timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193265.2847033,imu01,straight,STRAIGHT,0.9896473288536072,0.0020232603419572115,0.00463812705129385,0.0036913224030286074,0.9896473288536072,-0.04398853583409898,-0.04847591290223036,0.008281861151715687,-0.5572453045514363,9.46264720014504,-2.650048721473649
1762193265.6916988,imu01,straight,STRAIGHT,0.9896424412727356,0.0019329055212438107,0.004689696244895458,0.0037349513731896877,0.9896424412727356,-0.028046322173757892,-0.051043377073936164,0.017972009661152186,-0.7135644768770468,9.271205630129465,-3.2893784671883193
1762193265.6935585,imu01,straight,STRAIGHT,0.9896221160888672,0.0018867230974137783,0.004652275703847408,0.0038389472756534815,0.9896221160888672,-0.002884960035884211,-0.07032849328951729,0.010667105846975099,-0.5980816142488529,9.28304131955639,-3.163188171649981
1762193265.6956103,imu01,straight,STRAIGHT,0.9896383285522461,0.0018698363564908504,0.004566794261336327,0.003925019409507513,0.9896383285522461,0.006603828707668777,-0.07192060730812526,0.019979095302348714,-0.43398228264457384,9.35532118836127,-2.881768646686495
1762193266.09886,imu01,straight,STRAIGHT,0.9897337555885315,0.0018393995705991983,0.004590187221765518,0.003836723044514656,0.9897337555885315,-0.06957453875833743,-0.028820532975595198,0.031652494126235144,-0.49019170533238043,9.176143859363915,-3.365980536646692
1762193266.101086,imu01,straight,STRAIGHT,0.9897276759147644,0.0017945501022040844,0.004605556838214397,0.0038722672034054995,0.9897276759147644,-0.010866505480473155,-0.027909407695407604,0.0392202613874161,-0.5595324796409328,9.17320338876922,-3.3618676592279972
1762193266.1033592,imu01,straight,STRAIGHT,0.9896420836448669,0.0017794887535274029,0.004661413840949535,0.003917035646736622,0.9896420836448669,0.007563752065659154,-0.01810727064881057,0.03500799570051882,-0.5854964669636569,9.279623225403954,-3.1084956666408075
1762193266.3103874,imu01,straight,STRAIGHT,0.9897118806838989,0.0017490689642727375,0.004567948170006275,0.003971028607338667,0.9897118806838989,-0.009968244699875723,-0.054233704252415506,0.023977088190594298,-0.36605641180743165,9.216829555524098,-3.331474499330398
1762193266.3121982,imu01,straight,STRAIGHT,0.9896321296691895,0.0017281403997913003,0.004624800756573677,0.004014917183667421,0.9896321296691895,0.00031672276228823305,-0.03287817712302867,0.0057165630416789424,-0.4260612996607056,9.303812125464315,-3.258986061987673
1762193266.3137844,imu01,straight,STRAIGHT,0.9895407557487488,0.001717510400339961,0.004659738391637802,0.004082061816006899,0.9895407557487488,0.012147528136265733,-0.03917355865932074,-0.021446033516020854,-0.49759232545811993,9.225092931128838,-3.2417883317078826
1762193266.5180902,imu01,straight,STRAIGHT,0.9890416264533997,0.0017479443922638893,0.0054689981043338776,0.0037414547987282276,0.9890416264533997,-0.07666072239901855,0.2534120187731626,-0.03284852954985678,-0.47214728167844033,9.098484340378517,-3.230849229469701
1762193266.5202804,imu01,straight,STRAIGHT,0.9888244271278381,0.0017818224150687456,0.005872863344848156,0.0035208426415920258,0.9888244271278381,-0.08430494262255335,0.2620272820850386,-0.0016871085679777656,-0.4545050013040772,9.291679001221135,-3.1416055523920354
1762193266.522217,imu01,straight,STRAIGHT,0.9886839985847473,0.0017795657040551305,0.006118427496403456,0.0034180483780801296,0.9886839985847473,-0.04964954267183327,0.22506888378527984,0.002865270097007228,-0.4273992596762656,9.286938299645607,-3.2291295966169797
1762193266.9156775,imu01,straight,STRAIGHT,0.9492452144622803,0.002838278189301491,0.04479159787297249,0.003124952781945467,0.9492452144622803,-0.45463429146388784,3.154652974553693,-0.7695999233827155,-0.43814447057569456,8.929323896590226,-3.612724847002396
1762193266.917644,imu01,straight,LEFT,0.7538596987724304,0.004595892503857613,0.23763713240623474,0.003907253500074148,0.7538596987724304,-0.5167951235739807,4.463221267172881,-1.091331075048024,-0.27924254767110146,8.614612643143197,-3.9525231298618406
1762193266.9196126,imu01,left,LEFT,0.7647237181663513,0.0039383284747600555,0.7647237181663513,0.0029252534732222557,0.22841274738311768,-0.8417497374197188,6.4715525803889316,-1.4121596880498255,0.4331743456530991,8.291358354401204,-5.433512171664546
1762193267.327775,imu01,straight,LEFT,0.5727089047431946,0.005289939232170582,0.4170164167881012,0.004984771832823753,0.5727089047431946,0.0560633555622181,-0.13102377005467286,-0.06188327045381123,1.2717353625671284,9.962967180500693,-1.383977615341015
1762193267.3295608,imu01,straight,LEFT,0.7327527403831482,0.004702627193182707,0.257301926612854,0.005242764018476009,0.7327527403831482,0.08846391313303009,-0.19668612615928696,-0.04729666075234244,1.6836419641756624,10.251584544166082,-1.4714359260678365
1762193267.3311985,imu01,straight,LEFT,0.887870192527771,0.0037288351450115442,0.10320867598056793,0.005192372016608715,0.887870192527771,0.20924184767381737,-0.5777916106611793,0.08654196907432338,1.6485234256492167,10.052325969562595,-1.534556367878217
1762193267.7355218,imu01,straight,LEFT,0.9136794805526733,0.0034363064914941788,0.07847060263156891,0.0044135949574410915,0.9136794805526733,-0.03834940303708112,-0.019249583323721123,-0.07647520551020197,0.9754414112651117,9.533889755349017,-1.7907039464165462
1762193267.7376015,imu01,straight,LEFT,0.9398199319839478,0.0033084354363381863,0.05289660394191742,0.003975036554038525,0.9398199319839478,-0.046565899344995276,-0.03840900799640905,-0.0866890311182653,1.0098543428878355,9.554419855225314,-1.7076758150602234
1762193267.7391732,imu01,straight,LEFT,0.9578974843025208,0.0031924082431942225,0.03532477840781212,0.003585397033020854,0.9578974843025208,-0.06987382174628681,-0.0701205204569738,-0.09235324276852741,1.0764617040963855,9.610898635488217,-1.7269135103324673
1762193268.147202,imu01,straight,LEFT,0.9684500694274902,0.0030199710745364428,0.02524396777153015,0.0032860480714589357,0.9684500694274902,-0.04345460487293097,-0.012740966003431645,-0.00719143835294745,0.9434343782186358,9.644427441722032,-1.8213386551723494
1762193268.1497371,imu01,straight,LEFT,0.9747606515884399,0.0029466887935996056,0.01920163631439209,0.00309095554985106,0.9747606515884399,-0.051338320455026176,-0.0007246305192047599,0.014684393585528564,0.8209781393412275,9.73030256960537,-1.7715203404129953
1762193268.1520581,imu01,straight,STRAIGHT,0.9788869619369507,0.0029250679071992636,0.015228237956762314,0.002959704492241144,0.9788869619369507,-0.05838864269477259,-0.019864936879433494,0.017087358850754804,0.6622290353683161,9.53926882908266,-1.8064904280766052
1762193268.5561152,imu01,straight,STRAIGHT,0.9809198975563049,0.0030240705236792564,0.013209226541221142,0.0028468354139477015,0.9809198975563049,-0.09396881678830045,0.03691324911901062,-0.015717090563880667,0.7730279877698518,9.529607007067716,-1.647446602013904
1762193268.5579686,imu01,straight,STRAIGHT,0.9824100732803345,0.0030646473169326782,0.011740334331989288,0.0027849471662193537,0.9824100732803345,-0.09125427556257454,0.04499133202430316,-0.02747258335586776,0.8134919827915655,9.592420778244264,-1.7506696524786387
1762193268.559593,imu01,straight,STRAIGHT,0.9835506677627563,0.003075419459491968,0.010616462677717209,0.0027574454434216022,0.9835506677627563,-0.06724720652105588,0.05267701242115519,-0.014243175801310107,0.8777735535503574,9.602394604781553,-1.7447929483758802
1762193268.9834516,imu01,straight,STRAIGHT,0.984889030456543,0.0031011749524623156,0.009247787296772003,0.002762061543762684,0.984889030456543,-0.057749215637057726,-0.04054355814574863,0.004093411998495853,0.5819364103085382,9.58228416662503,-1.6910764198764558
1762193268.9852705,imu01,straight,STRAIGHT,0.985699474811554,0.0030990818049758673,0.008405511267483234,0.0027959432918578386,0.985699474811554,-0.04106239092753214,-0.051932521799001714,-0.014117755122272911,0.641622622184747,9.583867318924527,-1.7118914811691768
1762193268.987339,imu01,straight,STRAIGHT,0.9860575795173645,0.0031154819298535585,0.008015887811779976,0.002811049111187458,0.9860575795173645,-0.04572180031502133,-0.0004730626733614912,-0.01570112087230101,0.7261386239143706,9.655164339230303,-1.6485641293227995
1762193269.3759499,imu01,straight,STRAIGHT,0.9864085912704468,0.0031586058903485537,0.007556787692010403,0.0028759916312992573,0.9864085912704468,-0.00906554359207311,-0.04420813806951135,-0.0360858509070113,0.6213141729700706,9.569862262157125,-1.4869212802881964
1762193269.3778276,imu01,straight,STRAIGHT,0.9867812991142273,0.0032267055939882994,0.007079326547682285,0.0029126498848199844,0.9867812991142273,-0.04731548765152492,-0.0804429369014938,-0.06989160420951027,0.7006496107988237,9.583709394833686,-1.5237800631195106
1762193269.3794987,imu01,straight,STRAIGHT,0.9876338243484497,0.0031800298020243645,0.006160540506243706,0.0030256009194999933,0.9876338243484497,0.007234475713396121,-0.19876664153999643,-0.04232532772858201,0.8232405939384895,9.644116240351789,-1.562912629404839
1762193269.7844777,imu01,straight,STRAIGHT,0.9822126626968384,0.0028488044627010822,0.01104601938277483,0.0038925157859921455,0.9822126626968384,0.48773122741953956,0.2836003870753616,-0.7401233055697882,0.39257705319150155,10.420605106237003,-2.2731543348162737
1762193269.7860343,imu01,straight,STRAIGHT,0.9783596396446228,0.0035912259481847286,0.01450098305940628,0.0035482088569551706,0.9783596396446228,-0.30754902398392187,0.5196973139459325,-0.7649419028986618,-0.20754620912765584,9.750722149776594,-1.8168417298860142
1762193269.7873642,imu01,straight,STRAIGHT,0.9742234945297241,0.0044082654640078545,0.01839391328394413,0.0029742568731307983,0.9742234945297241,-0.6486599454622781,0.8703778156499533,-0.6776079218098287,-0.07861523864577123,8.684720661021052,-3.0061724825382603
1762193270.1947002,imu01,straight,STRAIGHT,0.9823563694953918,0.0036114149261265993,0.011129284277558327,0.0029029480647295713,0.9823563694953918,0.0351780860701792,0.10050318006240297,-0.1264720000186823,-0.6301334191051207,8.968659700912971,-2.640103908978
1762193270.197125,imu01,straight,STRAIGHT,0.984286367893219,0.0033836360089480877,0.009503090754151344,0.002826977288350463,0.984286367893219,-0.054897478712794386,0.1487163192328375,-0.11997708706759083,-0.597797816339983,9.11622163318941,-2.641700403916421
1762193270.1992505,imu01,straight,STRAIGHT,0.9856033325195312,0.0033601841423660517,0.008334821090102196,0.002701686229556799,0.9856033325195312,-0.18285585444163344,0.11724833099285621,-0.09916602381279498,-0.6193253214600012,9.03229388544193,-2.8507452966748446
1762193270.6033776,imu01,straight,STRAIGHT,0.9867015480995178,0.0031207678839564323,0.007528345100581646,0.0026492851320654154,0.9867015480995178,-0.0676756276135639,0.08407794056823692,0.024264424294804913,-0.3935550778146049,9.10296852491542,-2.9649375109472595
1762193270.6059477,imu01,straight,STRAIGHT,0.9831194281578064,0.0031546358950436115,0.01128082163631916,0.002445145742967725,0.9831194281578064,-0.05924175041160824,0.07565347540007936,0.026643492618419994,-0.5963070152343339,9.133407604113899,-3.104693740625059
1762193270.6079211,imu01,left,LEFT,0.9233072996139526,0.020656106993556023,0.9233072996139526,0.009669378399848938,0.046367134898900986,-0.039204712942495425,0.035392892375171306,0.05150593381425084,-0.6408365749831104,9.32707216465667,-2.841673799985014
1762193271.0134554,imu01,left,LEFT,0.9374489188194275,0.02042365074157715,0.9374489188194275,0.010585981421172619,0.0315413661301136,-0.018892310818433105,0.043482398052182986,0.004808998340709609,-0.48011547458877024,9.289007560436541,-2.9108022361902317
1762193271.0147521,imu01,left,LEFT,0.9398097991943359,0.019681202247738838,0.9398097991943359,0.010582266375422478,0.029926618561148643,-0.04001356952569741,0.07686583338953007,0.0028260543230002725,-0.39219989460467436,9.3248254931747,-2.93956252308469
1762193271.0158997,imu01,left,LEFT,0.9415386915206909,0.0188076701015234,0.9415386915206909,0.010474513284862041,0.02917916513979435,-0.031623745398603645,0.09041294842455529,0.00031391107689361295,-0.5207906820353251,9.241578855927736,-3.0423358967571725
1762193271.4217708,imu01,left,LEFT,0.9399000406265259,0.018794100731611252,0.9399000406265259,0.01077964436262846,0.0305262953042984,-0.07658372391855187,-0.016543171223062376,-0.002897562396755199,-0.6678720546552604,9.33870479034397,-3.3087481138240245
1762193271.4237392,imu01,left,LEFT,0.9396894574165344,0.018091348931193352,0.9396894574165344,0.010847657918930054,0.03137153014540672,-0.03534872848624324,-0.004269893247621499,-0.00933826176071811,-0.6386709729820736,9.3346737484156,-3.430143973489474
1762193271.4253545,imu01,left,LEFT,0.9380678534507751,0.01780131831765175,0.9380678534507751,0.011032172478735447,0.03309870883822441,0.0010395257284702563,-0.023173784764272346,-0.011608803707338048,-0.6402768616749741,9.346574171702184,-3.2566996839452194
1762193271.8308885,imu01,left,LEFT,0.9348269701004028,0.01806039921939373,0.9348269701004028,0.011187709867954254,0.03592490404844284,-0.036955701876137746,-0.029303247745470825,0.003994390592672934,-0.5189849154497508,9.261031034537853,-3.148519076950427
1762193271.8328402,imu01,left,LEFT,0.9317790269851685,0.018295755609869957,0.9317790269851685,0.011106942780315876,0.03881828486919403,-0.06689745449780789,-0.013092047379403164,-0.004957518869645991,-0.6143217801787051,9.132236009167887,-3.1165787565674794
1762193271.8345861,imu01,straight,STRAIGHT,0.9889483451843262,0.001995681319385767,0.005807293578982353,0.0032486955169588327,0.9889483451843262,-0.07852892731213323,-0.0039655483886663215,-0.002585196630644049,-0.5302940416142017,9.127719625640006,-3.1282311807023526
1762193272.240183,imu01,straight,STRAIGHT,0.9893457293510437,0.0019319611601531506,0.005289193708449602,0.0034331646747887135,0.9893457293510437,-0.04743803769458286,0.01895315315206881,0.022155614170768126,-0.4928797917521896,9.269582384108123,-3.1291251942027025
1762193272.2417731,imu01,straight,STRAIGHT,0.9894503951072693,0.0019255414372310042,0.005161219742149115,0.0034628112334758043,0.9894503951072693,-0.055910458148368425,0.015731378480457976,0.01048915358666233,-0.4776432316995018,9.303620824607867,-3.1141006377766955
1762193272.2432623,imu01,straight,STRAIGHT,0.9896047115325928,0.001906170742586255,0.005022766068577766,0.0034663036931306124,0.9896047115325928,-0.0628494492249056,-0.007877824083071598,0.033053091853146664,-0.3799755469303125,9.331748534022942,-3.1696661847581806
1762193272.650005,imu01,straight,STRAIGHT,0.9896088242530823,0.0019180306699126959,0.005045993719249964,0.003427172778174281,0.9896088242530823,-0.06908767086761014,0.015807783007839464,0.031448976524716205,-0.5554395417239405,9.072986422464867,-3.159955262882882
1762193272.6517415,imu01,straight,STRAIGHT,0.9893174767494202,0.001956620253622532,0.0053399247117340565,0.003385950578376651,0.9893174767494202,-0.08183111666325248,0.05372498801864952,-0.030191727328648207,-0.7752589135451426,9.035937116744291,-3.1464858493732004
1762193272.6534598,imu01,straight,STRAIGHT,0.9889718890190125,0.00201204651966691,0.005651451647281647,0.0033645937219262123,0.9889718890190125,-0.07256492353617147,0.09427139742636462,-0.09246874688606863,-0.5505704167867931,9.00358417265478,-2.972751018445804
1762193273.0626287,imu01,straight,STRAIGHT,0.9892368912696838,0.0019774672109633684,0.005463373847305775,0.0033222679048776627,0.9892368912696838,-0.10712825956960885,0.04443084168942469,0.019619458836089516,-0.5203808961555437,9.789871376193602,-3.0915027568766726
1762193273.0644886,imu01,straight,STRAIGHT,0.9891853332519531,0.001987849362194538,0.005561010912060738,0.003265820210799575,0.9891853332519531,-0.1207028180211286,0.07183940472887236,-0.009557327176722892,-0.4141568074370871,9.841696120581938,-2.9799397567590606
1762193273.06599,imu01,straight,STRAIGHT,0.9893909096717834,0.001977145206183195,0.005408762022852898,0.003223245497792959,0.9893909096717834,-0.12586803407665173,0.03905165355258617,0.012001017170991004,-0.22386305597430903,9.781450378855531,-3.0837512286450255
1762193273.470537,imu01,straight,LEFT,0.9866335391998291,0.0023105451837182045,0.00833874475210905,0.002717191120609641,0.9866335391998291,-0.27751061077728684,0.872677041990051,-0.11787203379473721,1.4283786175710658,9.2763115186467,-2.0320067750828312
1762193273.472771,imu01,straight,LEFT,0.9876499772071838,0.0024323551915585995,0.007408780511468649,0.002508861944079399,0.9876499772071838,-0.25927915138243884,0.4506820110625942,0.05455744178046093,1.5565707610800568,9.36387353672752,-2.4075062763922173
1762193273.4749875,imu01,straight,LEFT,0.9888198971748352,0.0025244858115911484,0.006292203441262245,0.002363435225561261,0.9888198971748352,-0.2830115899939095,0.20112083971950845,0.13463758988684119,1.2837941989592208,9.31961722960129,-2.769437341734079
1762193273.681113,imu01,straight,LEFT,0.9891930222511292,0.002475628862157464,0.005842807702720165,0.0024885968305170536,0.9891930222511292,-0.07324270179497931,0.017263153527383453,0.021071114743477105,0.6239414604425211,9.449846727735245,-2.653005384954911
1762193273.6828759,imu01,straight,LEFT,0.9894188046455383,0.0023885685950517654,0.00556286983191967,0.0026297366712242365,0.9894188046455383,-0.043004058856068735,-0.021488188882207555,-0.00422044358731245,0.7687282224370274,9.51225212964894,-2.752747772931615
1762193273.6845045,imu01,straight,LEFT,0.9897003173828125,0.0022992014419287443,0.0052270106971263885,0.0027733955066651106,0.9897003173828125,-0.022527222757988585,-0.049747519103565674,0.015383547209198956,0.907157843183872,9.504282848321393,-2.726669398232276
1762193274.083636,imu01,straight,LEFT,0.9898111820220947,0.002282927045598626,0.005024411249905825,0.002881561405956745,0.9898111820220947,-0.015184378125084216,-0.04125035915882764,0.018068108258260922,0.7684421296553039,9.237728227349168,-2.513377678143656
1762193274.0856228,imu01,straight,LEFT,0.9898102283477783,0.002334841527044773,0.00494739692658186,0.0029075010679662228,0.9898102283477783,-0.08186961839866781,-0.011508390777053469,0.0007804244845802096,0.7289757864492259,9.273679217309663,-2.4321402386061974
1762193274.0875463,imu01,straight,LEFT,0.9901717305183411,0.0023299979511648417,0.0045196497812867165,0.002978585660457611,0.9901717305183411,-0.09096493996763129,-0.11179188340433774,0.019495591721528975,0.847599653379281,9.335894015440353,-2.658483846603629
1762193274.298937,imu01,straight,LEFT,0.9900197982788086,0.002238807501271367,0.004663490690290928,0.0030779654625803232,0.9900197982788086,0.012140231467563095,-0.000999529402735038,0.010843594242210791,0.7673981382461166,9.335986532035985,-2.6450796262973446
1762193274.3006554,imu01,straight,STRAIGHT,0.9899240136146545,0.0022749975323677063,0.00471300957724452,0.0030879988335072994,0.9899240136146545,-0.04771049532412476,0.01613364693008836,0.003979365786820051,0.6253515365268212,9.231020211071135,-2.461610856750407
1762193274.3023489,imu01,straight,STRAIGHT,0.9898505210876465,0.002261104993522167,0.0047937422059476376,0.0030946575570851564,0.9898505210876465,-0.06979749695385129,0.015628250955316322,-0.025724229742039396,0.6221638334875064,9.197081970312768,-2.7710319271116792
1762193274.6997948,imu01,straight,STRAIGHT,0.9897538423538208,0.0022788988426327705,0.004859140608459711,0.0031081526540219784,0.9897538423538208,-0.054901466471799366,0.04243379217253467,-0.03446903361575864,0.7405808859683727,9.316793253325235,-2.517168011287584
1762193274.7017112,imu01,straight,STRAIGHT,0.9898751378059387,0.0022984861861914396,0.004720081575214863,0.003106239950284362,0.9898751378059387,-0.08367007942013255,0.004825754724158458,-0.024887227820882183,0.7907963559739274,9.387640580463689,-2.5502342665871294
1762193274.7036705,imu01,straight,STRAIGHT,0.9900617599487305,0.002263147383928299,0.004543338902294636,0.0031317449174821377,0.9900617599487305,-0.07063897588408614,-0.02958679566762441,-0.006381834098229703,0.808862894357337,9.429321629214424,-2.736431989715775
1762193275.1100502,imu01,straight,STRAIGHT,0.9901167750358582,0.002223356394097209,0.004522268194705248,0.003137596184387803,0.9901167750358582,-0.06758302924749286,-0.002243574652991999,0.008996000961419478,0.6581670099325014,9.459306150683446,-2.8134932938738286
1762193275.1117415,imu01,straight,STRAIGHT,0.9900391697883606,0.002223690040409565,0.004549142438918352,0.003188008675351739,0.9900391697883606,-0.0530255207145866,-0.013295587951887101,-0.04013443343537596,0.577608035896431,9.40835749001492,-2.705647695416019
1762193275.1134496,imu01,straight,STRAIGHT,0.989997386932373,0.0022184913977980614,0.004595247562974691,0.0031888745725154877,0.989997386932373,-0.05640614415163729,0.031535752415371945,-0.02209552226800103,0.7332161465054704,9.478946886036455,-2.598930136796322
1762193275.319062,imu01,straight,STRAIGHT,0.9896955490112305,0.002238760469481349,0.00477902265265584,0.0032866671681404114,0.9896955490112305,0.001994988875111257,0.029596748325841596,-0.13850271605004907,0.7648384485048866,9.139733843693113,-2.5131979317537154
1762193275.320968,imu01,straight,STRAIGHT,0.9897476434707642,0.0023258437868207693,0.00459469947963953,0.0033318062778562307,0.9897476434707642,-0.014777291818977537,-0.015044516661685027,-0.10604464129574716,0.7452753156936726,9.061340383112208,-2.1366268044646795
1762193275.3231244,imu01,straight,STRAIGHT,0.989957869052887,0.0024974578991532326,0.004244643729180098,0.0032999804243445396,0.989957869052887,-0.0882441733689537,-0.07192027088675641,-0.0649741063300535,0.6086093886048098,9.154175004251645,-1.870499836123201
1762193275.723877,imu01,straight,STRAIGHT,0.9901575446128845,0.0024699089117348194,0.003917585127055645,0.0034549131523817778,0.9901575446128845,-0.05711884670444468,-0.19365381800591316,-0.08554320103024053,0.5360187618653626,9.801634423031151,-2.354157824228396
1762193275.7258668,imu01,straight,STRAIGHT,0.990340530872345,0.002532257931306958,0.0035560198593884706,0.0035711806267499924,0.990340530872345,-0.0692745756112867,-0.2500174139738424,-0.047601604155230674,0.3468166090560066,9.59835064096091,-2.223473166935677
1762193275.727797,imu01,straight,STRAIGHT,0.9902452230453491,0.002597170416265726,0.0036422431003302336,0.0035153538919985294,0.9902452230453491,-0.12290034925784428,-0.11433755785656978,-0.08727252489782389,0.29213715763353326,9.356123776053149,-2.4488820599134877
1762193276.1338007,imu01,straight,STRAIGHT,0.9900566935539246,0.0025329573545604944,0.0038152250926941633,0.0035951174795627594,0.9900566935539246,-0.005507128288204136,-0.05011384713785242,-0.061133540623573596,0.015115951927144858,9.75432634513109,-2.283366405044673
1762193276.1355789,imu01,straight,STRAIGHT,0.9899691939353943,0.002442104509100318,0.003927237819880247,0.00366144347935915,0.9899691939353943,-0.018838075939544344,-0.051258335834479765,-0.0671430534338107,0.10424601347704793,9.777500355630746,-2.539765918944435
1762193276.137522,imu01,straight,STRAIGHT,0.9898925423622131,0.002327044028788805,0.003931546583771706,0.0038487936835736036,0.9898925423622131,0.03493204121336781,-0.10461915090749291,-0.07454070981140958,0.11039364947171469,9.847522568959487,-2.5424897124235857
1762193276.3491108,imu01,straight,STRAIGHT,0.9896668195724487,0.002412103582173586,0.0042809066362679005,0.003640169510617852,0.9896668195724487,-0.16035627649334214,0.0047633245714224295,-0.14128372798307254,-0.4997005709657027,9.398888690259858,-2.738703135036738
1762193276.3508525,imu01,straight,STRAIGHT,0.9907668828964233,0.0022193838376551867,0.0038308273069560528,0.003182958113029599,0.9907668828964233,-0.4026075294710883,-0.021273421738501018,0.2703084550681965,-0.6819996289923377,9.889602487019387,-4.725066571203446
1762193276.3525941,imu01,straight,LEFT,0.9895238280296326,0.0026255627162754536,0.0047650644555687904,0.003085518954321742,0.9895238280296326,-0.1829771289255188,0.18939357689518357,-0.14147273965302665,-0.5038789417577978,9.935241067591727,-1.6234006551362483
1762193276.7493422,imu01,straight,LEFT,0.9900619983673096,0.002605046145617962,0.004373076371848583,0.0029599268455058336,0.9900619983673096,-0.13861482556313148,0.07863749399975956,0.09515875813961626,0.3379584372384306,9.555409706021402,-2.244635373560605
1762193276.7510939,imu01,straight,LEFT,0.9903116226196289,0.002713017398491502,0.0041360449977219105,0.0028393121901899576,0.9903116226196289,-0.2134554139170185,-0.009070111378935316,0.10946998399068987,0.12708314058778652,9.423286947048075,-2.4449057818607405
1762193276.7530816,imu01,straight,LEFT,0.9906691312789917,0.002977705327793956,0.003691787365823984,0.002661314560100436,0.9906691312789917,-0.30393252423599465,-0.0699505666217423,0.2351223895513251,0.0610998785503812,9.418686821336413,-2.3296031661572316
1762193277.159957,imu01,straight,LEFT,0.9895422458648682,0.004199722316116095,0.00380447949282825,0.002453569322824478,0.9895422458648682,-0.510836611442132,-0.07617365196458083,-0.05749980784899724,-0.05055663543342225,9.653066467420222,-1.2101757936705981
1762193277.1618798,imu01,straight,LEFT,0.9884435534477234,0.005478894803673029,0.0036838080268353224,0.00239370483905077,0.9884435534477234,-0.3145961172073871,-0.09740833072787618,-0.03452665643056971,-0.09375495534179254,9.585467623942817,-0.5731217475938976
1762193277.1635833,imu01,straight,LEFT,0.9877701997756958,0.0059580388478934765,0.0038798493333160877,0.002391838002949953,0.9877701997756958,-0.17884038240870284,-0.0284128428039885,-0.018415312895212785,-0.055667922420824106,9.649366160478653,-1.1216375604077662
1762193277.5663047,imu01,straight,LEFT,0.9866814613342285,0.006792747415602207,0.004041791427880526,0.002484023803845048,0.9866814613342285,-0.08159671283613484,-0.033731128551853874,-0.000742095380021731,-0.14809645299238894,9.661617004476337,-0.6090730483121434
1762193277.5681808,imu01,straight,LEFT,0.9856555461883545,0.007483340799808502,0.004288330674171448,0.0025727481115609407,0.9856555461883545,-0.06987621792562528,-0.02736961084122439,0.002470291074658813,-0.1391982696168312,9.640666906743746,-0.6740318009316923
1762193277.5702155,imu01,straight,LEFT,0.9845820069313049,0.008157964795827866,0.004588606301695108,0.002671490190550685,0.9845820069313049,-0.05506193347189502,-0.01949810681590984,0.001460452754550527,-0.13939804391652266,9.647935030510165,-0.6544299590401744
1762193277.7793305,imu01,straight,LEFT,0.9834965467453003,0.008829467929899693,0.0049155764281749725,0.002758410293608904,0.9834965467453003,-0.055534945181151193,-0.020118279735573327,0.005298740392586831,-0.1715563638651157,9.667180192893564,-0.6616000940594227
1762193277.7805965,imu01,straight,LEFT,0.9823342561721802,0.009564547799527645,0.005263637285679579,0.002837592037394643,0.9823342561721802,-0.05518056456349899,-0.022184923533909495,0.0036756769157575697,-0.14103204311341097,9.68783037948119,-0.6147718979935796
1762193277.7817903,imu01,straight,LEFT,0.981037437915802,0.010414911434054375,0.005648248363286257,0.002899440471082926,0.981037437915802,-0.06107580967724505,-0.021744922049418636,0.0030942837062710405,-0.16243936356037408,9.666552967649617,-0.5734714254250198
1762193277.9878979,imu01,straight,LEFT,0.9797659516334534,0.011216890998184681,0.0060629695653915405,0.002954255323857069,0.9797659516334534,-0.05762442182776716,-0.02098116121587288,0.005678350639913384,-0.15511582699848117,9.661414857584944,-0.5885259742615719
1762193277.9897478,imu01,straight,STRAIGHT,0.9784009456634521,0.012062146328389645,0.0065289330668747425,0.0030079500284045935,0.9784009456634521,-0.05581619001947251,-0.019966799037319006,0.004474119283951449,-0.15505476014573516,9.688465400865063,-0.5653634722555996
1762193277.9915347,imu01,straight,STRAIGHT,0.977044403553009,0.012896192260086536,0.007008081767708063,0.0030513787642121315,0.977044403553009,-0.06079168676016004,-0.021698264279705254,0.005505578681823447,-0.16190147022114246,9.679068811664111,-0.5798605333190653
1762193278.3870971,imu01,straight,STRAIGHT,0.9750975370407104,0.01437140442430973,0.007446228992193937,0.003084812080487609,0.9750975370407104,-0.09150828868366727,-0.03398074731602556,-0.0074056917741375065,-0.18203260148349462,9.623032113526435,-0.44012237066924814
1762193278.3887863,imu01,straight,STRAIGHT,0.9737176895141602,0.014983434230089188,0.008142410777509212,0.0031565106473863125,0.9737176895141602,-0.02384456884764549,-0.007024572884016545,0.011393187401597112,-0.22444656575489988,9.636318818006645,-0.568377113692612
1762193278.390344,imu01,straight,STRAIGHT,0.9723902940750122,0.015277660451829433,0.009074359200894833,0.0032576133962720633,0.9723902940750122,0.01782174138489355,0.015058574421398357,0.01876460502296608,-0.22965440707549678,9.638309282137326,-0.6084271193978797
1762193278.5893106,imu01,straight,STRAIGHT,0.9694743752479553,0.018088705837726593,0.009192248806357384,0.0032446018885821104,0.9694743752479553,-0.1779062767867338,-0.08114325113909428,-0.02337922447603375,-0.1791846956334076,9.689710055491847,-0.2747328901318365
1762193278.59126,imu01,straight,STRAIGHT,0.9666720628738403,0.02037368156015873,0.009672936052083969,0.0032813274301588535,0.9666720628738403,-0.11496641925523364,-0.05570897772898963,-0.004112652661200795,-0.1828398410152269,9.662039387778842,-0.30143033077329573
