timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316338.5050962,imu01,straight,NONE,0.010119182989001274,2.1833473695664907e-08,0.003617954673245549,0.008211220614612103,0.010119182989001274,-0.013089799690986564,0.021247564836754915,0.0029801599537859773,-1.294004195803377,-8.486886066604189,-4.715039438627769
1762316338.5065653,imu01,straight,NONE,0.007001833524554968,1.2008411154340592e-08,0.0024620145559310913,0.005688372068107128,0.007001833524554968,-0.04331395261845707,0.005083221612979728,0.04478642365850667,-1.083400319148847,-8.651410988047552,-4.6218302929631925
1762316338.5077832,imu01,straight,NONE,0.005288728047162294,6.604626179296247e-09,0.0018246980616822839,0.004298703745007515,0.005288728047162294,-0.06338847699940192,-0.008019479183254498,0.07385825810149041,-1.2426723807051883,-8.538164322265922,-4.6872887367278215
1762316338.8901608,imu01,straight,NONE,0.004351692274212837,3.6325444874307777e-09,0.0014785625971853733,0.0035395119339227676,0.004351692274212837,-0.059268001856434285,-0.0010424322199308223,0.05869306074612949,-1.5170271414004046,-8.318874161295678,-4.7770798078844345
1762316338.8921165,imu01,straight,NONE,0.0038392264395952225,1.9978994014735463e-09,0.0012962023029103875,0.003133962396532297,0.0038392264395952225,-0.019108943373700935,0.02141672606745612,0.003838467442199388,-1.4325288131332539,-8.37369713088922,-4.772868838891511
1762316338.894277,imu01,straight,NONE,0.0035558741074055433,1.0988446819126807e-09,0.0012009883066639304,0.0029192976653575897,0.0035558741074055433,-0.003017713055910783,0.03147996385905259,-0.01939932472703323,-1.3176897663363076,-8.461617985355138,-4.705095005887031
1762316339.279493,imu01,straight,NONE,0.003403125796467066,6.043646139097802e-10,0.0011550839990377426,0.0028142945375293493,0.003403125796467066,0.013108292013550604,0.034183471221406136,-0.032669605501395915,-1.2686492109063747,-8.44263903577216,-4.760737564197816
1762316339.281594,imu01,straight,NONE,0.003316536545753479,3.3240055152816694e-10,0.0011282643536105752,0.0027571364771574736,0.003316536545753479,-0.0026819442857818105,0.021476962141064503,0.0007258816567505745,-1.1941514331277765,-8.565042775988974,-4.687019895849408
1762316339.2833667,imu01,straight,NONE,0.0032636751420795918,1.8282030056493426e-10,0.0011072719935327768,0.0027171331457793713,0.0032636751420795918,-0.033068680558550896,0.004272207163034747,0.041672326204577795,-1.2345670458584324,-8.60575956783555,-4.5926366524017395
1762316339.5109544,imu01,straight,NONE,0.003217635676264763,1.0055116461682445e-10,0.0010733155068010092,0.0026566418819129467,0.003217635676264763,-0.13400725522792437,-0.026564364794072752,0.13456135670040908,-0.9252649837710479,-8.910763158834994,-4.363930030253782
1762316339.5137126,imu01,straight,NONE,0.003203180618584156,5.530314053925345e-11,0.0010493476875126362,0.002616062294691801,0.003203180618584156,-0.13789483415751377,-0.04647486591065964,0.1698612736215721,-1.1585476515145696,-8.519945935966929,-4.727902131251255
1762316339.5156267,imu01,straight,NONE,0.003193800337612629,3.0416728163951134e-11,0.0010274072410538793,0.0025773695670068264,0.003193800337612629,-0.1499756371591601,-0.05371175840986996,0.1968464575540843,-1.2237044459090902,-8.542110122648042,-4.656439299635641
1762316339.7383895,imu01,straight,NONE,0.0031894445419311523,1.6729201357534862e-11,0.0010249486658722162,0.0025675157085061073,0.0031894445419311523,-0.038554033639537966,0.007000280519528389,0.045444895499017125,-1.1084228855073577,-8.715632964535123,-4.554271256894493
1762316339.7402625,imu01,straight,NONE,0.0031861576717346907,9.201060920116522e-12,0.0010222134878858924,0.0025596548803150654,0.0031861576717346907,-0.07071100140208195,-0.012318527452840074,0.08755076501593566,-1.1497046451957202,-8.634550557165555,-4.6155127985863595
1762316339.7420204,imu01,straight,NONE,0.0031838701106607914,5.060583462696e-12,0.0010207846062257886,0.002554500475525856,0.0031838701106607914,-0.0742920267745778,-0.016740239457943583,0.09019043328127153,-1.3119592540513856,-8.562891372338228,-4.611943638412476
1762316339.9782922,imu01,straight,NONE,0.003185821697115898,2.7833208827987566e-12,0.0010361598106101155,0.002575250342488289,0.003185821697115898,0.025182871888189462,0.043397934088753885,-0.04833440431483341,-1.2320208752577608,-8.665557176941485,-4.602082435744247
1762316339.980678,imu01,straight,NONE,0.0031786314211785793,1.53082657227549e-12,0.001041323528625071,0.0025811975356191397,0.0031786314211785793,-0.023220599555844837,0.025633275175797155,0.017938520970600468,-1.1963305357609693,-8.780701017347956,-4.463718135326333
1762316339.9823444,imu01,straight,NONE,0.0031761592254042625,8.419546526985955e-13,0.0010406642686575651,0.0025823148898780346,0.0031761592254042625,-0.05422671673325348,-0.00040059475154635346,0.06480533039262337,-1.1431040612179686,-8.640839405658676,-4.5698346003383525
1762316340.2774367,imu01,straight,NONE,0.21137234568595886,6.582602622984268e-07,0.07072776556015015,0.17163877189159393,0.21137234568595886,-0.06727524325310531,-0.01125798017857514,0.07892522590346332,-1.3872826329124492,-8.468676525007925,-4.689642730645394
1762316340.2794259,imu01,straight,NONE,0.3245800733566284,1.0144340194528922e-06,0.11071113497018814,0.2642645239830017,0.3245800733566284,-0.03895519004260002,0.003991218558565276,0.04007443131163255,-1.3916323960747217,-8.422399552743322,-4.704322054551009
1762316340.281331,imu01,straight,NONE,0.3863934874534607,1.210114533023443e-06,0.13281239569187164,0.3155491054058075,0.3863934874534607,-0.02941836049307367,0.010438692518596773,0.01824350445119003,-1.3049229187065359,-8.56228576054185,-4.616610589038732
1762316340.6835303,imu01,straight,NONE,0.21394763886928558,6.655629931628937e-07,0.07352620363235474,0.17473624646663666,0.21394763886928558,0.018989213447425757,0.02520978225282523,-0.029957899513624216,-0.9962667312523813,-8.775676884105481,-4.51486992648732
1762316340.6855478,imu01,straight,NONE,0.11910419911146164,3.660596519239334e-07,0.0409092977643013,0.0972759798169136,0.11910419911146164,-0.08817002351293912,-0.01679489036685722,0.09297699327705362,-1.0161257918176818,-8.590444190972955,-4.6927433418842766
1762316340.6872692,imu01,straight,NONE,0.06694011390209198,2.0133280997924885e-07,0.02296167053282261,0.05465894564986229,0.06694011390209198,-0.11144141596761047,-0.035385293903485805,0.15035141236975944,-1.277976599352799,-8.572191710026722,-4.6546526241200255
1762316341.0691032,imu01,straight,NONE,0.038255177438259125,1.1073304762021507e-07,0.013098081573843956,0.031228967010974884,0.038255177438259125,-0.049952437098875146,0.001322901062388441,0.053154628351440025,-1.3386904382293383,-8.477382223859205,-4.692435246152417
1762316341.0717766,imu01,straight,NONE,0.022481637075543404,6.090317583584692e-08,0.0076791453175246716,0.0183511134237051,0.022481637075543404,-0.033704968183085854,0.009297060182281467,0.030019094049340982,-1.429173367966417,-8.406366638535605,-4.737348959906066
1762316341.0736678,imu01,straight,NONE,0.013811932876706123,3.349674670971581e-08,0.004711400717496872,0.011288300156593323,0.013811932876706123,0.011774478317322059,0.03533885427170034,-0.034804185976704885,-1.4367304705820587,-8.367986067764047,-4.802721615370372
1762316341.2812603,imu01,straight,NONE,0.009040387347340584,1.842321140088643e-08,0.003075501648709178,0.007401046343147755,0.009040387347340584,-0.03308718151044231,0.0053986715383393565,0.0306499507128742,-1.3423712862331003,-8.452260193180114,-4.741401934868318
1762316341.2838693,imu01,straight,NONE,0.0064195627346634865,1.0132766625758904e-08,0.002181718125939369,0.005273053422570229,0.0064195627346634865,-0.011863962538681053,0.017197841577039994,0.0009533152995813193,-1.4782338911050807,-8.39095056710737,-4.784137422884933
1762316341.2858274,imu01,straight,NONE,0.004981771111488342,5.5730215997584764e-09,0.001701107481494546,0.0041208122856915,0.004981771111488342,0.028719584371559425,0.04007189156393002,-0.05580520036807229,-1.4846577786939845,-8.348627558673337,-4.798465316296951
1762316341.5139601,imu01,straight,NONE,0.004183604381978512,3.0651619020716225e-09,0.0014321700436994433,0.003481895662844181,0.004183604381978512,-0.006206842171166107,0.02500034103606861,-0.012197837014328685,-1.2456381873229834,-8.541382145072253,-4.639052731422624
1762316341.5163565,imu01,straight,NONE,0.0037463505286723375,1.6858391349572344e-09,0.001280246302485466,0.0031263777054846287,0.0037463505286723375,-0.03550727110462399,0.009371003983606681,0.03291521047788011,-1.2136814069425523,-8.564751150032297,-4.7419143951289415
1762316341.5184925,imu01,straight,NONE,0.0035039775539189577,9.27211529777594e-10,0.0011886832071468234,0.0029186508618295193,0.0035039775539189577,-0.06602252498461514,-0.00670379708720191,0.08400088505996901,-1.2262517839404623,-8.594245140532438,-4.707577491441143
1762316341.8635094,imu01,straight,NONE,0.0033665313385427,5.099663469287918e-10,0.00111705856397748,0.002773130312561989,0.0033665313385427,-0.16551936273426532,-0.0659502716739477,0.22062673015471332,-1.0234876413965877,-8.578725944518514,-4.751148551527799
1762316341.865583,imu01,straight,NONE,0.0032864254899322987,2.804814991375082e-10,0.0010630916804075241,0.0026664077304303646,0.0032864254899322987,-0.19033976283867307,-0.08206313514648336,0.25589163431055373,-1.2179173877557896,-8.554581538423287,-4.676968744400817
1762316341.8681498,imu01,straight,NONE,0.0032489001750946045,1.5426482313785073e-10,0.0010328246280550957,0.0026022144593298435,0.0032489001750946045,-0.1627859183510244,-0.07117431077207802,0.2242754418320414,-1.606065255104806,-8.286677886339238,-4.822087194849137
1762316342.2615793,imu01,straight,NONE,0.21476006507873535,6.673796519862663e-07,0.06972440332174301,0.16930100321769714,0.21476006507873535,-0.11661720250796208,-0.027445697067231052,0.12108929896342635,-1.2286683927315234,-8.569495722101308,-4.65949200710987
1762316342.2636945,imu01,straight,NONE,0.32968172430992126,1.0296921573171858e-06,0.11017285287380219,0.25972676277160645,0.32968172430992126,-0.1069767910071123,-0.029873484751283805,0.13524179374098336,-1.3122039074736087,-8.497236231310461,-4.71465063299179
1762316342.2658708,imu01,straight,NONE,0.3903730809688568,1.2201878689666046e-06,0.13642726838588715,0.30796873569488525,0.3903730809688568,-0.08776456463180982,-0.019707071099516686,0.11070893695975804,-1.3768593185001718,-8.416208490758207,-4.747266513351443
1762316342.4783497,imu01,straight,NONE,0.42241519689559937,1.319604052696377e-06,0.15376752614974976,0.33293959498405457,0.42241519689559937,-0.1149482164449703,-0.03836534063076297,0.14966594281252676,-1.4653713471468601,-8.384332525527281,-4.849868899088959
1762316342.4804485,imu01,straight,NONE,0.43784499168395996,1.3668084193341201e-06,0.16644157469272614,0.3457300662994385,0.43784499168395996,-0.08018217437522056,-0.014328319962871677,0.10342596320396906,-1.3884078171477983,-8.392356767707195,-4.80396137919609
1762316342.482297,imu01,straight,NONE,0.4433683753013611,1.3832120657752967e-06,0.1771472990512848,0.3519928753376007,0.4433683753013611,-0.04425953922489548,0.0012549022368809274,0.056945121063409675,-1.4827674825881736,-8.366478509253051,-4.776129319249103
1762316342.7089584,imu01,straight,NONE,0.4446963667869568,1.3874071100872243e-06,0.18521124124526978,0.3549714684486389,0.4446963667869568,-0.05233196021894039,-0.002579087580476927,0.05692065485814429,-1.3841157187959297,-8.386628839234632,-4.771260061773542
1762316342.710925,imu01,straight,NONE,0.4443681836128235,1.3866620065527968e-06,0.18953774869441986,0.3577769100666046,0.4443681836128235,-0.01201537845983944,0.017550124632794584,-0.004151366978620082,-1.3794630162541581,-8.417550126662567,-4.72065936822437
1762316342.7132442,imu01,straight,NONE,0.444438636302948,1.3872729596187128e-06,0.18975549936294556,0.3612307906150818,0.444438636302948,0.0006114939721628142,0.02553991992590398,-0.024882234446008424,-1.3013696799033545,-8.519196065424119,-4.718360283725653
1762316343.054758,imu01,straight,NONE,0.44735896587371826,1.3962244338472374e-06,0.18454107642173767,0.36558303236961365,0.44735896587371826,-0.03639557671456047,0.008825188283154116,0.03423955496814344,-1.406010786466503,-8.405941455193474,-4.754880458771439
1762316343.0569258,imu01,straight,NONE,0.45190906524658203,1.4098562814979232e-06,0.1751365214586258,0.3715694546699524,0.45190906524658203,-0.008112011950189818,0.02554811592310402,-0.006386363439743997,-1.2690367661571695,-8.479517440837741,-4.721272433554388
1762316343.058892,imu01,straight,NONE,0.24998703598976135,7.754209718768834e-07,0.09680557996034622,0.20555274188518524,0.24998703598976135,-0.02902474903601074,0.007869541408583012,0.02978175300889345,-1.110077477994045,-8.644494609806648,-4.5954399180062095
1762316343.457602,imu01,straight,NONE,0.138920396566391,4.264815345322859e-07,0.05372226610779762,0.11424464732408524,0.138920396566391,0.0276851248154501,0.035864662154714594,-0.027561712072216388,-0.48323775945499026,-9.067596811184677,-4.331055462684497
1762316343.4610522,imu01,straight,NONE,0.07784212380647659,2.345648510981846e-07,0.03001362644135952,0.06400486081838608,0.07784212380647659,-0.13216427830695587,-0.03307894214021398,0.1556324470901195,-1.0155805130859072,-8.54689337588875,-4.786686015344701
1762316343.4645061,imu01,straight,NONE,0.04424743726849556,1.2901067236725794e-07,0.01696656458079815,0.03635916858911514,0.04424743726849556,-0.12071829671751003,-0.04021260635340851,0.15200538823150003,-1.2248094888003442,-8.526632785819526,-4.631529319241463
1762316343.678922,imu01,straight,NONE,0.025779182091355324,7.09558705125346e-08,0.009797376580536366,0.02116156369447708,0.025779182091355324,-0.07350790653032074,-0.012282243951816721,0.09051562843938282,-1.4038203349065472,-8.374198421768135,-4.78031697442736
1762316343.6810296,imu01,straight,NONE,0.015623590908944607,3.9025728426622663e-08,0.00586267514154315,0.012813729234039783,0.015623590908944607,-0.029803720147260654,0.012667506635434403,0.028340968877396972,-1.422303080609084,-8.377118339995649,-4.742848346277921
1762316343.6830044,imu01,straight,NONE,0.010033880360424519,2.14641513451852e-08,0.0037043981719762087,0.008231407031416893,0.010033880360424519,0.0005684535543869896,0.025588311486016858,-0.01824286929361538,-1.2646244455920501,-8.581307223863828,-4.633553406439064
1762316344.0603878,imu01,straight,NONE,0.0069536445662379265,1.1805283861576754e-08,0.0025070731062442064,0.005696103908121586,0.0069536445662379265,-0.08142699222787662,-0.010105905292404712,0.08459925907223305,-1.0940459862385634,-8.628592431438323,-4.619567244990143
1762316344.0618615,imu01,straight,NONE,0.0052663227543234825,6.492906212685057e-09,0.0018515523988753557,0.004306693561375141,0.0052663227543234825,-0.06199638667398126,-0.009091155350028395,0.07274167775060456,-1.3758570027463386,-8.463916383139365,-4.772520088573213
1762316344.0631087,imu01,straight,NONE,0.004338792525231838,3.5710985279990837e-09,0.0014964357251301408,0.0035505855921655893,0.004338792525231838,-0.025670324859835943,0.010486932082035992,0.021849949675656274,-1.3304614331509592,-8.474235882314956,-4.706335290897963
1762316345.5393503,imu01,straight,NONE,0.0038284026086330414,1.9641042126039565e-09,0.0012979082530364394,0.0031306373421102762,0.0038284026086330414,-0.06248178608873593,-0.010064729013529776,0.080701613435495,-1.3763767311372521,-8.433936978622988,-4.735941387952205
1762316345.54085,imu01,straight,NONE,0.0035465627443045378,1.0802573280344063e-09,0.001191889401525259,0.0029033799655735493,0.0035465627443045378,-0.037031073542279684,0.004765548955443229,0.0383606258725034,-1.4287733282839488,-8.470850743556271,-4.673561706397492
1762316345.5425098,imu01,straight,NONE,0.003393795108422637,5.941415692767293e-10,0.0011389745632186532,0.0027864654548466206,0.003393795108422637,-0.02308629623342313,0.01612979224179972,0.01164594462785339,-1.408638240021674,-8.455442130264727,-4.736091802600101
1762316345.9283586,imu01,straight,NONE,0.003311644308269024,3.2677788253110407e-10,0.001117331674322486,0.0027334964834153652,0.003311644308269024,-0.004120621804141443,0.02609948634033544,-0.016565569813429767,-1.5612621228004804,-8.35323568027636,-4.743826036994415
