timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190551.6978753,imu01,straight,STRAIGHT,0.9899156093597412,0.003059769282117486,0.004728235770016909,0.0022964493837207556,0.9899156093597412,-0.09038923874933011,0.0665047478697626,0.10876129842648787,0.8049610392695862,9.188631120560578,-2.9594665512662313
1762190552.2780375,imu01,straight,STRAIGHT,0.9855220317840576,0.009202340617775917,0.0033387201838195324,0.0019369209185242653,0.9855220317840576,-1.6685850331330077,-0.4736006824682192,-0.32747601767066054,2.5829583629314095,9.503515677991565,-1.8591579885923366
1762190552.331284,imu01,straight,STRAIGHT,0.9849951863288879,0.010531236417591572,0.0025716780219227076,0.0019019623287022114,0.9849951863288879,-0.6434845877413911,-0.3675778811367826,-0.06994962437133102,1.7702253264819596,8.811288796383506,-3.0447752585590333
1762190552.3800387,imu01,straight,STRAIGHT,0.9829677939414978,0.009689966216683388,0.005042552016675472,0.0022996196057647467,0.9829677939414978,0.10773693099118285,0.2731252894531811,-0.8613794659556259,0.7379335359205849,10.102360033752525,-1.7945172129071685
1762190552.9914625,imu01,straight,STRAIGHT,0.9830030798912048,0.010589015670120716,0.004050977993756533,0.0023569988552480936,0.9830030798912048,-0.066930922164907,0.030827138245394032,-0.16437905295907856,0.8516802519851456,9.34797122812826,-1.0281850975457514
1762190553.0384505,imu01,straight,STRAIGHT,0.9827872514724731,0.010969212278723717,0.003778935642912984,0.0024646432138979435,0.9827872514724731,-0.0588389190827195,0.01755923470924325,-0.06346917401705529,0.7201942498173606,9.506476310952086,-1.1499953092931596
1762190553.089983,imu01,straight,STRAIGHT,0.9822983741760254,0.011213187128305435,0.003870618063956499,0.0026178087573498487,0.9822983741760254,-0.03776005085878211,0.023701393676434507,-0.0863265193886659,0.3914078533013016,9.622616895670717,-1.2314419946802284
1762190553.9098952,imu01,straight,STRAIGHT,0.9822184443473816,0.011257130652666092,0.003914295230060816,0.0026101460680365562,0.9822184443473816,-0.025085172702322814,0.14840106864496602,0.20967977432658608,-0.15435194099247362,9.754056368816803,-1.0896885601688298
1762190553.9622676,imu01,straight,STRAIGHT,0.9803715348243713,0.012620006687939167,0.004365289583802223,0.002643144689500332,0.9803715348243713,-0.1265631926985533,0.14820421553701854,0.10712835482143104,-0.3623937354607999,9.928747397706347,-0.8018017704644339
1762190554.0192773,imu01,straight,STRAIGHT,0.9789751768112183,0.014160010032355785,0.004266412928700447,0.00259840558283031,0.9789751768112183,-0.24111790603294786,0.03995078157703792,0.1432129207485726,0.36443553255031075,9.793519768182755,-0.9037521442642583
1762190554.6375916,imu01,straight,STRAIGHT,0.982067883014679,0.01044674776494503,0.0013133318861946464,0.006171968765556812,0.982067883014679,0.8896802956374786,-2.0678788387776135,0.8063927043222203,0.2240752638797648,8.35621442219018,-3.0572278051639588
1762190554.6896377,imu01,straight,STRAIGHT,0.9822772145271301,0.008143464103341103,0.0028018199373036623,0.006777515169233084,0.9822772145271301,0.6580519534787576,-0.2123829939086319,0.06048559235367451,-0.6823733360004385,9.669255280640469,-1.2946745750868482
1762190554.7451773,imu01,straight,STRAIGHT,0.9793550372123718,0.009005091153085232,0.00571518624201417,0.005924668163061142,0.9793550372123718,0.12088249269748269,0.33771971586937943,-0.4145892090157996,-1.0391509473955995,9.95452818931995,-0.24309036545456947
1762190555.3455334,imu01,straight,STRAIGHT,0.9814745187759399,0.008074936456978321,0.005670022685080767,0.004780483432114124,0.9814745187759399,-0.1970703814218175,0.0199313281575798,-0.08685370973049965,-1.2088010395163753,9.434632102384278,-1.5160920330592953
1762190555.3987267,imu01,straight,STRAIGHT,0.9825954437255859,0.00760098360478878,0.005797365680336952,0.004006210248917341,0.9825954437255859,-0.185391331522198,0.02817977344910764,0.057058821317529505,-1.5310506396867325,9.29693001353378,-1.537696509722499
1762190555.455856,imu01,straight,STRAIGHT,0.9823402166366577,0.007888291031122208,0.0063228909857571125,0.0034485766664147377,0.9823402166366577,-0.27749508487308083,0.037505416910817095,0.01993141756827091,-2.0653679808303784,9.509714487993016,-1.456890863772689
1762190555.758873,imu01,straight,STRAIGHT,0.985228955745697,0.0053461394272744656,0.005753877107053995,0.0036709592677652836,0.985228955745697,0.38311767464594454,0.0064207800759372175,0.45024307380239886,-0.6799491847972547,9.632204632972595,-2.0667546006145856
1762190555.8146203,imu01,straight,STRAIGHT,0.9861540794372559,0.004049569368362427,0.005590002052485943,0.004206362180411816,0.9861540794372559,0.39679398074190536,-0.22416035554916192,0.3196041839286855,-0.7728444244864908,9.29420910924131,-2.3399422370945366
1762190555.8670936,imu01,straight,STRAIGHT,0.9861124157905579,0.003143871435895562,0.0061362385749816895,0.004607420414686203,0.9861124157905579,0.31479665466208645,-0.18380110641212694,0.11186161759993683,-0.08383363381974901,9.485759713734941,-2.499988509488125
1762190556.1526296,imu01,straight,STRAIGHT,0.980668842792511,0.003024674952030182,0.012803738005459309,0.0035027333069592714,0.980668842792511,-0.2081127676089262,0.8638232813743889,-0.1313905054364566,0.12635579274589842,9.185373094390252,-2.6843891776455413
1762190556.2129638,imu01,straight,STRAIGHT,0.9677433967590332,0.003121576039120555,0.025945007801055908,0.00319004338234663,0.9677433967590332,-0.14222725346906828,1.322916779719881,-0.12648767373127184,-0.20888423320224725,9.32532458549051,-2.543146019236038
1762190556.278233,imu01,straight,STRAIGHT,0.9421517252922058,0.003375665983185172,0.051175571978092194,0.0032970693428069353,0.9421517252922058,-0.14195242094640867,1.503576930220896,-0.18979540632245087,-0.5138472695472748,9.513797360912845,-2.632254392410917
1762190556.5866902,imu01,straight,STRAIGHT,0.9794883728027344,0.0027212873101234436,0.014365479350090027,0.0034247920848429203,0.9794883728027344,-0.03851632085316155,-0.8970991478804888,-0.2527499956156048,2.4560355422884026,10.018836657753422,-2.584711191006511
1762190556.6381204,imu01,straight,STRAIGHT,0.985577404499054,0.0023186528123915195,0.008767478168010712,0.0033364854753017426,0.985577404499054,-0.015492930201915724,-0.5781705538898579,-0.09268981257383384,2.4026051075802406,9.727915868337186,-2.62744546356188
1762190556.6948595,imu01,straight,STRAIGHT,0.9891911745071411,0.00206587091088295,0.004906602669507265,0.00383637729100883,0.9891911745071411,0.2359421254810483,-0.8145527613521631,0.09953837110529636,1.9741188586531953,9.602794296162422,-2.1543247306875792
1762190557.0022595,imu01,straight,STRAIGHT,0.9898145198822021,0.0019869457464665174,0.004405640531331301,0.003792879404500127,0.9898145198822021,-0.04375448340193238,-0.444776263724741,-0.02540768504508741,1.330888396078664,9.524677482073175,-3.0835168937262694
1762190557.055957,imu01,straight,STRAIGHT,0.9901173710823059,0.0019198153167963028,0.0040247696451842785,0.003938097041100264,0.9901173710823059,0.06417464985416389,-0.31063738716337075,0.024723000103707437,1.2423013476685791,9.500828557321922,-2.826597748707849
1762190557.1145244,imu01,straight,STRAIGHT,0.9901919364929199,0.0019453447312116623,0.003920856863260269,0.003941815346479416,0.9901919364929199,0.02192970991224379,-0.2006859357470524,0.009146450349961163,1.1444655796998848,9.537573087237883,-2.5407428127099276
1762190557.5936599,imu01,straight,STRAIGHT,0.9900873303413391,0.0019675125367939472,0.004203534685075283,0.0037416189443320036,0.9900873303413391,-0.028815762914597098,0.000437333128581764,-0.0031149355962555203,0.9116132708378999,9.408759584527706,-2.6418793009751043
1762190557.6434104,imu01,straight,STRAIGHT,0.9904153347015381,0.0021104903426021338,0.0038560391403734684,0.0036181409377604723,0.9904153347015381,-0.161632296386753,-0.1450430306421726,-0.024288273227373657,1.114842018828793,9.4967582653025,-2.4795005658542704
1762190557.695017,imu01,straight,STRAIGHT,0.9909650087356567,0.0021581745240837336,0.0034553653094917536,0.003421500325202942,0.9909650087356567,-0.20591378295052726,-0.16176177869138192,0.09577185073363752,1.5359065174018867,9.452590882221761,-3.036462109976336
1762190558.3167984,imu01,straight,STRAIGHT,0.8923320174217224,0.005753078497946262,0.09796217083930969,0.003952772356569767,0.8923320174217224,-0.21076593923274434,6.1663857577881656,-1.7432100710193696,1.2167161352376408,9.645837723715076,0.7335747437200019
1762190558.3670905,imu01,straight,STRAIGHT,0.75709468126297,0.008957719430327415,0.22982178628444672,0.0041258614510297775,0.75709468126297,-0.44493392235808005,4.267106782865604,-1.2789694883567522,3.479590203256563,9.083675761125711,1.333636598033088
1762190558.4184077,imu01,straight,STRAIGHT,0.558984100818634,0.00896216556429863,0.427768737077713,0.004284990485757589,0.558984100818634,0.27695304242731467,3.727729654557159,-0.7717030289559199,3.6853339789003003,8.48239269365126,0.8167279512413222
1762190559.0400069,imu01,straight,STRAIGHT,0.8730899691581726,0.007037034258246422,0.11550060659646988,0.004372366238385439,0.8730899691581726,0.0145555785159663,-0.2882382276386031,-0.004684381388762741,1.759553075554871,9.238055926127288,-1.2189279728482962
1762190559.0877903,imu01,straight,STRAIGHT,0.9398489594459534,0.005717387888580561,0.05069708451628685,0.003736571641638875,0.9398489594459534,0.01820961195813453,-0.4114538953958444,-0.06621020550084229,1.5817921060812408,9.325964932669855,-1.1085477690024468
1762190559.1373816,imu01,straight,STRAIGHT,0.9545795917510986,0.008128594607114792,0.0340973362326622,0.003194432472810149,0.9545795917510986,-0.06532938263636162,-0.44030721222269914,-0.0801901328700965,1.8299218830764992,9.514147386366265,-1.3892318559345769
1762190559.7566347,imu01,right,STRAIGHT,0.004255042411386967,0.0,0.003044012701138854,0.004255042411386967,0.003683796850964427,-0.11957228498085014,1.0777283876031418,-0.9476535634986154,-0.8731857151796237,10.272602641535347,-1.8599297833717174
1762190559.8132224,imu01,right,STRAIGHT,0.004236190114170313,0.0,0.0038680299185216427,0.004236190114170313,0.003265392268076539,-0.34454339055437,2.647171253995655,-2.2439982354346255,-0.652333571801574,9.909635846599839,-2.7160908534866923
1762190559.869195,imu01,left,LEFT,0.7961457967758179,0.010086498223245144,0.7961457967758179,0.004129443783313036,0.1896381676197052,-0.11170453709777495,4.933524507349351,-3.436634959992156,-1.3808104241510757,10.293252770001216,-2.731227059441673
1762190560.4677596,imu01,straight,LEFT,0.5294951796531677,0.015335333533585072,0.4497528672218323,0.005416574887931347,0.5294951796531677,-0.5323230777323698,0.34161765097040925,-0.48076411383789336,0.24379177342430994,9.445886681272336,-2.2370475885574677
1762190560.5143726,imu01,straight,LEFT,0.6442481279373169,0.015293138101696968,0.33596962690353394,0.0044890595600008965,0.6442481279373169,-0.44054309445695145,0.637570947585276,-0.340395024349418,0.3709185082307202,9.946333631149242,-1.7459982648604273
1762190560.5656333,imu01,straight,STRAIGHT,0.8096062541007996,0.014337185770273209,0.1723012775182724,0.003755322191864252,0.8096062541007996,-0.31329053275940405,0.36805295445938924,-0.16140805410853595,0.8384015134831314,10.393104878401104,-1.5581881254223797
1762190560.8726983,imu01,straight,STRAIGHT,0.9202739596366882,0.011965462006628513,0.064813531935215,0.0029470522422343493,0.9202739596366882,-0.19278921370067828,-0.03055150320736132,-0.010329313069964104,0.14172247370902316,9.542598649408994,-1.7988490971572022
1762190560.9292042,imu01,straight,STRAIGHT,0.955033004283905,0.0105312280356884,0.031966883689165115,0.002468910999596119,0.955033004283905,-0.1682258236078111,-0.02432013474303385,-0.020003694099957767,0.12018595459465699,9.614985610482723,-1.7087492842218444
1762190560.9819317,imu01,straight,STRAIGHT,0.9690988659858704,0.010029570199549198,0.018629765138030052,0.0022417432628571987,0.9690988659858704,-0.17769206077854596,-0.02811912003694603,-0.019770671077761325,0.06887060729404951,9.611246779461194,-1.6709169901171865
1762190561.2682083,imu01,straight,STRAIGHT,0.975547730922699,0.009327673353254795,0.012893388979136944,0.002231212565675378,0.975547730922699,-0.07137978859284652,-0.017455251217228736,0.000873701383358583,0.11990286418388607,9.59307196160477,-1.6150088664392497
1762190561.3244388,imu01,straight,STRAIGHT,0.9785298705101013,0.008902854286134243,0.010275766253471375,0.0022914933506399393,0.9785298705101013,-0.06270641936717519,-0.01383623881032082,0.0014702126928499207,0.10477500600304414,9.581476824357424,-1.5904616705244492
1762190561.3795016,imu01,straight,STRAIGHT,0.9788393378257751,0.008721944876015186,0.010075598023831844,0.002363156992942095,0.9788393378257751,-0.06068040175183949,-0.01829660372042803,0.003716803045825167,0.03897837406461708,9.613732124505423,-1.5855349614315681
1762190561.8971868,imu01,straight,STRAIGHT,0.9796668291091919,0.008175634779036045,0.009714498184621334,0.0024430176708847284,0.9796668291091919,-0.03946311418752319,-0.014889459176665391,0.007343647670299085,0.15736615668461604,9.61470041843047,-1.685620009050707
1762190561.9524055,imu01,straight,STRAIGHT,0.9808552861213684,0.007675186265259981,0.008968227542936802,0.0025013177655637264,0.9808552861213684,-0.06316537377016027,-0.015821440897215707,0.004707246112920397,0.16207748160382207,9.58396342050302,-1.6559029137844825
1762190562.0062048,imu01,straight,STRAIGHT,0.9817565679550171,0.007246899884194136,0.008447473868727684,0.0025490266270935535,0.9817565679550171,-0.06953932329494493,-0.01678499730672794,-0.0005605099912688011,0.14667364436019478,9.580641383282632,-1.6240560478090111
1762190562.3197026,imu01,straight,STRAIGHT,0.9829848408699036,0.0064644962549209595,0.007991190999746323,0.002559468150138855,0.9829848408699036,-0.09901354267850952,-0.02026098488610358,-0.0007065515921118947,0.1860496099315593,9.529381521170754,-2.0760942953890424
1762190562.3764253,imu01,straight,STRAIGHT,0.983902633190155,0.0057448879815638065,0.0077336253598332405,0.0026189214549958706,0.983902633190155,-0.05022254656094419,-0.020509330560123606,-0.006970701526109151,0.18005749635931242,9.528380858749953,-2.0989415387937207
1762190562.4253447,imu01,straight,STRAIGHT,0.98465895652771,0.0050705550238490105,0.007638947572559118,0.0026315238792449236,0.98465895652771,-0.07554676851532068,-0.02042143918977598,-0.0019527426165684507,0.2461767795538153,9.542537814058141,-2.384793618641295
1762190562.7223024,imu01,straight,STRAIGHT,0.9078872799873352,0.034528717398643494,0.0007451066630892456,0.05683884397149086,0.9078872799873352,0.7043335771325208,-8.181281436740994,4.387556441810409,-1.1986540188943495,11.384877477354202,-1.4212075817316017
1762190562.7816164,imu01,straight,STRAIGHT,0.4435579180717468,0.12391281127929688,0.0007882867939770222,0.431740939617157,0.4435579180717468,-1.478834148746374,-8.23281690179685,4.565012258816722,-3.2544908033836153,8.754152016551396,-4.8929730148277875
1762190562.836664,imu01,right,STRAIGHT,0.5953436493873596,0.2590363621711731,0.0006667287088930607,0.5953436493873596,0.14495328068733215,-3.1618260166294387,-7.303821982103714,3.2629046842611915,-2.746135771192945,6.591340162156547,-3.7462612862218645
1762190563.114807,imu01,right,RIGHT,0.7129855155944824,0.17663900554180145,0.0011360518401488662,0.7129855155944824,0.10923942923545837,0.02878356670413586,0.08902116472684322,-0.06918234692932297,0.7147172914245565,9.277036563429984,-2.0582815628554862
1762190563.164147,imu01,right,RIGHT,0.7476310729980469,0.16907675564289093,0.001610581879504025,0.7476310729980469,0.08168158680200577,0.0506456098180599,0.1477908156858653,-0.12391398108696275,0.7669515356553162,9.18866405760128,-2.028779070268135
1762190563.2207515,imu01,right,RIGHT,0.747630774974823,0.18337324261665344,0.0021839304827153683,0.747630774974823,0.06681203842163086,0.06981584333840513,0.1330086047617754,-0.12850230998480258,0.8411240823656817,9.062883430898829,-1.8319658939166774
1762190563.740604,imu01,right,RIGHT,0.6240944266319275,0.31072643399238586,0.002815050771459937,0.6240944266319275,0.06236404553055763,-0.06719011898626381,0.06709946039630642,-0.040315717619448375,0.5604932820631847,9.69548152916814,-1.7621387199964826
