timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187571.3486705,imu01,straight,STRAIGHT,0.9855477809906006,0.004260876681655645,0.0072927894070744514,0.002898581326007843,0.9855477809906006,-0.08040386369916797,-0.015235292488382833,0.004209307555020382,0.07487850124010928,9.710282216436026,-1.1833127443330311
1762187571.4059973,imu01,straight,STRAIGHT,0.9855125546455383,0.004231677390635014,0.007325785234570503,0.002929970156401396,0.9855125546455383,-0.025829090250706597,-0.01928604148872683,0.00979191574637527,0.15700930732093835,9.678538494164414,-1.2580315520555756
1762187571.4560685,imu01,straight,STRAIGHT,0.9855604767799377,0.004042838234454393,0.007433893159031868,0.002962778089568019,0.9855604767799377,-0.016411152384740075,-0.020558800006491247,0.00933827347814787,0.22984707809941088,9.659076034683537,-1.5851790989799777
1762187571.7620327,imu01,straight,STRAIGHT,0.9855216145515442,0.004155435599386692,0.00740518793463707,0.0029178450349718332,0.9855216145515442,-0.10217154408193686,-0.022207514802318105,0.0019554386692843414,0.174301655300667,9.693210381351271,-1.36969106627202
1762187571.8222182,imu01,straight,STRAIGHT,0.9854012131690979,0.004292901139706373,0.00738521059975028,0.002920731669291854,0.9854012131690979,-0.056728099703626716,-0.026291013366116223,0.004785555467463653,0.08084803502874655,9.679187474425378,-1.1008825398076854
1762187571.8724098,imu01,straight,STRAIGHT,0.9854611754417419,0.004058163613080978,0.007515913341194391,0.0029647492337971926,0.9854611754417419,-0.004812540640985041,-0.021966743035001,0.010705911722525151,0.12593498443099077,9.694446657748214,-1.569891596270805
1762187572.3650517,imu01,straight,STRAIGHT,0.9854114055633545,0.004001648165285587,0.007612370420247316,0.002974660135805607,0.9854114055633545,-0.047503072719411905,-0.028909770881682707,0.0037996171151150923,0.040164637474146246,9.733297154804966,-1.535794596288466
1762187572.4149678,imu01,straight,STRAIGHT,0.985413670539856,0.003951669670641422,0.007657009642571211,0.002977608935907483,0.985413670539856,-0.04872644850633047,-0.02552629207791684,0.006762673822334172,0.06326256929893805,9.701051068170477,-1.501596321305457
1762187572.4698544,imu01,straight,STRAIGHT,0.985445499420166,0.003901493037119508,0.0076737236231565475,0.002979210577905178,0.985445499420166,-0.04732290927151757,-0.0222350972490784,0.007275520267697262,0.09533208971228824,9.691037003994921,-1.4890770921829746
1762187572.9918668,imu01,straight,STRAIGHT,0.985471785068512,0.0038784665521234274,0.007664145901799202,0.002985530300065875,0.985471785068512,-0.041266009552354155,-0.02505769743007321,0.007417495944693141,0.1395404140494153,9.697176274247887,-1.416893628057852
1762187573.0439374,imu01,straight,STRAIGHT,0.9855387210845947,0.003792429342865944,0.007681116461753845,0.0029877254273742437,0.9855387210845947,-0.04416220540551578,-0.026037590871399178,0.0064059428665421865,0.15499454074625393,9.71421652156257,-1.553654738182197
1762187573.1002102,imu01,straight,STRAIGHT,0.9856086373329163,0.003778065089136362,0.007637722883373499,0.0029755407012999058,0.9856086373329163,-0.061252304205069476,-0.02684071125499365,0.0038078948165012126,0.1524346053986342,9.716248004790556,-1.493733355149095
1762187573.7973537,imu01,straight,STRAIGHT,0.9856697916984558,0.003760659834370017,0.007598773576319218,0.002970712259411812,0.9856697916984558,-0.05469715901915561,-0.024562441808846532,0.005016584612088472,0.10353827215020987,9.722634949496213,-1.4580371404971422
1762187573.849022,imu01,straight,STRAIGHT,0.9856860041618347,0.003737930441275239,0.007603937294334173,0.0029720717575401068,0.9856860041618347,-0.04795325854742123,-0.02120128630905075,0.0056908623265581725,0.10557355536524568,9.72875630755286,-1.4568662995165058
1762187573.8998744,imu01,straight,STRAIGHT,0.9856975078582764,0.003699689405038953,0.007624935824424028,0.0029778615571558475,0.9856975078582764,-0.0446991730091942,-0.02232766271992164,0.004558319713131776,0.06706092169164561,9.716883987341793,-1.5016358245400836
1762187574.5141795,imu01,straight,STRAIGHT,0.9855151176452637,0.004139973782002926,0.007482417393475771,0.002862560795620084,0.9855151176452637,-0.17643526654680022,-0.014024351279352424,-0.013892819287181632,0.13534800425730942,9.689406755846852,-0.9798014033487532
1762187574.5631402,imu01,straight,STRAIGHT,0.985325276851654,0.00438287016004324,0.007410713005810976,0.0028811218217015266,0.985325276851654,-0.03734414328057647,-0.017886527373613785,0.012686450296968277,0.024544929680193558,9.656395144581028,-0.7394310868189216
1762187574.6155424,imu01,straight,STRAIGHT,0.985501229763031,0.003922167234122753,0.007588766515254974,0.002987881191074848,0.985501229763031,0.06634118770476435,-0.015388381945734966,0.024516419887109935,0.20446217311973722,9.672179699536912,-1.6756498084154696
1762187575.027525,imu01,straight,STRAIGHT,0.9853363633155823,0.003988112788647413,0.007696971297264099,0.002978511154651642,0.9853363633155823,-0.06277106424054481,-0.020519758319082766,0.0011861531967571038,0.11485564239370132,9.689615646503182,-1.4152288137648281
1762187575.0819764,imu01,straight,STRAIGHT,0.9853408932685852,0.0039131068624556065,0.00776274036616087,0.002983266720548272,0.9853408932685852,-0.04571801928238886,-0.021871766786014903,0.008577096295281765,0.08406989842403201,9.6892293436826,-1.5187939642296557
1762187575.1461008,imu01,straight,STRAIGHT,0.9853150844573975,0.003946363925933838,0.007778481114655733,0.0029601312708109617,0.9853150844573975,-0.07677859414437167,-0.021683244697892415,0.004923075917504287,0.08421707089005658,9.732126024573589,-1.433690409813682
1762187575.647272,imu01,straight,STRAIGHT,0.9851999282836914,0.0038579620886594057,0.007924404926598072,0.0030176739674061537,0.9851999282836914,0.006857305914731502,-0.019376358802314187,0.015013567131111783,-0.06543997772620068,9.765645733194384,-1.3708134080961514
1762187575.7009451,imu01,straight,STRAIGHT,0.9852994680404663,0.003676125081256032,0.007996204309165478,0.003028252860531211,0.9852994680404663,-0.0249229049214424,-0.011761230536644853,0.012189247245814532,0.16565937943177278,9.684274509085592,-1.7191623976408201
1762187575.755921,imu01,straight,STRAIGHT,0.985220193862915,0.003707555588334799,0.00807688944041729,0.002995393006131053,0.985220193862915,-0.07601676719758967,-0.009606481847019933,0.0009370611537749963,0.11379465910967347,9.706762269658178,-1.5372978705249087
1762187576.070384,imu01,straight,STRAIGHT,0.9854450821876526,0.0036382395774126053,0.007936746813356876,0.0029799253679811954,0.9854450821876526,-0.06078964418526507,-0.021735654444799923,0.003009952894149464,0.37610231338714495,9.709185190547284,-1.613081626025063
1762187576.1477177,imu01,straight,STRAIGHT,0.985529899597168,0.003674415173009038,0.00784096959978342,0.00295471353456378,0.985529899597168,-0.0712729108759575,-0.022641537675676865,-0.003448672239869235,0.2074924324319779,9.688444709605687,-1.4673366913884143
1762187576.221463,imu01,straight,STRAIGHT,0.9854469299316406,0.0037388168275356293,0.00787266157567501,0.0029416221659630537,0.9854469299316406,-0.06538794131750025,-0.014789289595758504,-0.004880025007517956,0.051060343085061875,9.766963959624112,-1.3599256061981022
1762187576.494782,imu01,straight,STRAIGHT,0.9855034351348877,0.0038324263878166676,0.00777500169351697,0.002889129798859358,0.9855034351348877,-0.11094407095417323,-0.019547377720138228,-0.0010651882687240915,0.028010137372576377,9.727400242025713,-1.4397825091202219
1762187576.556524,imu01,straight,STRAIGHT,0.9854942560195923,0.003941670060157776,0.007662449963390827,0.002901597646996379,0.9854942560195923,-0.050330812582814695,-0.023513485447367984,0.013194848840568013,0.0005102022502674246,9.734316996276045,-1.1662354821924286
1762187576.6133845,imu01,straight,STRAIGHT,0.9856169819831848,0.0037523566279560328,0.007688330020755529,0.0029423371888697147,0.9856169819831848,-0.010723152027598106,-0.018896877423315337,0.018824222823251243,0.19582592006191843,9.714595793101044,-1.6119271898827516
1762187577.2105858,imu01,straight,STRAIGHT,0.9854350090026855,0.00391180906444788,0.0077287619933485985,0.002924384316429496,0.9854350090026855,-0.0741857174846885,-0.010853108261980113,0.008626885526279816,0.04389013675333516,9.730083549386176,-1.231751537242622
1762187577.2848203,imu01,straight,STRAIGHT,0.9853929877281189,0.003997949417680502,0.007673066109418869,0.0029359960462898016,0.9853929877281189,-0.03848537542837562,-0.013144737983497896,0.010586912909691569,0.23765279728366917,9.67836104216184,-1.1219213010265587
1762187577.3502445,imu01,straight,STRAIGHT,0.9854565262794495,0.003832600312307477,0.007730456069111824,0.002980391960591078,0.9854565262794495,-0.0014975001393685455,-0.011869504667225817,0.00799868569998278,0.21805722039947037,9.672328143879211,-1.4699740799563938
1762187577.8974848,imu01,straight,STRAIGHT,0.9854164719581604,0.0038623884320259094,0.007747600320726633,0.0029734885320067406,0.9854164719581604,-0.057134806146068175,-0.016693687545496858,0.0013500867235207623,0.019667033222769442,9.684722465058325,-1.3906226489792197
1762187577.9507327,imu01,straight,STRAIGHT,0.9854228496551514,0.0038166288286447525,0.007778434082865715,0.00298211257904768,0.9854228496551514,-0.0403775110850263,-0.022066570537057104,0.007938783368233025,0.0851813501427364,9.703548543694307,-1.476876934025262
1762187578.0052428,imu01,straight,STRAIGHT,0.9854562878608704,0.0037274775095283985,0.007831009104847908,0.0029852797742933035,0.9854562878608704,-0.04395767122640739,-0.01641543880305927,0.0069563157648864045,0.11031606859353091,9.70317567712343,-1.6042886200248994
1762187578.3044243,imu01,straight,STRAIGHT,0.9855014681816101,0.003812898648902774,0.007717460859566927,0.0029681972227990627,0.9855014681816101,-0.06900089571032851,-0.01983696906998819,-0.001088577701543674,0.12204060250716928,9.681342474043836,-1.3196014131789617
1762187578.3632731,imu01,straight,STRAIGHT,0.9855337738990784,0.003800107166171074,0.007691196631640196,0.002974946051836014,0.9855337738990784,-0.041436902254543814,-0.022925817225738113,0.005559200316468483,0.038787937282151595,9.689487366582702,-1.3790139200291196
1762187578.428946,imu01,straight,STRAIGHT,0.985599160194397,0.003732991637662053,0.00768012972548604,0.0029876623302698135,0.985599160194397,-0.037573634725536764,-0.024026495466485966,0.008412541663152947,0.030802215787262614,9.720598298651518,-1.5033106976500061
1762187578.9155226,imu01,straight,STRAIGHT,0.9856072664260864,0.0036984847392886877,0.007707171607762575,0.002987051382660866,0.9856072664260864,-0.04761530139145304,-0.014762106946756968,0.0027669024597851413,0.11560797051354316,9.682833540375045,-1.5218213385159736
1762187578.9707832,imu01,straight,STRAIGHT,0.9856054186820984,0.0037756431847810745,0.0076501998119056225,0.002968698740005493,0.9856054186820984,-0.0659035220859286,-0.020991554581188634,0.0033789825140321593,0.1323449726693235,9.682071995989403,-1.3425513992078018
1762187579.0223303,imu01,straight,STRAIGHT,0.9856254458427429,0.003748061368241906,0.007644990924745798,0.002981482772156596,0.9856254458427429,-0.04037848795490376,-0.02660196283259737,0.006863563779650428,-0.012173068331597913,9.745162022612874,-1.4126137166087487
1762187579.5295823,imu01,straight,STRAIGHT,0.9857107996940613,0.0036989664658904076,0.007609557826071978,0.002980700461193919,0.9857107996940613,-0.04832614696259359,-0.021517203969670808,0.012893881722367613,0.06972563029836448,9.729077061942979,-1.5100427698754706
1762187579.5805466,imu01,straight,STRAIGHT,0.9857172966003418,0.0037528332322835922,0.007567128166556358,0.0029627112671732903,0.9857172966003418,-0.06375774116630706,-0.019011181448604524,0.010270613640506092,0.18785634303657756,9.684503783147314,-1.3795551260657597
1762187579.6299162,imu01,straight,STRAIGHT,0.9857548475265503,0.0037800674326717854,0.007509944494813681,0.002955175004899502,0.9857548475265503,-0.05152523577203732,-0.01876686611175566,0.008431846529527786,0.27322441374716094,9.652606215204061,-1.3501694901435592
1762187580.2536929,imu01,straight,STRAIGHT,0.9857538938522339,0.0036865309812128544,0.007608058862388134,0.0029515475034713745,0.9857538938522339,-0.05147876288853966,-0.012605274887508641,0.0033805759781738217,0.12964573303361238,9.669748237896119,-1.644253491115493
1762187580.3130121,imu01,straight,STRAIGHT,0.9856987595558167,0.0037729553878307343,0.007593951188027859,0.0029343003407120705,0.9856987595558167,-0.07405087178506134,-0.015620702579166354,8.603350958110204e-05,0.11094118125881135,9.701287769526093,-1.393573998496551
1762187580.3725958,imu01,straight,STRAIGHT,0.9856589436531067,0.0038098327349871397,0.007589792832732201,0.0029414750169962645,0.9856589436531067,-0.0468014169038716,-0.018457377059741594,0.005141228739623444,0.05823625525493376,9.700146930553162,-1.3314785780961436
1762187580.8555768,imu01,straight,STRAIGHT,0.9860010743141174,0.0033698277547955513,0.007705895695835352,0.002923195483162999,0.9860010743141174,-0.07835174059961703,-0.027328816435215793,0.0023951333662359684,-0.12692590289446082,9.382404664931913,-2.7543277052040858
1762187580.9051108,imu01,straight,STRAIGHT,0.9861934781074524,0.0030358692165464163,0.007786629721522331,0.002984014805406332,0.9861934781074524,-0.024400736132190796,-0.023979956590958782,0.011691309160521891,-0.19168043238624288,9.382398530775768,-2.859173794341285
1762187580.9599297,imu01,straight,STRAIGHT,0.9864137768745422,0.0027516938280314207,0.007813727483153343,0.0030207568779587746,0.9864137768745422,-0.050482594874753074,-0.020523081313564492,0.007327108707707736,-0.21679965238686005,9.410373452076348,-3.130923201562084
1762187581.3872738,imu01,straight,STRAIGHT,0.9867123365402222,0.002615847857668996,0.007629995234310627,0.0030418322421610355,0.9867123365402222,-0.057625668908157575,-0.021454443677764178,0.007258274767698261,-0.13318468635034872,9.372908338709054,-2.860611998607578
1762187581.4376166,imu01,straight,STRAIGHT,0.9870256781578064,0.0024939309805631638,0.007420578505843878,0.0030598402954638004,0.9870256781578064,-0.054141286083029726,-0.021211972722360035,0.008540678742025418,-0.16853990851790396,9.339100977562277,-2.8539310263897195
1762187581.4889688,imu01,straight,STRAIGHT,0.9873794317245483,0.0023696934804320335,0.007156100124120712,0.0030947227496653795,0.9873794317245483,-0.04331427632589808,-0.016985801724015263,0.006726989025517359,-0.1460774753421049,9.359877860102133,-2.89847708862623
1762187581.9920113,imu01,straight,STRAIGHT,0.9877365231513977,0.0022761875297874212,0.006872166879475117,0.003115119179710746,0.9877365231513977,-0.05502714610233181,-0.02011100010221157,0.009188341687000669,-0.1502560154862572,9.35130721697116,-2.9601078430612007
1762187582.0508096,imu01,straight,STRAIGHT,0.9879762530326843,0.0021934432443231344,0.006681119091808796,0.003149189054965973,0.9879762530326843,-0.0392065559966787,-0.019949059313896202,0.011462366835151033,-0.14915903416274742,9.349597185351831,-2.9719657548278327
1762187582.1023538,imu01,straight,STRAIGHT,0.9882472157478333,0.0020970101468265057,0.006467489991337061,0.003188268281519413,0.9882472157478333,-0.03739226948271449,-0.016312078333055178,0.011159140146511865,-0.09940924360076085,9.312353414798736,-3.158013605545348
1762187582.413986,imu01,straight,STRAIGHT,0.9884707927703857,0.002030754229053855,0.00626793410629034,0.0032304967753589153,0.9884707927703857,-0.03538851340738603,-0.0176830179207249,0.011623394547790902,-0.13308364091066002,9.345631729092455,-3.1349904108007203
1762187582.4727664,imu01,straight,STRAIGHT,0.9887159466743469,0.002035021549090743,0.0060245743952691555,0.003224531887099147,0.9887159466743469,-0.07362770745893153,-0.019355587628125483,0.005717499229177693,-0.12388485337930362,9.340265976450654,-2.9525715591063073
