timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188010.2796001,imu01,straight,STRAIGHT,0.9895163178443909,0.0021659384947270155,0.004924172069877386,0.0033935774117708206,0.9895163178443909,-0.050489998086490746,-0.017761730957850573,0.0088321863319675,-0.2953253204223389,9.455095719310297,-2.7356552477195493
1762188010.722169,imu01,straight,STRAIGHT,0.9894842505455017,0.0021396493539214134,0.004950075410306454,0.003426084527745843,0.9894842505455017,-0.03337859163325965,-0.017733006837037414,0.007721032870831228,-0.26364189745549393,9.465090885335615,-2.6421603665137017
1762188010.7591178,imu01,straight,STRAIGHT,0.9894986152648926,0.002114680828526616,0.004947981331497431,0.003438787767663598,0.9894986152648926,-0.0420589274321776,-0.020925918192135018,0.01167605609618736,-0.2573606581219381,9.436745490974323,-2.6911798949687595
1762188010.764098,imu01,straight,STRAIGHT,0.9895057082176208,0.0020983803551644087,0.004948667716234922,0.003447203664109111,0.9895057082176208,-0.04478736053688296,-0.0181033626438682,0.010371143428488666,-0.21976827534814808,9.450745208840459,-2.673994231356592
1762188011.004506,imu01,straight,STRAIGHT,0.9894932508468628,0.0020990564953535795,0.00495401443913579,0.003453723154962063,0.9894932508468628,-0.042183633466488374,-0.018103796722944116,0.0076472260000658016,-0.2538425401161728,9.442473713489722,-2.5871319540600126
1762188011.0078151,imu01,straight,STRAIGHT,0.989496648311615,0.0020792705472558737,0.004958330653607845,0.0034657386131584644,0.989496648311615,-0.03899419229572085,-0.01773375459965701,0.008089302794969512,-0.24876647945392752,9.44090305962716,-2.670089340854133
1762188011.0112092,imu01,straight,STRAIGHT,0.9895100593566895,0.0020834978204220533,0.004950962495058775,0.003455468686297536,0.9895100593566895,-0.056825248054154745,-0.01908260364630305,0.007469535088984098,-0.24751106278776297,9.487025766976378,-2.6326057052510783
1762188011.538899,imu01,straight,STRAIGHT,0.9894644021987915,0.0020509089808911085,0.00497809424996376,0.00350654567591846,0.9894644021987915,-0.0024785888339788433,-0.014215738866983891,0.014052347026989308,-0.28537806670816995,9.441752555043342,-2.598531789422339
1762188011.5433826,imu01,straight,STRAIGHT,0.9894578456878662,0.0020084241405129433,0.004992842674255371,0.0035408593248575926,0.9894578456878662,-0.014472723913024737,-0.013085240649253647,0.010670851015114969,-0.17307370144739906,9.454872042585253,-2.754651120605181
1762188011.5479121,imu01,straight,STRAIGHT,0.9895048141479492,0.0020054858177900314,0.0049730329774320126,0.0035167462192475796,0.9895048141479492,-0.06477710415170874,-0.022989125884862384,0.006126532842615078,-0.26149946494791887,9.463838621137018,-2.8297790676863332
1762188012.0322402,imu01,straight,STRAIGHT,0.9895449280738831,0.002050225157290697,0.004913965705782175,0.0034908815287053585,0.9895449280738831,-0.06597502831359849,-0.022621577051546264,0.0028966959079968616,-0.21280938196216453,9.443091219088439,-2.537386940782209
1762188012.0363288,imu01,straight,STRAIGHT,0.9895474910736084,0.002050151349976659,0.00490513164550066,0.0034971581771969795,0.9895474910736084,-0.038471233183857846,-0.018552860369505965,0.004680042826466999,-0.2438472907761231,9.440461806371227,-2.5810929403781633
1762188012.0394998,imu01,straight,STRAIGHT,0.9895463585853577,0.0020351491402834654,0.004906192421913147,0.0035123520065099,0.9895463585853577,-0.032666169149534206,-0.01728494914679051,0.006056403928064326,-0.22991135718153807,9.45940098807415,-2.6614429393899384
1762188012.2400968,imu01,straight,STRAIGHT,0.9895352721214294,0.0020197792910039425,0.0049072373658418655,0.003537673270329833,0.9895352721214294,-0.021558101847863758,-0.015066046142732522,0.008851717862679256,-0.21124762583955295,9.458225703545525,-2.643609132754868
1762188012.2437918,imu01,straight,STRAIGHT,0.989547610282898,0.002017480554059148,0.0048965816386044025,0.003538287477567792,0.989547610282898,-0.042673915332281896,-0.0214553999089826,0.006919256322347661,-0.24819416640165035,9.481319991752484,-2.677746146491398
1762188012.2487688,imu01,straight,STRAIGHT,0.9895585775375366,0.002035039709880948,0.004886783193796873,0.0035195224918425083,0.9895585775375366,-0.059166207831929336,-0.023014812822304397,0.005493621508209295,-0.32852954467982015,9.476815555106606,-2.639770772447353
1762188012.44935,imu01,straight,STRAIGHT,0.9895957112312317,0.0020497185178101063,0.004861476831138134,0.0034930321853607893,0.9895957112312317,-0.07081124489465214,-0.021803485873226558,0.005311258399580783,-0.26525705801195454,9.500763106479367,-2.658930509214349
1762188012.4522388,imu01,straight,STRAIGHT,0.9896177649497986,0.0020926392171531916,0.004834390245378017,0.0034551939461380243,0.9896177649497986,-0.07762226492570636,-0.020591151645577323,0.005579605196202133,-0.2963415498707313,9.475677781366368,-2.5247183343251356
1762188012.4547944,imu01,straight,STRAIGHT,0.9896048307418823,0.0021035729441791773,0.004829189274460077,0.0034624221734702587,0.9896048307418823,-0.04072800459315355,-0.016203241849412978,0.009038715060797693,-0.23927114423244492,9.463263978435213,-2.464330557144177
1762188012.8473692,imu01,straight,STRAIGHT,0.9895783066749573,0.0020900131203234196,0.0048474702052772045,0.0034841326996684074,0.9895783066749573,-0.026475140867229602,-0.013033706837161213,0.012753636139623794,-0.20395567094529674,9.507347018803472,-2.507865391826155
1762188012.8509698,imu01,straight,STRAIGHT,0.989600419998169,0.002097570803016424,0.004821919836103916,0.0034800975117832422,0.989600419998169,-0.04807235083420812,-0.01942526470664967,0.003062278943721628,-0.10625218264848296,9.407543972026762,-2.554982693018117
1762188012.85412,imu01,straight,STRAIGHT,0.9895428419113159,0.0020864533726125956,0.004875947255641222,0.0034947346430271864,0.9895428419113159,-0.03215013161523684,-0.017311490538381637,0.005246780053608293,-0.3269040625271168,9.464509044285059,-2.582018547902245
1762188013.287509,imu01,straight,STRAIGHT,0.9895154237747192,0.0020940001122653484,0.004888830240815878,0.0035017705522477627,0.9895154237747192,-0.03987131620466128,-0.020135801127839442,0.00646925274019541,-0.32417028073882953,9.504004761082356,-2.5150207338836656
1762188013.303987,imu01,straight,STRAIGHT,0.9894892573356628,0.0020513918716460466,0.00492298835888505,0.0035363282077014446,0.9894892573356628,-0.013191433010864,-0.012372346578661946,0.01111260058478227,-0.25774473852738355,9.447659718775812,-2.66579207481468
1762188013.3080962,imu01,straight,STRAIGHT,0.9894826412200928,0.0020290098618716,0.004945571068674326,0.0035428109113126993,0.9894826412200928,-0.03809601609567059,-0.016044868970975925,0.007904635879019437,-0.26294098645464825,9.504290572346305,-2.7363313481143385
1762188013.955001,imu01,straight,STRAIGHT,0.9895147085189819,0.002060884376987815,0.004916527774184942,0.003507909830659628,0.9895147085189819,-0.06818141643789219,-0.01937685666369169,0.002611806227944728,-0.2393945517086506,9.46713137326007,-2.58503922834184
1762188013.9585223,imu01,straight,STRAIGHT,0.9895299077033997,0.00207259738817811,0.004905610345304012,0.0034919455647468567,0.9895299077033997,-0.05535347823511196,-0.01834480681977037,0.005226729824806841,-0.28239298376262384,9.46772221819575,-2.5710982940009104
1762188013.9616458,imu01,straight,STRAIGHT,0.9895065426826477,0.0020798109471797943,0.004918986465781927,0.0034946531523019075,0.9895065426826477,-0.04235307874304717,-0.021533378135147968,0.008528550978948881,-0.40169064082866174,9.489995970258551,-2.53991773530748
1762188014.5091677,imu01,straight,STRAIGHT,0.9895206689834595,0.0020605665631592274,0.00491088442504406,0.0035078523214906454,0.9895206689834595,-0.03792351529772401,-0.018816332256068127,0.004160888049607781,-0.21194832054983762,9.447787639329272,-2.663008502669824
1762188014.5157447,imu01,straight,STRAIGHT,0.989531397819519,0.002062325831502676,0.004899691790342331,0.003506547538563609,0.989531397819519,-0.04924893611186293,-0.020797762915752614,0.004024398358077,-0.2508567215725792,9.486079254916124,-2.6264349555991497
1762188014.5192034,imu01,straight,STRAIGHT,0.9895516037940979,0.0020666769705712795,0.004886834882199764,0.0034949323162436485,0.9895516037940979,-0.05199851503812433,-0.021402920856096005,0.008954345378517154,-0.2947708452469848,9.442450889463993,-2.630922508018146
1762188014.9315522,imu01,straight,STRAIGHT,0.9895798563957214,0.0020822216756641865,0.004855625797063112,0.0034823259338736534,0.9895798563957214,-0.058658311250560674,-0.022672150840044786,0.00571773048001375,-0.22645581897579492,9.445204392375134,-2.587891552395782
1762188014.9354906,imu01,straight,STRAIGHT,0.9895839095115662,0.002085028914734721,0.004850078374147415,0.003481010440737009,0.9895839095115662,-0.05099813800686488,-0.02121917252287888,0.007043633639488468,-0.25738096965431073,9.490715862420855,-2.5846690317039283
1762188014.9388468,imu01,straight,STRAIGHT,0.9895833730697632,0.0020861744415014982,0.004849104210734367,0.0034813140518963337,0.9895833730697632,-0.0471035043462259,-0.020030680683804376,0.006855684545185376,-0.25443628686225606,9.458710493531255,-2.5935568564478175
1762188015.5165944,imu01,straight,STRAIGHT,0.9895652532577515,0.0020765510853379965,0.00486984197050333,0.003488400485366583,0.9895652532577515,-0.042526843135764235,-0.017735028506966326,0.00627664796983386,-0.27843177450517675,9.470187774733459,-2.6363898489759645
1762188015.520098,imu01,straight,STRAIGHT,0.9895673394203186,0.0020817068871110678,0.004867762792855501,0.0034831655211746693,0.9895673394203186,-0.0535657139193699,-0.020402049960079695,0.004328972933637292,-0.26265606189318236,9.473396674475701,-2.6201457798278547
1762188015.5233302,imu01,straight,STRAIGHT,0.9895780086517334,0.002097537275403738,0.004857541061937809,0.003466934198513627,0.9895780086517334,-0.06183215582103886,-0.020667108158526095,0.0047707666134442234,-0.25797443229497696,9.488349442058668,-2.571185497619547
1762188016.0268009,imu01,straight,STRAIGHT,0.9895880222320557,0.002088497392833233,0.004857608582824469,0.00346585176885128,0.9895880222320557,-0.05222063479818083,-0.01974173524285924,0.006917785728073312,-0.23889929302335508,9.495915624621574,-2.637256222461816
1762188016.049835,imu01,straight,STRAIGHT,0.9896053075790405,0.002105473540723324,0.004839503206312656,0.003449729410931468,0.9896053075790405,-0.06329000192925752,-0.021748663953737785,0.006243555057026313,-0.22955870909553755,9.480056862715852,-2.57447272854961
1762188016.054006,imu01,straight,STRAIGHT,0.9895952343940735,0.002113397466018796,0.004841632675379515,0.003449765034019947,0.9895952343940735,-0.0482976206113864,-0.018395327162418273,0.008320766869503539,-0.24305620913989295,9.472842723788455,-2.5229760694143044
1762188016.4178407,imu01,straight,STRAIGHT,0.9892097115516663,0.0021695636678487062,0.005109873134642839,0.00351087749004364,0.9892097115516663,0.05730300361768822,0.05615728379741673,0.0078347532057041,-0.39410957076638126,9.472379660691304,-1.7658083758258294
1762188016.4218678,imu01,straight,STRAIGHT,0.989065408706665,0.0019136356422677636,0.005258053541183472,0.003762857522815466,0.989065408706665,0.17170744073787458,0.021886322538416082,0.03011504948066978,-0.18928225721756656,9.39694419668642,-2.9832100385774143
1762188016.4250588,imu01,straight,STRAIGHT,0.9891579151153564,0.001880659256130457,0.005252198316156864,0.0037091951817274094,0.9891579151153564,-0.049552541545308734,-0.004466621002149557,0.003469970481008989,-0.15856031487893466,9.405052550944626,-3.191524128792159
1762188016.741723,imu01,straight,STRAIGHT,0.9892295002937317,0.00188823405187577,0.005183707922697067,0.003698582062497735,0.9892295002937317,-0.032215828652860705,-0.016017739753973616,0.007529027373639931,-0.23737793478605468,9.49124444557149,-2.7727831146989934
1762188016.757241,imu01,straight,STRAIGHT,0.9893613457679749,0.0019397845026105642,0.005080883391201496,0.0036179530434310436,0.9893613457679749,-0.0806979807585855,-0.023231470647806438,0.001076391797871926,-0.250218588976818,9.476592600296533,-2.637531144706265
1762188016.7658434,imu01,straight,STRAIGHT,0.9894862174987793,0.002008517272770405,0.004974779672920704,0.0035304641351103783,0.9894862174987793,-0.09765323436229804,-0.02529206245414884,0.0005131558105882163,-0.25463269788174536,9.483750172611288,-2.5106232081255087
1762188017.0089839,imu01,straight,STRAIGHT,0.9894999861717224,0.0020168430637568235,0.004955969285219908,0.003527168184518814,0.9894999861717224,-0.0368568442888517,-0.015148211741079661,0.007524671334166598,-0.27547912271936803,9.50164648672794,-2.503618261259691
1762188017.0129383,imu01,straight,STRAIGHT,0.9895471334457397,0.002070387126877904,0.004885510541498661,0.0034969868138432503,0.9895471334457397,-0.05843277256575608,-0.02472907390576556,0.0064549209814098,-0.26328016303939195,9.435669563784403,-2.3877495158304045
1762188017.016951,imu01,straight,STRAIGHT,0.9895911812782288,0.002053353004157543,0.004867986775934696,0.003487474052235484,0.9895911812782288,-0.055809902022847184,-0.024201497453306048,0.006355597127063119,-0.24193504539002358,9.434254123091081,-2.70805028121
1762188017.3542693,imu01,straight,STRAIGHT,0.9896288514137268,0.002139471238479018,0.004834490362554789,0.0033971513621509075,0.9896288514137268,-0.12823797953781527,-0.026223314866785915,-0.004474867529778651,-0.3139313999500947,9.518225075453113,-2.5286556481950813
1762188017.3576088,imu01,straight,STRAIGHT,0.9896945953369141,0.0022166117560118437,0.004763362929224968,0.003325382247567177,0.9896945953369141,-0.12455867709877536,-0.029756234055050748,-0.00043822426446580724,-0.28762002166943146,9.481513836080559,-2.449651153266292
1762188017.3608575,imu01,straight,STRAIGHT,0.9897302389144897,0.0022442666813731194,0.004738612100481987,0.003286868566647172,0.9897302389144897,-0.10260348152515177,-0.02386832601073093,0.0009936687016635702,-0.23293223466571075,9.432410932369606,-2.5636367369227693
1762188017.7618563,imu01,straight,STRAIGHT,0.989654004573822,0.002174165565520525,0.0047943126410245895,0.0033775256015360355,0.989654004573822,0.008317930499465628,-0.014556515898680676,0.015769039144731812,-0.23888986076733978,9.45599754277837,-2.5634805794363813
1762188017.7660391,imu01,straight,STRAIGHT,0.9895586967468262,0.002120672259479761,0.004869185388088226,0.0034513717982918024,0.9895586967468262,0.004356296697770279,-0.01487352848446443,0.016674230107231444,-0.2880645860933268,9.48821002273619,-2.6151570671136195
1762188017.7909827,imu01,straight,STRAIGHT,0.9894707202911377,0.0020634722895920277,0.004940019454807043,0.0035257742274552584,0.9894707202911377,0.011401602105716618,-0.011259504222102742,0.013241943473672673,-0.2330032520346042,9.452404295176795,-2.6679089614514453
1762188018.0014977,imu01,straight,STRAIGHT,0.9893759489059448,0.0020302620250731707,0.004992213100194931,0.0036015785299241543,0.9893759489059448,0.02493591583744598,-0.011677260793320118,0.01679323665235687,-0.280859915347729,9.465130108965255,-2.5251430915240594
1762188018.0050206,imu01,straight,STRAIGHT,0.989284336566925,0.001973231788724661,0.0050510684959590435,0.003691397374495864,0.989284336566925,0.046393599551422075,-0.008770563909498288,0.018531762994328207,-0.24845052755535196,9.463220001626192,-2.5784708143294517
1762188018.0082247,imu01,straight,STRAIGHT,0.9892309308052063,0.0019516857573762536,0.005095490720123053,0.003721862332895398,0.9892309308052063,0.011587311602634006,-0.00856842893617202,0.010292157909748814,-0.2515224481124502,9.494513514424993,-2.576729496748442
1762188018.4270742,imu01,straight,STRAIGHT,0.9894025325775146,0.002044700551778078,0.004981522914022207,0.0035712518729269505,0.9894025325775146,-0.1321211282004371,-0.029626104163545188,-0.002191364829131864,-0.2532994957869122,9.482802701928643,-2.5093491208019088
1762188018.4325805,imu01,straight,STRAIGHT,0.989553689956665,0.0021106430795043707,0.004901379346847534,0.0034342221915721893,0.989553689956665,-0.15341056832771865,-0.029526481260998605,-0.006376124505252468,-0.2750794207452521,9.479545380394589,-2.655433346849809
