timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315875.7110229,imu01,straight,NONE,0.46911197900772095,1.494044568062236e-06,0.16408956050872803,0.36541301012039185,0.46911197900772095,0.01632208206086291,0.028361592428998456,-0.025372433090067655,1.190815989936784,-8.94585145794711,-3.860929332684978
1762315877.1812193,imu01,straight,NONE,0.2594344913959503,8.217245408559393e-07,0.0907004252076149,0.20211052894592285,0.2594344913959503,0.08240311620944453,0.04788704313410801,-0.059864123562457634,0.9488809123253197,-8.790362858242267,-4.084573724595876
1762315877.1826982,imu01,straight,NONE,0.14410994946956635,4.5194849462859565e-07,0.05034451559185982,0.11231079697608948,0.14410994946956635,0.12189884232808554,0.06490447742283262,-0.08556807476999637,1.1162738204195308,-8.933263964043949,-3.9098490256274667
1762315877.1839876,imu01,straight,NONE,0.08067326992750168,2.485716663613857e-07,0.028148425742983818,0.06292221695184708,0.08067326992750168,0.09278812897859673,0.05610845286211643,-0.06808239425973495,1.241561593655038,-9.003073094149583,-3.7209128117198653
1762315877.5754585,imu01,straight,NONE,0.04580149054527283,1.367144193409331e-07,0.01594925858080387,0.035773299634456635,0.04580149054527283,0.04425988223672859,0.03753583548207121,-0.037144924637324044,0.7279342272802705,-8.639263248564511,-4.321876983473368
1762315877.5776622,imu01,straight,NONE,0.02662278711795807,7.519292921642773e-08,0.00925134401768446,0.020864568650722504,0.02662278711795807,0.16122535454140197,0.07543035415506566,-0.11016843535493925,1.0322229013340913,-8.861017316744634,-4.018891031600213
1762315877.5797982,imu01,straight,NONE,0.016069790348410606,4.135611320066346e-08,0.005572779104113579,0.012676926329731941,0.016069790348410606,0.17259587563605372,0.07723389298189784,-0.11473857214391661,1.146214777576228,-8.95507777012888,-3.8503251153526215
1762315877.975307,imu01,straight,NONE,0.01025867834687233,2.2745862082729218e-08,0.003529459936544299,0.008136393502354622,0.01025867834687233,-0.0790816001062259,-0.0023507346049735168,0.032326118180495585,1.064014009811626,-8.834152134055318,-4.0409991586115535
1762315877.9772315,imu01,straight,NONE,0.0070615848526358604,1.2510224856043806e-08,0.002398149110376835,0.005624385550618172,0.0070615848526358604,-0.057587631591651346,0.0021846949608650265,0.023165921407838522,1.1237104615646112,-8.859729830282225,-3.9531135855477704
1762315877.978948,imu01,straight,NONE,0.005298120900988579,6.880623626415172e-09,0.0017668232321739197,0.0042244549840688705,0.005298120900988579,-0.07246152684642222,-0.004662376402668303,0.03427348142278641,1.1380658443786438,-8.944014001456843,-3.8671378557641347
1762315878.1850328,imu01,straight,NONE,0.004327560309320688,3.784343061141726e-09,0.0014149262569844723,0.0034431687090545893,0.004327560309320688,-0.073326891053588,0.0008954354745270629,0.029452090178888318,1.0903505061688663,-8.919424239471233,-3.9006217341546305
1762315878.1869478,imu01,straight,NONE,0.0037997583858668804,2.081388839059173e-09,0.00122221396304667,0.003014066256582737,0.0037997583858668804,-0.05092788479152251,0.004503518367865969,0.016586874211667497,1.0301805463529925,-8.77933572400005,-4.050067623728163
1762315878.1887422,imu01,straight,NONE,0.0035191418137401342,1.1447638392780846e-09,0.0011269566603004932,0.002796977525576949,0.0035191418137401342,0.039910835679758686,0.0352828721828535,-0.037031760073057224,0.941016088026311,-8.736690965013338,-4.141503910857337
1762315878.580128,imu01,straight,NONE,0.0033419725950807333,6.29620133807407e-10,0.001045660930685699,0.002623340580612421,0.0033419725950807333,-0.23069659878903997,-0.05035545070761729,0.11972094973005253,1.1449510618771528,-8.919949594769955,-3.90143417487761
1762315878.5819666,imu01,straight,NONE,0.003255333285778761,3.4629107914518897e-10,0.00099818198941648,0.0025193416513502598,0.003255333285778761,-0.19844662114290412,-0.03772846500174717,0.10150779566178758,0.8590226262849766,-8.711894438776827,-4.213981441265458
1762315878.5835197,imu01,straight,NONE,0.003221512772142887,1.9046009214207515e-10,0.0009843213483691216,0.0024837274104356766,0.003221512772142887,-0.041130916025564644,0.011113304594443417,0.00954759917973139,0.8068362289890452,-8.633353700477466,-4.295286726285886
1762315878.967741,imu01,straight,NONE,0.0031877935398370028,1.047530534536989e-10,0.000969338696449995,0.002451821928843856,0.0031877935398370028,-0.07424105358825438,-0.002980702236102929,0.03134832210918747,1.1049667967556043,-8.929536394453773,-3.892539102913593
1762315878.970237,imu01,straight,NONE,0.21902570128440857,6.944935648789397e-07,0.06740078330039978,0.167207732796669,0.21902570128440857,-0.09954029200687663,-0.010202053233276715,0.04722568801042931,1.173740532139112,-9.006692525323604,-3.8086460158537556
1762315878.9726696,imu01,straight,NONE,0.3324606418609619,1.062897126757889e-06,0.11475823819637299,0.2522791922092438,0.3324606418609619,-0.14326755313258574,-0.021599370572851065,0.06795932784030781,1.1486465303787996,-8.992959441950742,-3.775342190881838
1762315879.361919,imu01,straight,NONE,0.3943675458431244,1.259015334653668e-06,0.14159396290779114,0.2987617552280426,0.3943675458431244,-0.09379704414827097,-0.007279561893905569,0.04065462198873821,1.0373836528657974,-8.819572287043854,-4.049777885502521
1762315879.363796,imu01,straight,NONE,0.42787688970565796,1.3632364925797447e-06,0.156090646982193,0.32512956857681274,0.42787688970565796,-0.03651761230425263,0.012250298564642579,0.008704759666349496,0.9842940750406759,-8.80638900257342,-4.034974594510329
1762315879.3652654,imu01,straight,NONE,0.4466957449913025,1.4205282923285267e-06,0.16133566200733185,0.34197133779525757,0.4466957449913025,0.017509245950740847,0.027886361654372388,-0.021877827100227714,1.0538125368763396,-8.84210000301895,-4.0106834663776425
1762315879.5784652,imu01,straight,NONE,0.45851778984069824,1.4648940123151988e-06,0.15930184721946716,0.35468119382858276,0.45851778984069824,0.06797428356795261,0.042339074783392494,-0.03345034211910269,1.5204589747193846,-9.22165802436647,-3.459535453838159
1762315879.5801134,imu01,straight,NONE,0.46559011936187744,1.4982197171775624e-06,0.16042309999465942,0.35886150598526,0.46559011936187744,-0.14425944928139162,-0.01604799548594627,0.0487942109512579,1.283401096151705,-9.170761374983286,-3.5455409853904767
1762315879.5814419,imu01,straight,NONE,0.46675121784210205,1.5063664022818557e-06,0.16889941692352295,0.356029748916626,0.46675121784210205,-0.1960047200127739,-0.037969154404632145,0.09769961775645235,1.2939520798898057,-9.02524806760581,-3.7751342795907585
1762315879.9664583,imu01,straight,NONE,0.4709950089454651,1.518228145869216e-06,0.16315603256225586,0.36127251386642456,0.4709950089454651,0.08567390811157186,0.03680668954960977,-0.044948168104078964,1.3526432135283104,-9.146685542061107,-3.610139856400389
1762315879.968542,imu01,straight,NONE,0.47676706314086914,1.5429443465109216e-06,0.1558382511138916,0.364876925945282,0.47676706314086914,-0.0970027179029326,-0.0034444980921959916,0.030805971258535257,1.3678267254069663,-9.157615672579094,-3.5122638269868385
1762315879.970313,imu01,straight,NONE,0.4794015884399414,1.5513808193645673e-06,0.1543925404548645,0.3648203909397125,0.4794015884399414,-0.127903452729059,-0.019529011305165968,0.057131745425784905,1.1883151181974803,-8.95622526144246,-3.800058368161467
1762315880.1859012,imu01,straight,NONE,0.4801008701324463,1.5534612884948729e-06,0.15863874554634094,0.3604976534843445,0.4801008701324463,-0.24864070673911615,-0.060701577600752704,0.13204525165803424,1.0637287115849854,-8.85066684860816,-3.9384482081575274
1762315880.187901,imu01,straight,NONE,0.4792346954345703,1.544013343846018e-06,0.16428282856941223,0.3560623228549957,0.4792346954345703,-0.18808348243936024,-0.038610716839583836,0.09571426366402537,0.9068247743042539,-8.767823154744528,-4.1526643581078
1762315880.1901374,imu01,straight,NONE,0.47882577776908875,1.5347180806202232e-06,0.16607056558132172,0.3548718988895416,0.47882577776908875,-0.08928032677085794,-0.002365812130514151,0.03594984869872165,0.9101179606326595,-8.7712859630405,-4.151424037251139
1762315880.5559874,imu01,straight,NONE,0.47819024324417114,1.5351454294432187e-06,0.16810458898544312,0.35357701778411865,0.47819024324417114,-0.1342563287367722,-0.0230018372276936,0.061985870209481736,1.1975965446570211,-9.009865522903214,-3.7837691805163476
1762315880.557676,imu01,straight,NONE,0.4758226275444031,1.5279490526154405e-06,0.17281679809093475,0.35128939151763916,0.4758226275444031,-0.12853277268848157,-0.017312103248610516,0.05701767160559625,1.1200668520142287,-8.917160051560575,-3.8946127315516215
1762315880.5591302,imu01,straight,NONE,0.4714188873767853,1.5140351479203673e-06,0.18028303980827332,0.34825825691223145,0.4714188873767853,-0.09929044786908757,-0.009053324275885781,0.04205527057049665,1.1700570600828457,-8.973572898344838,-3.865870073958232
1762315880.9632347,imu01,straight,NONE,0.4638524055480957,1.4888735222484684e-06,0.19477137923240662,0.3413536548614502,0.4638524055480957,-0.18608656553387123,-0.03859301401053688,0.09251994525220363,0.9590747099390465,-8.791590890748278,-4.058444143279799
1762315880.964684,imu01,straight,NONE,0.45989319682121277,1.4707582067785552e-06,0.20128360390663147,0.33881014585494995,0.45989319682121277,-0.09343657516313751,-0.005794617050295252,0.04075496054923926,0.8832884685340243,-8.73743441992576,-4.164813822088449
1762315880.9662294,imu01,straight,NONE,0.46031373739242554,1.4673391888209153e-06,0.19746345281600952,0.3422149419784546,0.46031373739242554,0.006063663411422518,0.026670638748129732,-0.01726200434270316,0.9022304317085341,-8.781630921850853,-4.071559268815573
1762315881.1932957,imu01,straight,NONE,0.4558984041213989,1.4577141200788901e-06,0.2059049904346466,0.33819156885147095,0.4558984041213989,-0.19190617995085946,-0.04088573024187487,0.10491209734040226,1.0838859422850187,-8.947319117880287,-3.928971666357785
1762315881.1961432,imu01,straight,NONE,0.45176970958709717,1.4440865925280377e-06,0.21492469310760498,0.33330219984054565,0.45176970958709717,-0.20297935946566567,-0.04841692519418013,0.10608244849472409,0.900340226241147,-8.866068671024566,-4.167036941571272
1762315881.1979346,imu01,straight,NONE,0.44880473613739014,1.429608118996839e-06,0.2202548086643219,0.3309379816055298,0.44880473613739014,-0.11675390049833105,-0.012628456765033859,0.05013980699563164,0.6483149140381073,-8.672519307208105,-4.274995679748892
1762315881.5503209,imu01,straight,NONE,0.45059171319007874,1.429490112059284e-06,0.21570220589637756,0.33370405435562134,0.45059171319007874,-0.06591558658341229,0.016068272695965908,0.0246128267595835,0.8534617773735274,-8.58442737316083,-4.283644997757716
1762315881.551842,imu01,straight,NONE,0.4545740485191345,1.4379618278326234e-06,0.2043798565864563,0.3410443067550659,0.4545740485191345,0.04963888926715315,0.05157714234428273,-0.03846150035199755,1.075161522901982,-8.813575862550996,-4.1217639983407
1762315881.553292,imu01,straight,NONE,0.45818454027175903,1.4475281204795465e-06,0.19262266159057617,0.34919118881225586,0.45818454027175903,0.07247689015358608,0.059680742709033,-0.04791753592143525,1.0922034021931333,-8.832926568606117,-4.052321592453511
1762315881.7645411,imu01,straight,NONE,0.46262961626052856,1.4664708487543976e-06,0.18220922350883484,0.35515958070755005,0.46262961626052856,-0.04854465788067825,0.004482080313701966,0.016120452835849963,1.1488141091871895,-8.895109226124369,-3.901279923783623
1762315881.7664964,imu01,straight,NONE,0.4668026566505432,1.4822238654232933e-06,0.17362195253372192,0.3595738410949707,0.4668026566505432,-0.055597869418441255,0.0012299221701280295,0.021648433583075197,1.1276067690665132,-8.903129916660822,-3.97367531761796
1762315881.7680109,imu01,straight,NONE,0.4700971245765686,1.4943441328796325e-06,0.16736261546611786,0.3625386953353882,0.4700971245765686,-0.05630747035961157,0.006664841454903687,0.026611972798210575,0.9681360215695584,-8.916069814913763,-3.9724023946757994
1762315881.9833434,imu01,straight,NONE,0.4745803475379944,1.511941491116886e-06,0.16076664626598358,0.3646514415740967,0.4745803475379944,-0.11659632060242761,-0.011236440933259631,0.07006651681747054,1.2524600390300664,-8.889700341897765,-3.9117328940672325
1762315881.9853075,imu01,straight,NONE,0.4774303436279297,1.5233408703352325e-06,0.15700630843639374,0.3655617833137512,0.4774303436279297,-0.09090309501338004,-0.011391850900422948,0.05363961621636146,0.873619207361104,-9.00006757823741,-3.9097546707935544
1762315881.986961,imu01,straight,NONE,0.4774426221847534,1.5229043128783815e-06,0.15690071880817413,0.3656551241874695,0.4774426221847534,-0.040202111222220435,0.004496302426953123,0.022046246355198994,0.8614425365706934,-8.998051330449496,-3.9850358806867066
1762315882.3108912,imu01,straight,NONE,0.47982996702194214,1.5289992916223127e-06,0.15362942218780518,0.3665390610694885,0.47982996702194214,-0.10437156028557897,0.001229330701356286,0.058266238339931324,0.9282704321866331,-8.774890086804358,-4.109151405931962
1762315882.312841,imu01,straight,NONE,0.265324205160141,8.40949610392272e-07,0.08492731302976608,0.2026865929365158,0.265324205160141,-0.013892965706253667,0.028399787605993067,0.005558552922016655,0.9663676931153192,-8.808803430616901,-4.033414702806297
1762315882.3148158,imu01,straight,NONE,0.14734847843647003,4.6252230845311715e-07,0.04715151712298393,0.11258771270513535,0.14734847843647003,0.05871923746830179,0.04838311027265958,-0.04293523600196062,0.9751525275726257,-8.892406067892306,-4.001228941685948
1762315882.6860101,imu01,straight,NONE,0.0824258103966713,2.5438728812332556e-07,0.026354916393756866,0.06299804896116257,0.0824258103966713,-0.055873669724385844,0.016249451575241904,0.016981402100410443,1.5576870367308682,-9.382837761158461,-3.185588581041051
1762315882.6883829,imu01,straight,NONE,0.04671669006347656,1.3991301273108547e-07,0.014902002178132534,0.03569485619664192,0.04671669006347656,-0.21714903483799022,-0.035385902030835574,0.1057391805610605,1.3456761583615666,-9.066988337749363,-3.6164550294738427
1762315882.6904836,imu01,straight,NONE,0.24225708842277527,7.761823894725239e-07,0.08094768971204758,0.18031692504882812,0.24225708842277527,-0.23735137734045506,-0.04722040884225832,0.1227321827393606,1.1132794476517118,-8.824504353100089,-3.9853954695131755
1762315883.0504885,imu01,straight,NONE,0.348571240901947,1.1177164651599014e-06,0.11583530902862549,0.2625296413898468,0.348571240901947,0.030724440624437376,0.033242019075814075,-0.030430939128580334,1.184719572357151,-9.010508864735996,-3.775650026376776
1762315883.052802,imu01,straight,NONE,0.40725576877593994,1.306693889091548e-06,0.13321000337600708,0.309348464012146,0.40725576877593994,0.007452929022473856,0.025718759074845172,-0.016665008464193127,1.1651949721320163,-8.985544641590561,-3.7951047115989045
1762315883.0544758,imu01,straight,NONE,0.4399011433124542,1.4145325621939264e-06,0.14160627126693726,0.3358897268772125,0.4399011433124542,-0.022697969942971755,0.016912409258561967,-0.0023625696661917907,1.2738692833774834,-9.051081220307417,-3.6830133429168823
1762315883.322655,imu01,straight,NONE,0.24336674809455872,7.779929092066595e-07,0.07832834124565125,0.18585555255413055,0.24336674809455872,0.10885487748994138,0.06174705302039801,-0.0818733834448733,0.9232171577847482,-8.782806736099328,-4.212576863728811
1762315883.3245556,imu01,straight,NONE,0.13527660071849823,4.278961114323465e-07,0.04353928193449974,0.10336574167013168,0.13527660071849823,0.15425386609218705,0.07685276317328658,-0.10260820854725117,1.177211774464587,-8.801398486279451,-4.067492776242903
1762315883.326185,imu01,straight,NONE,0.07582157105207443,2.3534286697213247e-07,0.024410244077444077,0.05800863727927208,0.07582157105207443,0.14209588701627748,0.06707609706903024,-0.09119595763534426,1.2220628671516052,-8.960792030131655,-3.853857350910522
