timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313102.8579202,imu01,straight,NONE,0.0018042169976979494,0.0,0.0005989704513922334,0.0016410837415605783,0.0018042169976979494,0.00056125553876856,-0.04598931934388423,0.018033784117809697,1.8694289890692741,1.658992656411375,9.115404052991956
1762313102.8619072,imu01,straight,NONE,0.001803854014724493,0.0,0.0005985846510156989,0.001640536356717348,0.001803854014724493,0.0015655446141311278,-0.05197634199198003,0.02068463096333944,1.8322546959558514,1.6124598950151683,9.127650549415883
1762313102.8645885,imu01,straight,NONE,0.0018037674017250538,0.0,0.0005984895396977663,0.0016402803594246507,0.0018037674017250538,-0.00022383667938277854,-0.05020758682023364,0.015045927420967782,1.8666304326703131,1.6182148219634496,9.118829919588157
1762313103.272903,imu01,straight,NONE,0.0018038260750472546,0.0,0.000598331680521369,0.001640360802412033,0.0018038260750472546,0.006866560693207951,-0.05392465133333841,0.017648601637775495,1.8423859870216543,1.5693029331896295,9.12922691866911
1762313103.2778702,imu01,straight,NONE,0.0018045299220830202,0.0,0.0005988466436974704,0.0016413381090387702,0.0018045299220830202,0.0075914687643062985,-0.0501551824843224,0.0156290022285801,1.8785482430485518,1.6272642181529473,9.083608088383492
1762313103.2819047,imu01,straight,NONE,0.0018052331870421767,0.0,0.0005991997895762324,0.0016418560408055782,0.0018052331870421767,0.004639727945121975,-0.04880687923654305,0.015855615172000556,1.9193858960975105,1.6338097421969233,9.074003344879873
1762313103.667687,imu01,straight,NONE,0.0018053575186058879,0.0,0.0005989829660393298,0.0016414429992437363,0.0018053575186058879,0.0015361663532513252,-0.0522003022321695,0.018181121281525492,1.890060928686103,1.599421775045238,9.093735237341175
1762313103.6708598,imu01,straight,NONE,0.0018040441209450364,0.0,0.0005984768504276872,0.001640394562855363,0.0018040441209450364,0.0012999929769459825,-0.05015291454444544,0.015447839235083026,1.8776467944853243,1.6040627388971231,9.155131344723348
1762313103.6736922,imu01,straight,NONE,0.0018040819559246302,0.0,0.0005984380259178579,0.0016403489280492067,0.0018040819559246302,0.0004800273332914372,-0.05302425498332668,0.018408537690433588,1.8561729785046595,1.630235382186055,9.112399373380278
1762313103.9283655,imu01,straight,NONE,0.001804232015274465,0.0,0.0005987583426758647,0.0016412024851888418,0.001804232015274465,0.008108270177418726,-0.05313717861465462,0.01566296288556548,1.883136468748805,1.65728461490267,9.104181800993977
1762313103.9323976,imu01,straight,NONE,0.0018053165404126048,0.0,0.000599489314481616,0.0016420369502156973,0.0018053165404126048,0.0008003618166116431,-0.047644844884380304,0.0175264840491135,1.8612291842457094,1.679970433169801,9.034247926754743
1762313103.9360876,imu01,straight,NONE,0.0018036712426692247,0.0,0.0005989487399347126,0.0016408783849328756,0.0018036712426692247,0.0036066263052156886,-0.04823662914875281,0.016865635385824664,1.8447543814702592,1.6189825371895021,9.15316511839242
1762313104.2538996,imu01,straight,NONE,0.001803580205887556,0.0,0.0005985733005218208,0.0016399038722738624,0.001803580205887556,-0.0021755091225171895,-0.046808906153290544,0.01703271838453926,1.876563003400477,1.5594746676225015,9.135946413098807
1762313104.2569165,imu01,straight,NONE,0.0018038812559098005,0.0,0.0005987967597320676,0.00164035614579916,0.0018038812559098005,0.005405949356577317,-0.04862792362132575,0.017872762075765724,1.8450301499985642,1.6103700066562674,9.10653665674768
1762313104.2608817,imu01,straight,NONE,0.0018038044217973948,0.0,0.0005989106721244752,0.0016408622032031417,0.0018038044217973948,0.006331081687292321,-0.0526256682630425,0.018616598647090185,1.8331380339545211,1.6493438271251353,9.10268025049975
1762313104.6651323,imu01,straight,NONE,0.0018040335271507502,0.0,0.0005992446676827967,0.0016411810647696257,0.0018040335271507502,0.0051135423769362144,-0.044078843021293446,0.013952113064877153,1.8944198034961819,1.6182127253368488,9.099264684759794
1762313104.6699715,imu01,straight,NONE,0.0018025327008217573,0.0,0.0005990967038087547,0.0016404608031734824,0.0018025327008217573,0.0013558043691141717,-0.0457863544158019,0.017466971635954252,1.766443951348139,1.6687240637649934,9.133711045120112
1762313104.6736753,imu01,straight,NONE,0.0018032307270914316,0.0,0.0005991062498651445,0.001640617148950696,0.0018032307270914316,0.001205140846336262,-0.05120898912870742,0.02459007481851035,1.8093806906219718,1.6457836046631178,9.086077747790034
1762313105.0368702,imu01,straight,NONE,0.0018043627496808767,0.0,0.0005991820944473147,0.0016405819915235043,0.0018043627496808767,-0.0011336871685293714,-0.047275226167987225,0.014567114269201977,1.9087016980140181,1.580421423366035,9.076487237693936
1762313105.0409567,imu01,straight,NONE,0.0018042923184111714,0.0,0.0005988653283566236,0.001639829482883215,0.0018042923184111714,-0.001050978536003852,-0.04671610844142369,0.010120409688349487,1.9149557250923155,1.550221444504869,9.119504842430377
1762313105.0448382,imu01,straight,NONE,0.001802933868020773,0.0,0.0005982942529954016,0.0016391822136938572,0.001802933868020773,0.003436568916887798,-0.0529060021369853,0.006679250925835013,1.8780482582766578,1.581952621435669,9.17086554503971
1762313105.4453118,imu01,straight,NONE,0.0018027254845947027,0.0,0.0005983260343782604,0.0016397587023675442,0.0018027254845947027,0.00584104881066194,-0.05560648348312799,0.015230568762377198,1.8078486480238973,1.6334637249468298,9.126822240065835
1762313105.449449,imu01,straight,NONE,0.0018035619286820292,0.0,0.0005984038580209017,0.0016399482265114784,0.0018035619286820292,-0.0013005691361234262,-0.05095063988572863,0.016400685459921686,1.897176061951983,1.607402186471073,9.103766966833913
1762313105.453581,imu01,straight,NONE,0.0018043576274067163,0.0,0.0005985604366287589,0.0016402937471866608,0.0018043576274067163,0.003712179103902012,-0.04863960738433767,0.011228867150511357,1.9484535779747156,1.5693125983599228,9.1114126100889
1762313105.703232,imu01,straight,NONE,0.001807239605113864,0.0,0.0005988385528326035,0.001640417380258441,0.001807239605113864,-0.007227821899418868,-0.04169843003976614,0.022051833672724477,2.083067436910587,1.5364722664127035,9.052628500879168
1762313105.707194,imu01,straight,NONE,0.001802150858566165,0.0,0.000598558341152966,0.0016384039772674441,0.001802150858566165,-0.0132463391220641,-0.04253474968826645,0.025714402258718058,1.504638031896409,1.852283512697473,9.146234635591746
1762313105.7109675,imu01,straight,NONE,0.001804444706067443,0.0,0.0005979414563626051,0.0016397306462749839,0.001804444706067443,0.013601105581858376,-0.07137908492205976,0.034388792081279686,1.838572033483148,1.5090991413867352,9.095544989748724
1762313106.0421183,imu01,straight,NONE,0.0018044586759060621,0.0,0.0005981979193165898,0.0016402301844209433,0.0018044586759060621,0.0031623462709244243,-0.052940706440376975,0.016185913405562975,1.8856414421266061,1.6268566622697442,9.099614007087187
1762313106.0460813,imu01,straight,NONE,0.0018046656623482704,0.0,0.0005985057214275002,0.0016408830415457487,0.0018046656623482704,0.005494962108839147,-0.05354885785400152,0.021374200323977292,1.9118815913978433,1.6766358572326925,9.097398628688094
1762313106.0498047,imu01,straight,NONE,0.001804904080927372,0.0,0.0005983492592349648,0.0016409934032708406,0.001804904080927372,0.006103192468558621,-0.05586780618467664,0.015505872498597003,2.005819019373631,1.6048509910977964,9.132019065322309
1762313106.4457395,imu01,straight,NONE,0.0018040535505861044,0.0,0.0005983446026220918,0.0016405753558501601,0.0018040535505861044,-0.00533894258815448,-0.051051130409378476,0.004177300849628796,2.0671043032300456,1.7359055908946732,9.147853066658428
1762313106.4506276,imu01,straight,NONE,0.0018036048859357834,0.0,0.0005990070640109479,0.0016412320546805859,0.0018036048859357834,-0.00037106212960354135,-0.05152855397512195,-0.00255898977137802,1.8902662103834238,1.7423784161621279,9.09342611927637
1762313106.454772,imu01,straight,NONE,0.0018010125495493412,0.0,0.0005983021692372859,0.001639470923691988,0.0018010125495493412,-0.002137611168850582,-0.048164902212852884,-0.0023295878653638575,1.8334240954319985,1.6122287413047138,9.212001237480687
1762313106.8353677,imu01,straight,NONE,0.0018040098948404193,0.0,0.00059897341998294,0.0016415566205978394,0.0018040098948404193,0.007966611809240808,-0.05650051562269292,0.013129980643413247,1.9835610495900793,1.6430943150805453,9.062096343767736
1762313106.840293,imu01,straight,NONE,0.0018047401681542397,0.0,0.0005993802915327251,0.0016420625615864992,0.0018047401681542397,0.0027958590300539332,-0.04669237308167101,0.012142915875843718,1.9356555966679707,1.6568287795413692,9.081435337074574
1762313106.8446157,imu01,straight,NONE,0.001804285915568471,0.0,0.0005994975799694657,0.0016420118045061827,0.001804285915568471,0.003485947801604125,-0.04696826824026166,0.01715064643238027,1.8483376214518161,1.6855198387795065,9.098116529942752
1762313107.2216265,imu01,straight,NONE,0.0018035880057141185,0.0,0.0005993585800752044,0.0016414399724453688,0.0018035880057141185,0.004085737867108785,-0.04379768964501454,0.016746496478249738,1.8395606913042586,1.6197159364997293,9.127551876654891
1762313107.2258291,imu01,straight,NONE,0.0018001151038333774,0.0,0.0005981343565508723,0.0016394646372646093,0.0018001151038333774,0.002933799729228982,-0.05058910087257288,0.017083979498473966,1.8370498182510442,1.6837415262258715,9.264675517194888
1762313107.2296088,imu01,straight,NONE,0.001800012425519526,0.0,0.0005977315595373511,0.0016386486822739244,0.001800012425519526,-0.0024126721236148235,-0.04927266362339472,0.015441668474286798,1.8413122971218514,1.5794420126473416,9.200063238865843
1762313107.6414962,imu01,straight,NONE,0.0018046977929770947,0.0,0.0005990569479763508,0.0016424448695033789,0.0018046977929770947,0.013330449712327433,-0.06515675271909653,0.016053666432109637,1.99162958892124,1.6774082052143837,9.002362073251255
1762313107.6457593,imu01,straight,NONE,0.0018055425025522709,0.0,0.0005995168467052281,0.0016424233326688409,0.0018055425025522709,-0.0036188953408339613,-0.04669684544134847,0.01542355226313948,1.9108729772090516,1.6629327225104007,9.046016600388755
1762313107.649384,imu01,straight,NONE,0.0018045826582238078,0.0,0.0005991281941533089,0.0016414748970419168,0.0018045826582238078,0.002620526384182599,-0.05047148077132312,0.015433004537979718,1.8614090026898045,1.6154235560259906,9.122327146371937
1762313108.032853,imu01,straight,NONE,0.0018048842903226614,0.0,0.0005989395431242883,0.001642158953472972,0.0018048842903226614,0.013351429576893791,-0.060525054802567084,0.018871659720817478,1.938521663474003,1.6289542820654208,9.117150292611674
1762313108.0364347,imu01,straight,NONE,0.0018046171171590686,0.0,0.0005992016522213817,0.0016422373009845614,0.0018046171171590686,0.0017974869070613551,-0.05157955051027748,0.018519583784569717,1.846094041793401,1.695888907310296,9.084601527060602
1762313108.0393813,imu01,straight,NONE,0.0018054023385047913,0.0,0.0005996384425088763,0.0016426128568127751,0.0018054023385047913,0.0015450798812256543,-0.049740073357980134,0.01869820483938913,1.8843981828532954,1.6821363989797165,9.050088648746144
1762313108.4222753,imu01,straight,NONE,0.001805237727239728,0.0,0.0005993641680106521,0.0016415925929322839,0.001805237727239728,-0.0017084861931725202,-0.047577664037054226,0.017663178449133312,1.8737200777609029,1.595737082018248,9.094258003648985
1762313108.4274545,imu01,straight,NONE,0.001804325613193214,0.0,0.0005988898337818682,0.0016409109812229872,0.001804325613193214,0.005725591015217786,-0.052271156586235205,0.019271676897954986,1.8457268264593223,1.5947001189862544,9.13850944206084
1762313108.4321778,imu01,straight,NONE,0.0018041175790131092,0.0,0.0005984297022223473,0.0016401717439293861,0.0018041175790131092,0.003978888730576296,-0.05046239278610063,0.01646516205127407,1.8712993244659517,1.5050943359363298,9.147373020678636
1762313108.8092825,imu01,straight,NONE,0.001804299303330481,0.0,0.0005990709760226309,0.0016404050402343273,0.001804299303330481,-0.0005586426480295881,-0.04010505784957373,0.012301683684125058,1.8256745057777037,1.6115234722734013,9.079778767724793
1762313108.8138766,imu01,straight,NONE,0.0018034246750175953,0.0,0.0005989270866848528,0.0016397744184359908,0.0018034246750175953,-0.0012694542998165491,-0.04258518246892994,0.016559769355575744,1.8622403017180194,1.640394263922702,9.132441266717333
1762313108.8175237,imu01,straight,NONE,0.0018039824208244681,0.0,0.0005986063042655587,0.00164039374794811,0.0018039824208244681,0.008264771677415628,-0.060063254846528955,0.015657667493045136,1.9116605716382844,1.5975824513567698,9.120018463991842
1762313109.040063,imu01,straight,NONE,0.0018045188626274467,0.0,0.0005989208584651351,0.001641399459913373,0.0018045188626274467,0.00907065054624052,-0.05356958825474591,0.01949085001921807,1.8776921007451128,1.639302822245309,9.092351427183235
1762313109.0440092,imu01,straight,NONE,0.0018028146587312222,0.0,0.0005987813347019255,0.0016400734893977642,0.0018028146587312222,-0.004933126203865901,-0.03979824473807588,0.018054952338625804,1.8229685382046308,1.6629830719013359,9.14961173169951
1762313109.0476122,imu01,straight,NONE,0.0018025669269263744,0.0,0.0005986153264530003,0.0016400318127125502,0.0018025669269263744,0.004321681268431442,-0.05251118549431578,0.023734348017481494,1.7860005572850122,1.6377570339567626,9.132046671792963
1762313109.4146454,imu01,straight,NONE,0.0018032911466434598,0.0,0.0005979440174996853,0.0016399803571403027,0.0018032911466434598,0.0036234501071894755,-0.061842534524427346,0.03257504718152126,1.9466864000096575,1.6259744254385218,9.15401313730892
1762313109.4186795,imu01,straight,NONE,0.0018100801389664412,0.0,0.0005989291821606457,0.00164298084564507,0.0018100801389664412,0.005903935144689255,-0.06211348138541511,0.026276719090010465,2.24835364045333,1.517153024518161,8.962331263825394
1762313109.422411,imu01,straight,NONE,0.0018078426364809275,0.0,0.0005990791250951588,0.0016405037604272366,0.0018078426364809275,-0.01161889928224628,-0.021119603391016584,0.007841121038739336,2.0131036958630477,1.5486391484965973,9.139001373635796
1762313109.8201716,imu01,straight,NONE,0.0018055601976811886,0.0,0.0005980369751341641,0.0016387487994506955,0.0018055601976811886,-0.0005742983731701875,-0.0498162825006091,0.02760643260445007,1.8075048402512224,1.5512468850630443,9.183618411222701
1762313109.8254344,imu01,straight,NONE,0.001806305954232812,0.0,0.0005977100809104741,0.0016389607917517424,0.001806305954232812,0.004863602426280668,-0.05046967195013017,0.023346455146271573,1.9710770909839899,1.4612898709391193,9.145020360741714
1762313109.829218,imu01,straight,NONE,0.001806880347430706,0.0,0.0005979999550618231,0.0016399015439674258,0.001806880347430706,0.006439760601409181,-0.05028048555030356,0.011711915756015037,1.9731856044358436,1.5137774413314613,9.10933807487387
1762313110.0678794,imu01,straight,NONE,0.0018047599587589502,0.0,0.0005978779518045485,0.0016392359975725412,0.0018047599587589502,0.002784037449737817,-0.04267766218993593,0.015697346583799263,1.8375254298227164,1.5690641938729544,9.173007193452609
1762313110.0708275,imu01,straight,NONE,0.0018049716018140316,0.0,0.0005985807511024177,0.001640533795580268,0.0018049716018140316,0.006539059641402956,-0.04802957223203199,0.01967680633490552,1.8094180851477046,1.64625023920629,9.079538059814407
1762313110.0741987,imu01,straight,NONE,0.001804217230528593,0.0,0.0005987499607726932,0.0016404087655246258,0.001804217230528593,-0.0001853516766358506,-0.045167098904758986,0.020039188120022196,1.7926239521073764,1.6527633679636924,9.099410746511555
