timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189707.7831204,imu01,straight,STRAIGHT,0.977564811706543,0.009613830596208572,0.0028927240055054426,0.00992859248071909,0.977564811706543,-0.038333466629754065,-0.05714239432580308,0.007691883644868012,-1.1201491005053033,9.633297424998153,-1.4290548041792683
1762189708.083152,imu01,straight,STRAIGHT,0.9807875156402588,0.008191285654902458,0.003115371335297823,0.007905878126621246,0.9807875156402588,-0.039875501779670114,-0.023551365483444314,0.003425172301935243,-1.130200998643793,9.606687394589642,-1.4584106405234256
1762189708.136345,imu01,straight,STRAIGHT,0.9828217625617981,0.007272378075867891,0.003349403850734234,0.0065564950928092,0.9828217625617981,-0.03788431722307657,-0.024395339088816206,0.0038998234757227452,-1.1099388128140855,9.619841712330162,-1.4568186667913157
1762189708.1834393,imu01,straight,STRAIGHT,0.9837741851806641,0.00703539839014411,0.003631649538874626,0.005558732431381941,0.9837741851806641,-0.04381608980490765,-0.029368896828861027,0.002279571078156359,-1.1499507235842268,9.610259694325935,-1.4949156159392927
1762189708.6835802,imu01,straight,STRAIGHT,0.984594464302063,0.006586332805454731,0.003798113204538822,0.005021069198846817,0.984594464302063,-0.030767209433713576,-0.0836371241209573,0.007690046167250173,-1.1578781448881672,9.61454152926986,-1.4312063524652094
1762189708.7352195,imu01,straight,STRAIGHT,0.984541654586792,0.006754952948540449,0.004069162532687187,0.0046342178247869015,0.984541654586792,-0.03479997689815762,-0.057819048445714255,0.0067804875620561264,-1.1415048040512548,9.618806624161955,-1.4317951915984535
1762189708.7877448,imu01,straight,STRAIGHT,0.9848013520240784,0.00649359542876482,0.004334132187068462,0.004370885901153088,0.9848013520240784,-0.02461925468547429,-0.05021952805115298,0.007967348916041528,-1.1111584420104288,9.601686117331987,-1.4470226407060027
1762189709.3974297,imu01,straight,STRAIGHT,0.9846439361572266,0.0065452419221401215,0.004646393470466137,0.0041644638404250145,0.9846439361572266,-0.03851042652388561,-0.021247895539592127,0.0038909081945624796,-1.1459763985608014,9.60545045420788,-1.3608468475434379
1762189709.4496596,imu01,straight,STRAIGHT,0.9842472076416016,0.006859815679490566,0.004818625282496214,0.004074309021234512,0.9842472076416016,-0.04811926236281717,-0.022078974548388777,0.0026206307296223466,-1.101579344427594,9.642692558996323,-1.4189853833625992
1762189709.508068,imu01,straight,STRAIGHT,0.9833599328994751,0.00766268465667963,0.004823058843612671,0.004154314287006855,0.9833599328994751,-0.05021531451356311,-0.022585889411722813,0.0024294794326803477,-1.1222326509569922,9.633313314143093,-1.3846653493604248
1762189710.1108325,imu01,straight,STRAIGHT,0.9774031043052673,0.012770743109285831,0.004347171168774366,0.005478962790220976,0.9774031043052673,-0.016558262128478194,-0.017120393746670858,0.008182607019010406,-1.1441720616245636,9.625821670905784,-1.4162010444462512
1762189710.1597965,imu01,right,STRAIGHT,0.38314518332481384,0.0,0.005624002777040005,0.38314518332481384,0.2194577306509018,-0.013112697395573424,-0.016455884752221414,0.009127551343918513,-1.1379680866313762,9.589939614615128,-1.493926258940798
1762189710.2126644,imu01,right,RIGHT,0.9597774147987366,0.014138259924948215,0.002645294414833188,0.9597774147987366,0.023438990116119385,-0.01756334745747823,-0.01991337830766927,0.008776108451723927,-1.1191316555205273,9.62110527729816,-1.4744906714353632
1762189710.835492,imu01,right,RIGHT,0.9650315046310425,0.011210714466869831,0.002576384460553527,0.9650315046310425,0.021181438118219376,-0.15835958930530133,-0.09565307527482217,-0.027916002311397493,-1.1860063886687933,9.683250103285033,-1.2871776891812894
1762189710.8822098,imu01,right,RIGHT,0.9655788540840149,0.011000330559909344,0.0025647880975157022,0.9655788540840149,0.02085605077445507,-0.2560547600948842,-0.10400532052224275,-0.0637586108776378,-0.9810399659009483,9.65195079183343,-1.5632559872293539
1762189710.929234,imu01,right,RIGHT,0.9652513861656189,0.011421275325119495,0.0025803360622376204,0.9652513861656189,0.020747002214193344,-0.30047364114989505,-0.06703112927554948,-0.07861975958924965,-1.2483718160679687,9.594417754818672,-1.255498240238315
1762189711.3544369,imu01,right,RIGHT,0.9654143452644348,0.010984739288687706,0.0026001250371336937,0.9654143452644348,0.021000778302550316,0.08273041350977652,-0.004394276383285678,0.026865991590768003,-1.0939254740126771,9.62257508333963,-1.5076893588537532
1762189711.4102147,imu01,right,RIGHT,0.965531587600708,0.010771892964839935,0.002622103551402688,0.965531587600708,0.02107437513768673,0.030323874140128878,-0.009063595944916106,0.016934320782399388,-1.0361966797610305,9.629249554210123,-1.6989426296973604
1762189711.4621854,imu01,right,RIGHT,0.9655126929283142,0.010728178545832634,0.002639219630509615,0.9655126929283142,0.021119961515069008,-0.04346884763861113,-0.015102056105553296,0.004799098182811754,-1.0419228646333896,9.625157613553986,-1.6687668819715358
1762189711.963332,imu01,right,RIGHT,0.9655236005783081,0.010640889406204224,0.0026547289453446865,0.9655236005783081,0.02118084765970707,-0.006892546999729385,-0.01654702259394333,0.010252910366798878,-1.1068912048110886,9.607416344602704,-1.5837726143314994
1762189712.0126026,imu01,right,RIGHT,0.9655017852783203,0.010653538629412651,0.0026606174651533365,0.9655017852783203,0.021183986216783524,-0.04004520889846011,-0.027335076729423247,0.0016006510105585794,-1.0680823777617299,9.61726403728046,-1.4749661175832938
1762189712.0674634,imu01,right,RIGHT,0.965445339679718,0.010659297928214073,0.0026702634058892727,0.965445339679718,0.0212249755859375,-0.021202868116008338,-0.024324397592446773,0.013205459001438095,-1.1366270841529313,9.596661192153645,-1.3982089828137272
1762189712.5813,imu01,right,RIGHT,0.9654635787010193,0.010637188330292702,0.002663504099473357,0.9654635787010193,0.021235711872577667,-0.05273932752496785,-0.0579765106865304,0.0073827721082934195,-1.0580110928164816,9.597427519857494,-1.5625559949579273
1762189712.6284704,imu01,right,RIGHT,0.9654584527015686,0.010640601627528667,0.0026632854714989662,0.9654584527015686,0.021237676963210106,-0.04697527338976262,-0.06348244269467507,0.008574817093756668,-1.1409911761808875,9.593169850113409,-1.5010430359603244
1762189712.679096,imu01,right,RIGHT,0.004326054826378822,0.0,0.0023888086434453726,0.004326054826378822,0.003765352303162217,-0.031132162053583767,-0.07025667736569792,0.009974678936468173,-1.0901869367047845,9.5929420461005,-1.4967526832677605
1762189713.2906988,imu01,right,RIGHT,0.004272389225661755,0.0,0.002429878106340766,0.004272389225661755,0.003741360502317548,-0.04837320902123016,-0.02155922722936405,0.004757491937025809,-1.0499501793873005,9.592780165605332,-1.6933448623800813
1762189713.3437128,imu01,straight,STRAIGHT,0.970940113067627,0.004383319988846779,0.021149521693587303,0.003527044551447034,0.970940113067627,-0.08120581768753293,-0.029887036542854517,-0.002062715445847582,-1.0971383962988388,9.57602196685665,-1.5790092587012905
1762189713.3904955,imu01,straight,STRAIGHT,0.9712206721305847,0.004393311683088541,0.020918630063533783,0.00346732116304338,0.9712206721305847,-0.09685880453040906,-0.029253871843209486,-0.002611153646925816,-1.1329474150195638,9.601820450443665,-1.6235725120365716
1762189714.0073748,imu01,straight,STRAIGHT,0.9713853597640991,0.00424631591886282,0.02083721198141575,0.003531085792928934,0.9713853597640991,0.007757494275509799,-0.013548174065107783,0.009200484267279473,-1.0950978276274963,9.599319986259447,-1.5481559514334724
1762189714.0612414,imu01,straight,STRAIGHT,0.9718665480613708,0.004090068396180868,0.020496336743235588,0.0035470593720674515,0.9718665480613708,-0.017884252037877003,-0.017817791397725852,0.006367506380167654,-1.109829654992644,9.58591465121337,-1.7044502869050868
1762189714.1134315,imu01,straight,STRAIGHT,0.9725658297538757,0.004045860376209021,0.019872186705470085,0.003516130382195115,0.9725658297538757,-0.05804897846824235,-0.024003079137230134,0.004038091536751935,-1.1268057915124046,9.604803560387063,-1.6453675699034347
1762189714.724631,imu01,straight,STRAIGHT,0.9726741909980774,0.004015345126390457,0.01974082924425602,0.003569575259461999,0.9726741909980774,0.007820925053118653,-0.016218464998416858,0.0100241978475099,-1.1356237272947907,9.59551479265165,-1.407814501293748
1762189714.7759745,imu01,straight,STRAIGHT,0.9724093675613403,0.003934030886739492,0.020020222291350365,0.003636394627392292,0.9724093675613403,0.025958877245134848,-0.010902152840177336,0.016564638213235807,-1.1711501483744746,9.609319237490952,-1.4486801652776338
1762189714.8268151,imu01,straight,STRAIGHT,0.9729481339454651,0.003803921863436699,0.019607022404670715,0.003640873823314905,0.9729481339454651,-0.0075064835849268504,-0.015537760657772385,0.011330534248861586,-1.0859471117547754,9.609512048830593,-1.6336046581430812
1762189715.4418375,imu01,straight,STRAIGHT,0.9723569750785828,0.004104516003280878,0.020497402176260948,0.00304115517064929,0.9723569750785828,-0.37234516981435584,0.389222386476311,0.28606319141249287,-0.6129554252831192,9.793095216899625,-1.681133341199011
1762189715.492488,imu01,straight,STRAIGHT,0.9689159393310547,0.004161977209150791,0.023941803723573685,0.0029803041834384203,0.9689159393310547,-0.12927504879419588,0.4252445235989184,0.2557175144078657,-0.9517943502158085,9.60770936249969,-1.6644322744920534
1762189715.5470483,imu01,straight,STRAIGHT,0.9631530046463013,0.004653045907616615,0.0291157066822052,0.00307822204194963,0.9631530046463013,-0.10778697347987468,0.34811078448685084,0.12748460253462807,-1.1091912640397508,9.569268032377982,-1.0431133786621931
1762189716.0583158,imu01,straight,STRAIGHT,0.9639850854873657,0.004775711800903082,0.02792099118232727,0.003318242961540818,0.9639850854873657,-0.013330556060899721,-0.05332669785958706,-0.009445538001543607,-0.771787806228366,9.520918211936138,-1.0311951944985511
1762189716.1191173,imu01,straight,STRAIGHT,0.9641481041908264,0.004879958927631378,0.027483563870191574,0.003488414455205202,0.9641481041908264,-0.011657740030795541,-0.10783747253785744,-0.007917357238826705,-0.716726557090344,9.638762817063304,-0.9000018777416513
1762189716.170057,imu01,straight,STRAIGHT,0.9635447263717651,0.0047936211340129375,0.02810187265276909,0.0035598156973719597,0.9635447263717651,-0.04721082584437182,-0.04660268864831105,0.01055573062668431,-0.6735638574209759,9.710263817189457,-1.2650679656280146
1762189716.4581885,imu01,straight,STRAIGHT,0.9618649482727051,0.004894067067652941,0.029631996527314186,0.0036089993081986904,0.9618649482727051,-0.052989459697719454,0.030740636942003782,0.050541445023618105,-0.7672861256956507,9.79093874402516,-1.0961973955077304
1762189716.5065289,imu01,straight,STRAIGHT,0.9602084755897522,0.004921290557831526,0.031112199649214745,0.003757996717467904,0.9602084755897522,0.015904289527217303,0.012922850113351252,0.021207901690217017,-0.6785056045803448,9.648254918121692,-1.0534961056334409
1762189716.5619757,imu01,straight,STRAIGHT,0.9582126140594482,0.004914198070764542,0.03294382244348526,0.003929336089640856,0.9582126140594482,0.05256804811211299,0.021934619129981806,0.02469337282886752,-0.602345281277461,9.647690733674784,-0.9793799565592616
1762189717.1850345,imu01,straight,STRAIGHT,0.9602620005607605,0.005292681977152824,0.03074760176241398,0.0036976831033825874,0.9602620005607605,-0.21219034901080006,-0.04027846270375375,0.03255086077374602,-0.6097785605859408,9.630634225111535,-1.075993801727967
1762189717.244701,imu01,straight,STRAIGHT,0.9602360725402832,0.005575742572546005,0.030641118064522743,0.00354702677577734,0.9602360725402832,-0.20902620352595144,0.005909379921293132,0.027207453673725825,-0.5770791080589658,9.789182292764805,-1.1792111624280859
1762189717.301237,imu01,straight,STRAIGHT,0.9602512717247009,0.0057167173363268375,0.030544795095920563,0.0034872782416641712,0.9602512717247009,-0.15549862293832029,0.010716453154098134,0.038967403059167,-0.6349991234134674,9.857996173607608,-1.2689598839942726
1762189717.69588,imu01,straight,STRAIGHT,0.9589619636535645,0.0056884572841227055,0.03161502256989479,0.0037345627788454294,0.9589619636535645,0.08838591795787176,-0.005970553960319581,0.06108637439298743,-0.5868306250021064,9.779211021768116,-0.8314206424170683
1762189717.7541144,imu01,straight,STRAIGHT,0.9568368792533875,0.005744660273194313,0.033480629324913025,0.003937838599085808,0.9568368792533875,0.06126595097071514,-0.010431378526658238,0.007112730278065431,-0.5262622777604057,9.697036357451616,-0.8135032621012923
1762189717.8097088,imu01,straight,STRAIGHT,0.9546107053756714,0.005833787377923727,0.035427920520305634,0.00412761839106679,0.9546107053756714,0.0583230458076857,-0.013413779417535939,0.013105155481668582,-0.6242097314656957,9.717770733137698,-0.7193857584292819
1762189718.321616,imu01,straight,STRAIGHT,0.9515939354896545,0.005625927820801735,0.038385145366191864,0.00439499830827117,0.9515939354896545,0.12679851560209443,0.0006274792660471003,0.029609052336867173,-0.6439968414517573,9.71929584878925,-0.9032022271559565
1762189718.3711724,imu01,straight,STRAIGHT,0.9494711756706238,0.0054696472361683846,0.04049254581332207,0.004566643387079239,0.9494711756706238,0.08737699619700347,-0.005754879252542348,0.024857166143634344,-0.5949641078306566,9.714679687800285,-0.9994287866169276
1762189718.4202,imu01,straight,STRAIGHT,0.9497605562210083,0.005292536225169897,0.04033960402011871,0.004607319366186857,0.9497605562210083,0.04619944481246991,-0.010998890649040178,0.019620959156353694,-0.5940131010211767,9.733784566941585,-1.048752756483375
1762189719.0027516,imu01,straight,STRAIGHT,0.9505174160003662,0.005327898543328047,0.03961632773280144,0.004538374487310648,0.9505174160003662,-0.020106196643153107,-0.016721668205177804,0.00776431890843872,-0.6058119748456251,9.694589783703867,-0.9258075168751019
1762189719.0629284,imu01,straight,STRAIGHT,0.9525817036628723,0.005316875409334898,0.037664394825696945,0.004437025170773268,0.9525817036628723,-0.020822632735304755,-0.017336287867083203,0.0083274707733738,-0.6196512637198683,9.694320425366893,-0.9085723305034168
1762189719.1150005,imu01,straight,STRAIGHT,0.9508673548698425,0.005405528470873833,0.03928609937429428,0.004441014491021633,0.9508673548698425,-0.02653912342344298,-0.018513382608667684,0.009862899062797699,-0.6367899427505828,9.724632874834851,-0.956199162480794
1762189719.542371,imu01,straight,STRAIGHT,0.9486275315284729,0.005526964087039232,0.041360028088092804,0.004485447891056538,0.9486275315284729,-0.012625742565945636,-0.01854932789259513,0.008597796776658095,-0.639277701116996,9.69567460263931,-0.9139165227763882
1762189719.5988827,imu01,straight,STRAIGHT,0.946498692035675,0.005494467914104462,0.04341259226202965,0.004594277590513229,0.946498692035675,0.0425589187668798,-0.01035258184591553,0.017336291032788453,-0.6285747994381975,9.683383988337393,-0.9584780964272805
1762189719.650781,imu01,straight,STRAIGHT,0.9434959888458252,0.005414071958512068,0.04634074121713638,0.004749177023768425,0.9434959888458252,0.06544860928015113,-0.0004910238459552309,0.021008826698330072,-0.6378836618931526,9.795344062556323,-0.9999550098276904
1762189720.1602478,imu01,straight,STRAIGHT,0.9421488642692566,0.005352423992007971,0.04769989103078842,0.00479884073138237,0.9421488642692566,0.02531929935414318,-0.010720634981893592,0.014184881834525986,-0.6346436079560401,9.696396099341998,-1.0913568784363974
1762189720.2149982,imu01,straight,STRAIGHT,0.9408515691757202,0.005235359072685242,0.049039874225854874,0.004873205907642841,0.9408515691757202,0.043562874232865284,-0.01129637273205783,0.019978243584817885,-0.6758029698985046,9.727626742791232,-1.13339707474063
1762189720.2699664,imu01,straight,STRAIGHT,0.9392078518867493,0.0051536536775529385,0.05070718750357628,0.004931298084557056,0.9392078518867493,0.029061173546373546,-0.011611018910102579,0.018600763909255125,-0.6238792519815345,9.76107998177988,-1.1606078531836896
1762189720.5500379,imu01,straight,STRAIGHT,0.939547061920166,0.005293545313179493,0.050349581986665726,0.004809778183698654,0.939547061920166,-0.06626596811826667,-0.023342378643165164,0.0013742304795570127,-0.5465034752271937,9.698230541803952,-1.04641310947606
1762189720.601869,imu01,straight,STRAIGHT,0.9385309219360352,0.0053833164274692535,0.051307082176208496,0.004778730217367411,0.9385309219360352,-0.03335651810353026,-0.016906541536915808,0.004210407040986615,-0.6029538632262206,9.67392163710871,-1.015543378833583
1762189720.6557145,imu01,straight,STRAIGHT,0.9371446967124939,0.005440967157483101,0.052636172622442245,0.0047781337052583694,0.9371446967124939,-0.023987350151489742,-0.016645118487529087,0.00442747398764425,-0.5955314594875498,9.698558557852747,-1.0687307761300153
1762189721.1760807,imu01,straight,STRAIGHT,0.9370260834693909,0.005407963413745165,0.052808549255132675,0.004757365211844444,0.9370260834693909,-0.02124606541216541,-0.016045310529449946,0.008062232523823125,-0.6143907608922234,9.716308020340351,-1.1724787820431395
1762189721.231717,imu01,straight,STRAIGHT,0.9371299147605896,0.00539610767737031,0.05273950472474098,0.004734473302960396,0.9371299147605896,-0.024304864404903925,-0.017191743067427972,0.00897604127319314,-0.5977162386422997,9.703673973256478,-1.1848955078560495
1762189721.2835069,imu01,straight,STRAIGHT,0.9355902671813965,0.005462695844471455,0.05419978126883507,0.0047472696751356125,0.9355902671813965,-0.026722854743645868,-0.016652739822782477,0.010651870726215694,-0.5578143021621874,9.69521159904114,-1.1394362008355698
1762189721.7926435,imu01,straight,STRAIGHT,0.9337902069091797,0.005538813769817352,0.055924516171216965,0.004746446385979652,0.9337902069091797,-0.042353636285632414,-0.01979466722309049,0.006139110929227551,-0.5161536381180927,9.688896541997151,-1.1755084859545304
1762189721.8481505,imu01,straight,STRAIGHT,0.932936429977417,0.005544256418943405,0.05677981674671173,0.004739461932331324,0.932936429977417,-0.03194133614606243,-0.017003137636480255,0.006030059284657579,-0.5737914310245245,9.694134126279705,-1.2215409254222658
1762189721.900756,imu01,straight,STRAIGHT,0.9326644539833069,0.00553319975733757,0.05707119405269623,0.004731153603643179,0.9326644539833069,-0.026721866578282703,-0.017471908722482662,0.007993001166029204,-0.5570207134962576,9.700767005670887,-1.2377369795048452
1762189722.2281888,imu01,straight,STRAIGHT,0.9326962828636169,0.00555958179756999,0.05705821514129639,0.0046858941204845905,0.9326962828636169,-0.051211480031887344,-0.022688240213313105,0.00432994242971443,-0.5559702103595507,9.704343343413672,-1.2653557930336194
1762189722.2879272,imu01,straight,STRAIGHT,0.9325785040855408,0.005582228768616915,0.057180434465408325,0.0046587917022407055,0.9325785040855408,-0.0415814268217434,-0.01943687443875083,0.006376013619842746,-0.5782242693149584,9.671789912532232,-1.2487299964864087
1762189722.3473241,imu01,straight,STRAIGHT,0.9528834819793701,0.005085882265120745,0.03786375746130943,0.004166870843619108,0.9528834819793701,-0.034350548371779935,-0.018329444979267535,0.009589434726557154,-0.5684589761040875,9.702824839213438,-1.282891002472704
1762189723.123189,imu01,straight,STRAIGHT,0.9594491720199585,0.004911730065941811,0.03164636716246605,0.003992724698036909,0.9594491720199585,0.012951505401778187,-0.010789247644714377,0.013266924384746992,-0.5432609116520718,9.690368477366567,-1.2225276403135374
1762189723.1764529,imu01,straight,STRAIGHT,0.9643176794052124,0.004692207556217909,0.027162034064531326,0.003828061278909445,0.9643176794052124,-0.007759324325259952,-0.015018894317251034,0.013467366783563108,-0.4812258230696679,9.723859487508493,-1.4453225925787085
1762189723.2270265,imu01,straight,STRAIGHT,0.9655530452728271,0.0046482696197927,0.026047801598906517,0.003750832984223962,0.9655530452728271,-0.0703767520479573,-0.02465311385721808,-0.00540785048483344,-0.5639718120635259,9.703706876079151,-1.4291841098642055
1762189723.618937,imu01,straight,STRAIGHT,0.9665108919143677,0.004511686507612467,0.025247715413570404,0.0037297189701348543,0.9665108919143677,-0.032183093236137474,-0.01593346220307841,0.0102945822330829,-0.6401155564210821,9.722692339686605,-1.4423857380287828
1762189723.6695733,imu01,straight,STRAIGHT,0.967380940914154,0.004534146282821894,0.024416878819465637,0.0036679874174296856,0.967380940914154,-0.06368065072040026,-0.021693505725283356,0.003938606867904759,-0.5970787994291155,9.685856796558229,-1.3644214482224473
1762189723.719841,imu01,straight,STRAIGHT,0.9691441059112549,0.004632330033928156,0.022658171132206917,0.0035653887316584587,0.9691441059112549,-0.07828072271600493,-0.029279024180154496,-0.0008326424397348641,-0.5256874738038947,9.685152893056696,-1.219472479910134
1762189724.2536886,imu01,straight,STRAIGHT,0.9694921970367432,0.004575247876346111,0.02228425070643425,0.0036482990253716707,0.9694921970367432,0.0684114559781245,-0.00575039644751545,0.027358409811973735,-0.49189591751692935,9.628681809543282,-1.020031905209327
1762189724.3064656,imu01,straight,STRAIGHT,0.9690586924552917,0.004300095606595278,0.02276989258825779,0.003871385706588626,0.9690586924552917,0.19521932015479493,0.01515494903229813,0.038377482840154256,-0.3708385172866861,9.598581985951492,-1.1040539150650934
1762189724.3675609,imu01,straight,STRAIGHT,0.971062958240509,0.003782767103984952,0.021217530593276024,0.003936694469302893,0.971062958240509,0.1244064580302847,0.0036793341152294716,0.04805732238395505,-0.39696749981546203,9.762060894251816,-1.7072377275834696
1762189724.9735374,imu01,straight,STRAIGHT,0.9728252291679382,0.003908265382051468,0.019493617117404938,0.003772837109863758,0.9728252291679382,-0.06725898932851024,-0.025903210759583364,-0.004699910760930871,-0.5631843049009769,9.694295931860605,-1.1931492928743463
1762189725.0285487,imu01,straight,STRAIGHT,0.9739775657653809,0.0039051424246281385,0.0184467900544405,0.003670529695227742,0.9739775657653809,-0.03793314002265617,-0.018759993954228147,0.0054479217150261074,-0.5945232698986304,9.6833027866549,-1.2291278512055333
1762189725.0793161,imu01,straight,STRAIGHT,0.9746335744857788,0.0039049936458468437,0.0178644061088562,0.0035969580058008432,0.9746335744857788,-0.03798326785266843,-0.021417378102463712,0.01080705896894271,-0.5768149530536134,9.718655799204445,-1.2983328946998869
1762189725.4773874,imu01,straight,STRAIGHT,0.9752675890922546,0.003925153519958258,0.017287079244852066,0.003520134137943387,0.9752675890922546,-0.05607309004269811,-0.02056914958908728,0.002606508418966499,-0.5272827706314666,9.700055172436905,-1.3213761751083086
1762189725.532745,imu01,straight,STRAIGHT,0.9760081171989441,0.004031294956803322,0.016522295773029327,0.00343835586681962,0.9760081171989441,-0.07036230726487884,-0.024375185278799963,-0.004078166291449869,-0.4906992078441018,9.684499721544835,-1.1859010097348968
1762189725.5808434,imu01,straight,STRAIGHT,0.9761876463890076,0.004157092422246933,0.016258927062153816,0.0033962996676564217,0.9761876463890076,-0.04818832634071333,-0.021551913292088564,0.002351778339571543,-0.5649284064565472,9.637917415428847,-1.1146974628531114
1762189725.8869221,imu01,straight,STRAIGHT,0.9764184355735779,0.004192862194031477,0.016030533239245415,0.0033582120668143034,0.9764184355735779,-0.056097697136238606,-0.021897283814624337,0.00528655675325176,-0.5392418234801483,9.72303940400938,-1.2780717894851745
1762189725.9400418,imu01,straight,STRAIGHT,0.9766721725463867,0.004259241279214621,0.015741199254989624,0.0033273370936512947,0.9766721725463867,-0.056258097568139945,-0.02244429814577341,0.006629929018776114,-0.5507165694079169,9.691721008841462,-1.2594232686846907
1762189725.9963489,imu01,straight,STRAIGHT,0.9771249294281006,0.004259921610355377,0.015296121127903461,0.0033189626410603523,0.9771249294281006,-0.03545371673433111,-0.01846213160880233,0.008294832911900283,-0.5219711337285722,9.69378982012355,-1.2580101468954565
1762189726.2852776,imu01,straight,STRAIGHT,0.9777072668075562,0.004188952036201954,0.014799743890762329,0.0033040319103747606,0.9777072668075562,-0.03885242302591529,-0.02125481972561743,0.009501816812041283,-0.4420912351931913,9.677928748793066,-1.405471465663625
1762189726.35287,imu01,straight,STRAIGHT,0.978162944316864,0.004166109953075647,0.014388741925358772,0.0032821849454194307,0.978162944316864,-0.04946733272818052,-0.017133445480080084,0.003152144684334151,-0.366504919219251,9.697466068339331,-1.386627301843065
1762189726.415684,imu01,straight,STRAIGHT,0.9785248637199402,0.004322409629821777,0.013927769847214222,0.0032249295618385077,0.9785248637199402,-0.09480295194564996,-0.02830157709315563,-0.017620083874383685,-0.45709909064132026,9.672402235249685,-1.2300335206379767
1762189726.9191244,imu01,straight,STRAIGHT,0.9787147045135498,0.004277978092432022,0.013782457448542118,0.003224844578653574,0.9787147045135498,-0.039146585262699006,-0.01915165123089839,0.007891731094736204,-0.54727529998627,9.695166359340723,-1.35779268414874
1762189726.9772294,imu01,straight,STRAIGHT,0.9787700176239014,0.004351960029453039,0.013675100170075893,0.0032029536087065935,0.9787700176239014,-0.07036103533524243,-0.023008734400450575,0.0004415609549177277,-0.55305293610112,9.700678549276407,-1.3324973006656373
1762189727.0344841,imu01,straight,STRAIGHT,0.9788833260536194,0.004491685889661312,0.01345143374055624,0.003173546865582466,0.9788833260536194,-0.08100181171924678,-0.026639385961609845,-0.0010337370852252375,-0.5510673898891731,9.6629641783835,-1.2244014583338831
1762189727.3268378,imu01,straight,STRAIGHT,0.9788572788238525,0.004598328843712807,0.013352553360164165,0.0031918801832944155,0.9788572788238525,-0.02773910716551146,-0.016988660892611415,0.018954097429897253,-0.4839926871094553,9.653455046991812,-1.0588619984442162
1762189727.3794587,imu01,straight,STRAIGHT,0.9787707924842834,0.004470615182071924,0.013496934436261654,0.003261703997850418,0.9787707924842834,0.030570356386441823,-0.008402143510330275,0.03398411517048999,-0.40081305411464613,9.68970312496628,-1.2189068313785547
1762189727.4348876,imu01,straight,STRAIGHT,0.9789984822273254,0.0044032372534275055,0.013341546058654785,0.003256708849221468,0.9789984822273254,-0.04030992661766422,-0.02062358078497715,0.008211828532570712,-0.36687045098813026,9.680578910699493,-1.3828615484278155
1762189727.9389274,imu01,straight,STRAIGHT,0.9788427352905273,0.004176371265202761,0.01367751881480217,0.003303375095129013,0.9788427352905273,-0.00037681585955481195,-0.011999652190585791,0.01959033316261485,-0.7169962779142796,9.732268834539907,-1.6123893341973765
1762189727.9932122,imu01,straight,STRAIGHT,0.9789188504219055,0.004147165920585394,0.013654131442308426,0.0032798429019749165,0.9789188504219055,-0.07492886252430356,-0.029415597643783917,0.0025224984347215285,-0.6930068245276039,9.77616283076112,-1.5764770207380403
1762189728.049123,imu01,straight,STRAIGHT,0.979213535785675,0.004303855821490288,0.013266344554722309,0.003216271987184882,0.979213535785675,-0.10632733195692566,-0.03596699826972241,-0.0035631206654738222,-0.4999051675613289,9.696203580847177,-1.2743434802212488
1762189728.3608792,imu01,straight,STRAIGHT,0.9791882634162903,0.004324927926063538,0.013261410407721996,0.003225338878110051,0.9791882634162903,-0.0329831964039555,-0.018166793295354377,0.010875905122252784,-0.5621959793148268,9.694373931697175,-1.1991727581271836
1762189728.4142342,imu01,straight,STRAIGHT,0.9792299866676331,0.004314329009503126,0.013229094445705414,0.0032266101334244013,0.9792299866676331,-0.03979948234935715,-0.017880626968113992,0.008701012720659079,-0.5309015617332855,9.698609516799518,-1.2912951288776822
1762189728.4652398,imu01,straight,STRAIGHT,0.9792669415473938,0.004349108319729567,0.013165435753762722,0.0032185185700654984,0.9792669415473938,-0.0533909446881906,-0.020258915753588222,0.0035803833861159273,-0.5253424120976955,9.687302456205915,-1.2722093483921033
1762189729.0580192,imu01,straight,STRAIGHT,0.9793311953544617,0.004195333458483219,0.013214850798249245,0.003258640645071864,0.9793311953544617,0.001510734682496971,-0.013647354389764475,0.022208376831109888,-0.48709527699832067,9.66548816895477,-1.4230107610255318
1762189729.1159687,imu01,straight,STRAIGHT,0.9793493151664734,0.0041047390550374985,0.013286354020237923,0.003259537275880575,0.9793493151664734,-0.04379767128719873,-0.01619750259150987,0.007219963747306535,-0.45191235472227625,9.772554651869795,-1.5186361463649583
1762189729.169183,imu01,straight,STRAIGHT,0.97944176197052,0.004450146108865738,0.01295073889195919,0.0031574112363159657,0.97944176197052,-0.1615435687818027,-0.04508217866114569,-0.03175561903221707,-0.6035338251954646,9.709173811454853,-1.1607963941586292
1762189729.6069117,imu01,straight,STRAIGHT,0.9795861840248108,0.004320679698139429,0.01293803658336401,0.0031550652347505093,0.9795861840248108,-0.0570450278825159,-0.025766151537980647,0.004021208854961972,-0.6662323499032773,9.712168729137574,-1.5001046963646647
1762189729.6793873,imu01,straight,STRAIGHT,0.9797537922859192,0.004461466334760189,0.012670379132032394,0.003114293795078993,0.9797537922859192,-0.10099505117721358,-0.029706250015088524,0.000464439807538842,-0.5178307385435045,9.693952665917234,-1.312051982551907
