timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177261.9996412,imu01,straight,STRAIGHT,0.9767376780509949,0.005345997400581837,0.014655250124633312,0.0032610357739031315,0.9767376780509949,-0.056832062170020944,-0.016214793878942313,0.0043567569192090655,-0.09444594951977009,9.668818319672909,-1.163710919820379
1762177262.2171183,imu01,straight,STRAIGHT,0.9767160415649414,0.005343768745660782,0.014677003026008606,0.0032631303183734417,0.9767160415649414,-0.049636595676686275,-0.01574780275827787,0.005882801432032523,-0.08201461398861566,9.66445796847789,-1.1369719439836492
1762177262.2214942,imu01,straight,STRAIGHT,0.9767833948135376,0.005323195829987526,0.014630526304244995,0.003262834157794714,0.9767833948135376,-0.04879699345773841,-0.016438331499264415,0.006740146340983546,-0.07206586112929171,9.681126213196034,-1.144453074163225
1762177262.2254324,imu01,straight,STRAIGHT,0.9768332242965698,0.005326991435140371,0.014582906849682331,0.0032569225877523422,0.9768332242965698,-0.05490957964380174,-0.017031539465327025,0.006288024401904005,-0.07701532573870802,9.686586443952079,-1.1340791815092262
1762177262.587821,imu01,straight,STRAIGHT,0.9767714738845825,0.005317820701748133,0.014650775119662285,0.0032599857077002525,0.9767714738845825,-0.04960632065520398,-0.016656196704196755,0.004623226506303424,-0.08702780685251184,9.666794986417464,-1.14915928670332
1762177262.5947394,imu01,straight,STRAIGHT,0.976747453212738,0.005322954151779413,0.014670177362859249,0.003259445307776332,0.976747453212738,-0.05150193630409273,-0.01585630819897996,0.005634924444747746,-0.08336524747487485,9.66818039028018,-1.1348794115306462
1762177262.5985575,imu01,straight,STRAIGHT,0.9767679572105408,0.005333994049578905,0.014638641849160194,0.003259489079937339,0.9767679572105408,-0.048496614868725765,-0.016798190374940805,0.008641026276197153,-0.10281021352912977,9.652189657762706,-1.1141899916979718
1762177262.9978192,imu01,straight,STRAIGHT,0.9767526984214783,0.00533536309376359,0.014654476195573807,0.0032574867364019156,0.9767526984214783,-0.05391250423376858,-0.015747229126567792,0.005103404744206389,-0.0743510266207791,9.68063799731432,-1.1347875352897723
1762177263.0036893,imu01,straight,STRAIGHT,0.9767776131629944,0.0053619216196238995,0.014607359655201435,0.003253089962527156,0.9767776131629944,-0.05387923071686212,-0.016141927303279045,0.0067416954327789765,-0.07905506809901668,9.659074321513067,-1.1028876178321227
1762177263.0289426,imu01,straight,STRAIGHT,0.9768213629722595,0.0053206998854875565,0.014602184295654297,0.003255689051002264,0.9768213629722595,-0.04828119729777046,-0.016216982506043167,0.005915644087793929,-0.07712944870303062,9.682650818533126,-1.1661827636047712
1762177263.5014205,imu01,straight,STRAIGHT,0.9768738150596619,0.005346701480448246,0.014534084126353264,0.003245401196181774,0.9768738150596619,-0.06050541217079863,-0.01740227214100906,0.0050123027894833,-0.11555149748130815,9.6641061557796,-1.1367650040717463
1762177263.5091653,imu01,straight,STRAIGHT,0.9768263697624207,0.005386905279010534,0.014543596655130386,0.0032431103754788637,0.9768263697624207,-0.056789185677648,-0.016919602276588622,0.005485487549654058,-0.10394925785691961,9.653049534647232,-1.1034450611187017
1762177263.5133715,imu01,straight,STRAIGHT,0.9768456220626831,0.005357605405151844,0.014542975462973118,0.00325384852476418,0.9768456220626831,-0.03867635961244829,-0.015413151604528816,0.010075968436183448,-0.10104502616493113,9.63632014793069,-1.1320702755820073
1762177264.038391,imu01,straight,STRAIGHT,0.9767524600028992,0.0053913770243525505,0.014599713496863842,0.0032563956920057535,0.9767524600028992,-0.052796391807714366,-0.01626706389285517,0.007816529781533443,-0.11149794758854985,9.688139954278554,-1.0967845683571213
1762177264.0440693,imu01,straight,STRAIGHT,0.9767333269119263,0.0053445869125425816,0.014655191451311111,0.003266839077696204,0.9767333269119263,-0.04242145603455785,-0.01587914140393454,0.006658840272416573,-0.09169490556206818,9.688963177620906,-1.1546294141957336
1762177264.0497649,imu01,straight,STRAIGHT,0.9767010807991028,0.005334941204637289,0.014695965684950352,0.0032680274453014135,0.9767010807991028,-0.05045652474684038,-0.01565560378361244,0.0042754508506420924,-0.07692330598113012,9.681792171996388,-1.1480882859151342
1762177264.6313446,imu01,straight,STRAIGHT,0.9767172932624817,0.005336312111467123,0.014677407220005989,0.003268912434577942,0.9767172932624817,-0.04699059085023969,-0.014936155955572843,0.007672446517966051,-0.07851155422957588,9.671626755757199,-1.1111696381671168
1762177264.6753867,imu01,straight,STRAIGHT,0.9767262935638428,0.005304765421897173,0.014696646481752396,0.003272289177402854,0.9767262935638428,-0.044035308752027505,-0.015755952541819874,0.005853942104819149,-0.07556481493581313,9.651395083048127,-1.152713474123712
1762177264.6809049,imu01,straight,STRAIGHT,0.9768263697624207,0.005301464814692736,0.014604829251766205,0.0032673152163624763,0.9768263697624207,-0.0538780287219894,-0.016587761223062488,0.004639931670535321,-0.020536480593949087,9.73887896377827,-1.1160069320651242
1762177265.0284488,imu01,straight,STRAIGHT,0.976867139339447,0.005251688417047262,0.014624080620706081,0.003257153555750847,0.976867139339447,-0.05737548629025304,-0.015951985863056344,0.004604190093413617,-0.08059769542086297,9.696549064560612,-1.2130037893909043
1762177265.0350137,imu01,straight,STRAIGHT,0.9768630266189575,0.005346966441720724,0.014545737765729427,0.0032442465890198946,0.9768630266189575,-0.0655602284001917,-0.01805862104618679,0.0032221292926990484,-0.05443069667667094,9.679584500008751,-1.0591112840794559
1762177265.0393214,imu01,straight,STRAIGHT,0.9768604040145874,0.005355643108487129,0.014530184678733349,0.0032537984661757946,0.9768604040145874,-0.037157675529093416,-0.01426274821197243,0.007028221715593777,-0.05243267188063116,9.6364877528716,-1.0578508595976717
1762177265.4356027,imu01,straight,STRAIGHT,0.9768425226211548,0.00534401461482048,0.01456751860678196,0.0032459301874041557,0.9768425226211548,-0.05877661515329347,-0.014822356872888959,0.0029104691443566353,-0.10559804077353066,9.676663117584049,-1.164320789655875
1762177265.4422016,imu01,straight,STRAIGHT,0.9768168330192566,0.005433235317468643,0.014504346065223217,0.003245621919631958,0.9768168330192566,-0.05364719708651536,-0.015757528394826012,0.004835914476167322,-0.07563399143328867,9.652788564135987,-1.0230742269231583
1762177265.4464166,imu01,straight,STRAIGHT,0.976764976978302,0.005373916123062372,0.014598320238292217,0.00326278037391603,0.976764976978302,-0.03324233748829649,-0.012063048556368408,0.008691844449596142,-0.08588009143041477,9.672356112404799,-1.1268115850012537
1762177265.8637338,imu01,straight,STRAIGHT,0.9768446087837219,0.00527571514248848,0.014593531377613544,0.0032861463259905577,0.9768446087837219,-0.022480363835339596,-0.013914802699907693,0.00932784996052121,-0.0231017159304918,9.680262801296532,-1.167465626482972
1762177265.8681142,imu01,straight,STRAIGHT,0.976841390132904,0.005233666393905878,0.014641745015978813,0.003283161437138915,0.976841390132904,-0.049559191760041865,-0.017294053641283655,0.006549139959357994,-0.0994568444005172,9.691714908397215,-1.2028813453796172
1762177265.8744853,imu01,straight,STRAIGHT,0.9768692851066589,0.005341088864952326,0.01453879289329052,0.0032508859876543283,0.9768692851066589,-0.08232065600620125,-0.019633556115521537,0.0002361753094946361,-0.11447063041811373,9.674868215218298,-1.0956375650881098
1762177266.2939785,imu01,straight,STRAIGHT,0.97687828540802,0.0053945016115903854,0.014484005980193615,0.003243171377107501,0.97687828540802,-0.06077651989273539,-0.017950938186067477,0.0018508607509216438,-0.1141520936990296,9.673735231779926,-1.0667070727197072
1762177266.2983418,imu01,straight,STRAIGHT,0.9768677949905396,0.005390936508774757,0.01449353713542223,0.003247687825933099,0.9768677949905396,-0.045363037772555605,-0.015772010058983835,0.006397256753032258,-0.08770983363346922,9.637768496760408,-1.1082349368213513
1762177266.3048868,imu01,straight,STRAIGHT,0.9768681526184082,0.005351703148335218,0.014520381577312946,0.003259773598983884,0.9768681526184082,-0.038154750939126576,-0.015547058550731662,0.008212841373291395,-0.05299905663084032,9.65832630069167,-1.1402074354299165
1762177267.1013894,imu01,straight,STRAIGHT,0.9769077301025391,0.00527223851531744,0.014564316719770432,0.003255726769566536,0.9769077301025391,-0.0538654219939144,-0.01638409074131128,0.007029233599490461,-0.10660417509218065,9.679252811130665,-1.2606528745307073
1762177267.1056683,imu01,straight,STRAIGHT,0.9768914580345154,0.005368661601096392,0.01450150553137064,0.003238328965380788,0.9768914580345154,-0.07328531029081076,-0.018504967588997504,0.0022310561207916275,-0.12985601602456362,9.668369331833105,-1.107016985217175
1762177267.1092875,imu01,straight,STRAIGHT,0.9768610000610352,0.0053952219896018505,0.014499622397124767,0.0032441781368106604,0.9768610000610352,-0.047379253792490895,-0.01776485438335504,0.009252472149051049,-0.09953547192136797,9.63935247863093,-1.0830770461930934
1762177267.3232944,imu01,straight,STRAIGHT,0.9768068194389343,0.005463180597871542,0.014489992521703243,0.003239948069676757,0.9768068194389343,-0.05892583712464186,-0.017130893801228397,0.004177923090889185,-0.07989361835799764,9.66060161272545,-1.056157424504473
1762177267.3275146,imu01,straight,STRAIGHT,0.9768239855766296,0.005429211538285017,0.014499287120997906,0.0032474834006279707,0.9768239855766296,-0.04430086039505496,-0.015298693056618877,0.008224098714950326,-0.10637623466270782,9.674994323007104,-1.1269283294490333
1762177267.3315256,imu01,straight,STRAIGHT,0.9768193364143372,0.0053822933696210384,0.014537516050040722,0.0032608264591544867,0.9768193364143372,-0.03816716125103679,-0.015282302807384239,0.008190338366338904,-0.06764082744369543,9.661312116215143,-1.15360063783238
1762177267.5698586,imu01,straight,STRAIGHT,0.9767642021179199,0.005415099207311869,0.014558768831193447,0.003261961042881012,0.9767642021179199,-0.04909297514028938,-0.015542184549065205,0.00800216717983062,-0.08702776798914602,9.652555833386497,-1.090275318026321
1762177267.5858088,imu01,straight,STRAIGHT,0.9766736626625061,0.005430965218693018,0.014631624333560467,0.00326370308175683,0.9766736626625061,-0.052084083081708824,-0.014819834613680076,0.005549644242794838,-0.09735333745712049,9.693873017846581,-1.0937428245540417
1762177267.5916593,imu01,straight,STRAIGHT,0.9766522645950317,0.005428200587630272,0.01465245895087719,0.0032670602668076754,0.9766522645950317,-0.04562734076540241,-0.015761579815909695,0.006665734198690276,-0.08662579981054418,9.640205414608932,-1.1084483858951844
1762177267.856784,imu01,straight,STRAIGHT,0.976596474647522,0.005470404401421547,0.014669658616185188,0.003263479098677635,0.976596474647522,-0.054417247094740266,-0.016257006424273697,0.005684463069578952,-0.09875514032510602,9.649448203997588,-1.077933958182826
1762177267.86252,imu01,straight,STRAIGHT,0.9765400290489197,0.0054056355729699135,0.014773880131542683,0.0032804349903017282,0.9765400290489197,-0.03554102598954875,-0.014340752463456724,0.00836319020270919,-0.09455666579322161,9.70219144353422,-1.1389209130779259
1762177267.8681905,imu01,straight,STRAIGHT,0.9765253663063049,0.005427839234471321,0.014770432375371456,0.0032763166818767786,0.9765253663063049,-0.05337048378175835,-0.01603271438124758,0.004589940037461794,-0.06682590025196691,9.680343060348966,-1.0999597160783692
1762177268.098012,imu01,straight,STRAIGHT,0.9765536785125732,0.005462100263684988,0.014728598296642303,0.0032556303776800632,0.9765536785125732,-0.0704048278704499,-0.01728727885353038,0.0023800308124808972,-0.07970798204968463,9.669464174810313,-1.1217922037720496
1762177268.1040938,imu01,straight,STRAIGHT,0.9765402674674988,0.005479482468217611,0.014724028296768665,0.003256203606724739,0.9765402674674988,-0.049948830045752464,-0.014631135394355486,0.006592173541800718,-0.07923837880351459,9.639781139016566,-1.08922746803152
1762177268.110084,imu01,straight,STRAIGHT,0.9765327572822571,0.0053754085674881935,0.014816593378782272,0.003275232622399926,0.9765327572822571,-0.032032313448939684,-0.014796444969370262,0.010523283146797536,-0.0989163711023408,9.681600387323945,-1.1948128587162263
1762177268.4024947,imu01,straight,STRAIGHT,0.9765329957008362,0.005406328942626715,0.014796735718846321,0.0032639612909406424,0.9765329957008362,-0.06422004241244546,-0.018308314594713666,0.002701402249208928,-0.08147005456664493,9.677009453441018,-1.1452538889160349
1762177268.4126148,imu01,straight,STRAIGHT,0.9764525294303894,0.005544970743358135,0.014756757766008377,0.003245794679969549,0.9764525294303894,-0.07489815885387399,-0.018381647752066913,0.0014271451308131547,-0.15883118952252306,9.665084833160822,-1.0164742713521098
1762177268.4178104,imu01,straight,STRAIGHT,0.9764001369476318,0.005560045130550861,0.014771009795367718,0.003268762491643429,0.9764001369476318,-0.028275003131084706,-0.015063637138410592,0.01159611539551425,-0.10631795132238368,9.620654757724022,-1.002150785726505
1762177268.6815104,imu01,straight,STRAIGHT,0.9762969613075256,0.005686871707439423,0.014761950820684433,0.0032542715780436993,0.9762969613075256,-0.06777669301075975,-0.015832078781732522,0.005450757458314966,-0.09188859704645601,9.649415119237396,-0.983053088007417
1762177268.6861267,imu01,straight,STRAIGHT,0.9761770963668823,0.005602188408374786,0.014938072301447392,0.0032825935631990433,0.9761770963668823,-0.02654615945827161,-0.012484717192633905,0.009494366348158085,-0.09914215580243162,9.65157025285553,-1.1093511151181163
1762177268.691657,imu01,straight,STRAIGHT,0.9761446118354797,0.005495852790772915,0.015066688880324364,0.0032928860746324062,0.9761446118354797,-0.04351515182653709,-0.01499715028477513,0.008194248773481811,-0.07647338782135601,9.709164172550702,-1.2225114031741358
1762177268.9103007,imu01,straight,STRAIGHT,0.9760812520980835,0.005527620203793049,0.015092811547219753,0.0032983184792101383,0.9760812520980835,-0.046906380780203816,-0.016837701670144065,0.007299154667645941,-0.0627779143982196,9.675393467066124,-1.075529997593873
1762177268.9136033,imu01,straight,STRAIGHT,0.9759969711303711,0.0054715475998818874,0.015217192471027374,0.0033143330365419388,0.9759969711303711,-0.0301998415674399,-0.014270610154500396,0.009398910173211863,-0.10223357213415576,9.638472180645334,-1.1202328693445565
1762177268.9182458,imu01,straight,STRAIGHT,0.9759759306907654,0.0054350257851183414,0.015283460728824139,0.0033055604435503483,0.9759759306907654,-0.056842924310036784,-0.015458024282837653,0.006966003396247721,-0.1004707638086777,9.692500878094393,-1.178913833517658
1762177269.1478794,imu01,straight,STRAIGHT,0.9760988354682922,0.005412272177636623,0.01520543359220028,0.0032835169695317745,0.9760988354682922,-0.06900780164934178,-0.018014437756815133,0.005643283263160453,-0.05763940092602168,9.668363148446476,-1.2035141353548249
1762177269.1536446,imu01,straight,STRAIGHT,0.9760697484016418,0.0055112713016569614,0.01514838170260191,0.0032705466728657484,0.9760697484016418,-0.06696110893457505,-0.016461476219785554,0.0038962882361962626,-0.07866095149395722,9.6901495231134,-1.0346535110137869
1762177269.1591148,imu01,straight,STRAIGHT,0.9760045409202576,0.005514622665941715,0.015197752974927425,0.0032830683048814535,0.9760045409202576,-0.037988918165571095,-0.013435415516315458,0.007763992285769364,-0.08908087677194239,9.65372301699639,-1.0471120927463866
1762177269.4353964,imu01,straight,STRAIGHT,0.9759712815284729,0.0055060978047549725,0.015236729755997658,0.0032859037164598703,0.9759712815284729,-0.04908752074262749,-0.015921067008289238,0.006697586240196541,-0.11110152441431707,9.67779533959322,-1.1055167222309363
1762177269.4389594,imu01,straight,STRAIGHT,0.9759097695350647,0.005477093625813723,0.01531827449798584,0.003294840455055237,0.9759097695350647,-0.04460504521773339,-0.014984234699867417,0.005791164909818731,-0.09161072879200852,9.665615138972719,-1.1322145217670263
