timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196232.7037961,imu01,straight,STRAIGHT,0.9861403703689575,0.0015153433196246624,0.0041769128292799,0.008167325519025326,0.9861403703689575,0.09162760764738646,-0.014912735272641257,0.00741848009291391,0.07197826254283873,9.238651752011359,-2.8809222577256657
1762196232.7085228,imu01,straight,STRAIGHT,0.9868608713150024,0.0015294819604605436,0.004155315924435854,0.007454346399754286,0.9868608713150024,0.0797390101935402,-0.01702496004834573,0.007984034619119644,0.138094320152254,9.271396970336324,-2.924354763859784
1762196232.7154307,imu01,straight,STRAIGHT,0.9876062273979187,0.00154429255053401,0.00412619486451149,0.006723195314407349,0.9876062273979187,0.06783993280140173,-0.023614151233126317,0.007817061455831173,0.14157153553812973,9.247955205406791,-2.940464584220709
1762196233.1144626,imu01,straight,STRAIGHT,0.9883237481117249,0.0015813737409189343,0.0040977876633405685,0.00599705521017313,0.9883237481117249,0.008815678164843395,-0.022302945648066345,-0.008294217477276305,0.21861906227948358,9.3728303500422,-2.78139431586102
1762196233.117373,imu01,straight,STRAIGHT,0.9891018867492676,0.0016077003674581647,0.004090065602213144,0.005200348794460297,0.9891018867492676,0.03653301249139283,-0.018220044031518494,-0.004075716845872012,0.1333341190722459,9.36870320442686,-2.795485698754367
1762196233.1199908,imu01,straight,STRAIGHT,0.9893569946289062,0.0016178812365978956,0.004093322902917862,0.004931787494570017,0.9893569946289062,0.08186754582188105,-0.02181892803624358,0.005084021193615004,0.02139347360343164,9.328128942547915,-2.7767008699570006
1762196233.5310752,imu01,straight,STRAIGHT,0.9895238876342773,0.0019264834700152278,0.004000597167760134,0.0045490628108382225,0.9895238876342773,-0.1673154664628464,-0.04299612408068541,-0.015149703389089383,-0.6295028892740222,9.768799261530058,-0.29901051867555034
1762196233.5351627,imu01,straight,STRAIGHT,0.989601731300354,0.002312691183760762,0.0038897020276635885,0.004195829387754202,0.989601731300354,-0.1522059973939272,-0.03605073711208694,-0.0075640699859742845,-0.4865707818264871,9.689959680639873,-0.21077641322630303
1762196233.5387878,imu01,straight,STRAIGHT,0.9895021915435791,0.002718385774642229,0.0038396839518100023,0.003939698450267315,0.9895021915435791,-0.08629186094278639,-0.022162441773885933,0.0015606211596142217,-0.3667188034142403,9.682492534160541,-0.1613850047357541
1762196233.7845006,imu01,straight,STRAIGHT,0.9892444014549255,0.003168912837281823,0.0038462697993963957,0.003740338608622551,0.9892444014549255,-0.08431860246080833,-0.026531561694719524,0.0007034490007883224,-0.3723514826495412,9.70482706428688,-0.16241424776398203
1762196233.7878768,imu01,straight,STRAIGHT,0.9888249635696411,0.003644435666501522,0.003925003111362457,0.0036055040545761585,0.9888249635696411,-0.044818546630231285,-0.02061120706102692,0.006285198744279197,-0.4316311772331185,9.706630310825858,-0.1260537819187846
1762196233.7910714,imu01,straight,STRAIGHT,0.9882926940917969,0.0040883589535951614,0.004082944709807634,0.003535955213010311,0.9882926940917969,0.004548907861804469,-0.013813944943141863,0.013461811504168883,-0.45039246788465587,9.699100540025052,-0.17703678147447832
1762196233.9965415,imu01,straight,STRAIGHT,0.9876450300216675,0.0046677421778440475,0.004253216087818146,0.003433960024267435,0.9876450300216675,-0.08372998127064388,-0.023806540296135017,0.0017552877558375977,-0.4395845402787648,9.698999783876582,-0.22164382642495428
1762196234.0006406,imu01,straight,STRAIGHT,0.9868892431259155,0.005307938437908888,0.004455041605979204,0.0033477817196398973,0.9868892431259155,-0.0646939836457663,-0.021036842541349927,0.002299829044437862,-0.3875495562477269,9.710840177462359,-0.2146846252278275
1762196234.0048149,imu01,straight,STRAIGHT,0.986014723777771,0.005971797276288271,0.004717848729342222,0.0032956362701952457,0.986014723777771,-0.03316987549517802,-0.0166233304039581,0.004900819216085774,-0.39927631355393445,9.721801681359103,-0.21196069061561187
1762196234.4103637,imu01,straight,STRAIGHT,0.9849936962127686,0.006802212446928024,0.00497179152444005,0.0032322718761861324,0.9849936962127686,-0.08678586586420266,-0.03077576928703061,0.0042340836347110255,-0.38934688509197507,9.723969396515923,-0.2373809792244445
1762196234.414746,imu01,straight,STRAIGHT,0.9837996959686279,0.007774948142468929,0.00525134289637208,0.0031739347614347935,0.9837996959686279,-0.0908389129443133,-0.02497835016392927,0.0022171945114132195,-0.27629100521859673,9.696812892555526,-0.2369139646946688
1762196234.4179916,imu01,straight,STRAIGHT,0.9822606444358826,0.009034473448991776,0.005581221543252468,0.0031236440408974886,0.9822606444358826,-0.11237054715715673,-0.025810423281495017,-0.00492207966393679,-0.3526499965556207,9.701890889408899,-0.19888439499579014
1762196234.9817255,imu01,straight,STRAIGHT,0.9807581901550293,0.010076849721372128,0.006042993627488613,0.003121939953416586,0.9807581901550293,-0.05770146642817328,-0.02089279362827392,-0.015486039959791802,-0.35155577329061555,9.79032956725172,-0.396458520439106
1762196234.9866252,imu01,straight,STRAIGHT,0.9789673089981079,0.011464635841548443,0.00646390113979578,0.003104116301983595,0.9789673089981079,-0.1424839146296957,-0.05227039239616027,-0.018237031364215627,-0.5900608794877671,9.704350295579848,-0.47377927054377783
1762196235.007968,imu01,straight,STRAIGHT,0.9770348072052002,0.012908969074487686,0.006926850415766239,0.0031293390784412622,0.9770348072052002,-0.0726713186233267,-0.034581813688682086,-0.0009541640607200649,-0.3967842637598408,9.681684158038788,-0.3833038763512393
1762196235.2281616,imu01,straight,STRAIGHT,0.9742691516876221,0.014909854158759117,0.007585869636386633,0.0032351126428693533,0.9742691516876221,0.005575125122936073,-0.012629113341024819,0.005970472914321151,-0.43018257643885516,9.637839599564913,0.009188570169457311
1762196235.2322745,imu01,straight,STRAIGHT,0.971564769744873,0.01647965982556343,0.008535290136933327,0.003420240245759487,0.971564769744873,0.09036807738331104,-0.0077697654653652104,0.020167712782954633,-0.519867571833817,9.715534454800077,-0.11404125272384692
1762196235.2363398,imu01,straight,STRAIGHT,0.9688321352005005,0.01780160889029503,0.009737236425280571,0.0036289957351982594,0.9688321352005005,0.08890439291802002,-0.007385094533287378,0.02660561394066498,-0.5642167985235929,9.744256136588618,-0.19064592210293885
1762196235.4596555,imu01,straight,STRAIGHT,0.9658225774765015,0.019193558022379875,0.011139348149299622,0.0038445317186415195,0.9658225774765015,0.09431965099459644,-0.0018217888652775885,0.027526405382234206,-0.41281329218106066,9.682953593902988,-0.0870664565677981
1762196235.4665258,imu01,straight,STRAIGHT,0.9630138278007507,0.020045427605509758,0.012861713767051697,0.004078998230397701,0.9630138278007507,0.14200288317881204,0.0056304561976878885,0.033950424130913225,-0.2889435519298558,9.677381981678835,-0.14795907142945403
1762196235.4713945,imu01,straight,STRAIGHT,0.9608632922172546,0.01985931396484375,0.014979574829339981,0.004297741688787937,0.9608632922172546,0.15455862339765555,0.004624417109308808,0.029872116226852187,-0.252165852080326,9.711500440976089,-0.4052260797675241
1762196235.7806985,imu01,straight,STRAIGHT,0.9589697122573853,0.019866734743118286,0.016869748011231422,0.0042937807738780975,0.9589697122573853,-0.07415456179352554,-0.02454240813542193,-0.0027730981951806627,-0.38213622569140576,9.72910455180868,-0.5273848046067657
1762196235.7847116,imu01,straight,STRAIGHT,0.9568861722946167,0.019802739843726158,0.019025549292564392,0.004285488277673721,0.9568861722946167,-0.028921237918705836,-0.01465420544727351,0.010116165567168055,-0.46435242927411,9.80928332403305,-0.4580126440937722
1762196235.7885995,imu01,straight,STRAIGHT,0.9533204436302185,0.020448416471481323,0.02182037942111492,0.00441072229295969,0.9533204436302185,0.08212497366635368,-0.003177992467700929,0.027327763541145078,-0.5304198662241336,9.681778710945542,0.004786668647443179
1762196236.2091694,imu01,straight,STRAIGHT,0.9513416290283203,0.020720958709716797,0.023653723299503326,0.004283658694475889,0.9513416290283203,-0.20456752411609816,-0.040282182068418194,0.021062692457401902,-0.30064122286365197,9.752212845438569,-0.5930822448321176
1762196236.21309,imu01,straight,STRAIGHT,0.9475870132446289,0.022370778024196625,0.025850702077150345,0.00419152807444334,0.9475870132446289,-0.19728490368665502,-0.03210909557005867,0.01073745038187735,-0.4280115451908764,9.663975079447013,-0.22078550840664557
1762196236.21651,imu01,straight,STRAIGHT,0.9424595832824707,0.024491356685757637,0.028810769319534302,0.004238269757479429,0.9424595832824707,-0.0920056808904926,-0.024835998304315533,0.00891288639307757,-0.3126463863635476,9.649726422325415,-0.050321011689978705
1762196236.631236,imu01,straight,STRAIGHT,0.9324694871902466,0.02402368187904358,0.03878875449299812,0.004718063864856958,0.9324694871902466,0.24150616270887304,0.06538875937914015,-0.0657801218064421,-0.41891824992102955,9.949129428944323,-0.4495982078770605
1762196236.6590614,imu01,straight,STRAIGHT,0.9193354845046997,0.02556755766272545,0.049905430525541306,0.00519153755158186,0.9193354845046997,0.09089791274056129,0.06912576513517359,-0.0024586192460691876,-0.08555535539347939,9.760544388036976,0.2177394334828308
1762196236.6669023,imu01,straight,STRAIGHT,0.9116686582565308,0.027343811467289925,0.055653296411037445,0.005334269255399704,0.9116686582565308,-0.11557955837261367,-0.06335711709755995,0.10683403792742599,0.17121961447497186,9.658368826800103,-0.13427845173380992
1762196237.0513365,imu01,straight,STRAIGHT,0.9028180837631226,0.02821132354438305,0.06353573501110077,0.005434790626168251,0.9028180837631226,-0.09596867757947775,-0.10666155707442186,0.056154970672834106,0.3326004883979829,9.419140455006579,-0.9040964718251877
1762196237.0557375,imu01,straight,STRAIGHT,0.885168194770813,0.03305047005414963,0.07615912705659866,0.0056221140548586845,0.885168194770813,-0.10969723098824542,-0.12499769815085215,0.05198988538076394,0.19093820596897043,9.411342173798335,-0.9217613922996054
1762196237.059062,imu01,straight,STRAIGHT,0.7884018421173096,0.10203558951616287,0.10289307683706284,0.006669411435723305,0.7884018421173096,-0.1344791026302413,-0.10359696408757903,0.028160890919522296,0.08083800560849203,9.501641561208942,-1.0468171706583291
1762196237.2719495,imu01,straight,STRAIGHT,0.27801454067230225,0.035712454468011856,0.03741121664643288,0.004306033253669739,0.27801454067230225,-0.04061825403123348,-0.07220818709801737,-0.057570140054915744,0.01994374206418668,9.724697051211953,-1.0929117478695414
1762196237.289907,imu01,straight,STRAIGHT,0.09927310049533844,0.012499358505010605,0.014549138024449348,0.003667248412966728,0.09927310049533844,-0.05678597197410517,0.022765177075786406,-0.005621480533521667,-0.02513719027336404,9.741136095285675,-1.1048361590480402
1762196237.295157,imu01,straight,STRAIGHT,0.03668870031833649,0.004374775569885969,0.006592032499611378,0.0034526693634688854,0.03668870031833649,-0.03510841975817857,-0.005838740812962348,0.008425866062176504,-0.12374480059468881,9.71998279772725,-0.9991469944886829
1762196237.5047846,imu01,straight,STRAIGHT,0.014758625999093056,0.0015311713796108961,0.003853820264339447,0.0033739032223820686,0.014758625999093056,-0.04845077340180993,-0.009200966382996145,0.018387421970515096,-0.07433874968024846,9.73875480551476,-0.9777409316952906
1762196237.5078762,imu01,straight,STRAIGHT,0.007048765197396278,0.0005359099595807493,0.002955026924610138,0.003339158371090889,0.007048765197396278,-0.04597742770966852,-0.001984225461718651,0.005261762098841894,-0.08057150688578864,9.727252365565452,-0.9356615267411303
1762196237.5114353,imu01,straight,STRAIGHT,0.004369797650724649,0.0001875684829428792,0.0026148282922804356,0.003336142748594284,0.004369797650724649,-0.043349013515602525,0.002256491392646966,0.007590910941760639,-0.014307944880626138,9.666722179314476,-0.8213579851924584
1762196237.7394445,imu01,straight,STRAIGHT,0.00343056907877326,6.564896466443315e-05,0.0023141501005738974,0.0033204718492925167,0.00343056907877326,-0.061668397606053915,-0.5062702764755428,-0.015932182914218315,-0.2783253958405805,9.665915650226305,-0.41171953397304956
1762196237.743547,imu01,right,STRAIGHT,0.003364771604537964,2.2977137632551603e-05,0.002057299017906189,0.003364771604537964,0.0031218621879816055,-0.021589031221844676,-0.9469722317162531,-0.21615312793958164,-0.2572564017904285,9.738849794154165,-0.4577627162311477
1762196237.7475119,imu01,right,STRAIGHT,0.0034682834520936012,8.04199771664571e-06,0.001851591281592846,0.0034682834520936012,0.0030384263955056667,0.0362934218772825,-1.1818817728332525,-0.35489870462935696,-0.10435743520084832,9.836320831133873,-0.3517338908158658
1762196237.962139,imu01,right,STRAIGHT,0.004868438467383385,2.8146992008259986e-06,0.0012125609209761024,0.004868438467383385,0.0029896297492086887,0.7585773329769597,-8.700588297689137,0.6878122681503465,-2.6556306179804268,9.95199499889496,-3.476575162601041
1762196237.9664514,imu01,right,STRAIGHT,0.007352053187787533,9.851446520769969e-07,0.0009580205078236759,0.007352053187787533,0.0030888626351952553,0.06500688945442515,-6.939733552005695,0.10230318522889552,-0.03774324568270971,9.327409167574293,-2.956152994720248
1762196237.969462,imu01,right,STRAIGHT,0.010781027376651764,3.4480061117392324e-07,0.0008760748896747828,0.010781027376651764,0.0032271533273160458,0.0386132288880652,-6.222512265469533,0.4737122891076623,0.2616251824416181,9.951036556213488,-1.6251502247751526
1762196238.2626884,imu01,right,STRAIGHT,0.010584482923150063,1.2068021248978766e-07,0.00112600764259696,0.010584482923150063,0.003391244448721409,-0.11124480288417225,-0.3731703934794668,0.06441334725302934,0.1647385787863834,10.229466029408895,0.3955581313541574
1762196238.2670858,imu01,right,STRAIGHT,0.009094835259020329,4.223807437142568e-08,0.0012748236767947674,0.009094835259020329,0.0033501149155199528,-0.4972717949196797,-0.2849337155353234,0.08467772431601042,-0.3925096913830735,10.034375887725759,-0.04190828077157503
1762196238.2698405,imu01,right,STRAIGHT,0.007779900915920734,1.4783325674727621e-08,0.0013903696089982986,0.007779900915920734,0.0033782070968300104,-0.47686907338671053,-0.3324057181904751,0.10781331803426657,0.06916867229036323,9.779440804484853,-1.4427216506534624
1762196238.484741,imu01,right,STRAIGHT,0.006779540330171585,5.174163764110062e-09,0.0015785223804414272,0.006779540330171585,0.003417171770706773,-0.051351634562631754,0.10211690172403222,-0.07556406972823165,-0.18594587777903462,9.848258277510158,-0.7446764349195831
1762196238.488629,imu01,right,STRAIGHT,0.0060066645964980125,1.8109572730296009e-09,0.0017116095405071974,0.0060066645964980125,0.003466881811618805,-0.09020265840530492,0.06189357339221384,-0.042531487351772285,0.22983018004122663,9.797801904603944,-0.7860791319572078
1762196238.4913843,imu01,right,STRAIGHT,0.005429376848042011,6.338350400092452e-10,0.0018307321006432176,0.005429376848042011,0.003528035245835781,-0.08136964907098895,0.1361975215271483,-0.024604288914989444,-0.11698512905679605,9.721424557208458,-0.8795767523009045
1762196238.7057385,imu01,right,STRAIGHT,0.00506614288315177,2.2184226677879337e-10,0.0018957596039399505,0.00506614288315177,0.003574962727725506,-0.032273058577588665,-0.023058130530801003,-0.05163904564731222,-0.1734106199164476,9.69328218602425,-0.7930156004331463
1762196238.709291,imu01,right,STRAIGHT,0.004799194168299437,7.764479337257768e-11,0.0019427400548011065,0.004799194168299437,0.0036047715693712234,-0.04852655085631288,0.01234564632753872,-0.031178406389195792,-0.2069296969065673,9.748743468310328,-0.6507493162371875
1762196238.7130477,imu01,right,STRAIGHT,0.004605782218277454,2.7175676639568103e-11,0.0019857340957969427,0.004605782218277454,0.0036368700675666332,-0.09587115966791541,0.05551093787791421,-0.045578608846584656,-0.15850897261325614,9.66228485641251,-0.8329628208463248
