timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762503333.1867638,imu01,right,RIGHT,0.6849231719970703,0.00010914201993728057,0.09579522907733917,0.6849231719970703,0.219172403216362,0.04046999188909788,0.034782983508228116,-0.004182885882447337,-0.1269077215218111,6.865441835894997,3.231234555428507
1762503426.8598444,imu01,right,RIGHT,0.6808708906173706,0.00010752148227766156,0.09701333194971085,0.6808708906173706,0.22200831770896912,0.04099037799620706,0.036749034308307074,-0.007147211651142649,0.016440213024225603,6.845416920255054,3.2964629569528117
1762503426.8765745,imu01,right,RIGHT,0.6768758296966553,0.00010592398029984906,0.09821469336748123,0.6768758296966553,0.22480356693267822,0.04132086438822151,0.03635647946113497,-0.006176819766911706,-0.047935527776211,6.85548883835705,3.2686114446764396
1762503426.8945916,imu01,right,RIGHT,0.672944188117981,0.00010435177682666108,0.0993955060839653,0.672944188117981,0.22755596041679382,0.03913164192938881,0.036684458670222055,-0.006174907065955208,-0.01918656511182504,6.871148313160562,3.306203642802213
1762503627.1447954,imu01,right,RIGHT,0.6690613031387329,0.00010279916023137048,0.10056433826684952,0.6690613031387329,0.23027153313159943,0.03987072310750054,0.037073216275333526,-0.007511921088408652,-0.1123577556682811,6.892571013234821,3.2185282103573685
1762503627.1645737,imu01,right,RIGHT,0.6652396321296692,0.0001012704597087577,0.10171446949243546,0.6652396321296692,0.23294468224048615,0.04049845539957809,0.034541323324787314,-0.004290339047318544,-0.13251274874805063,6.874604541529313,3.2565587421205353
1762503627.1768627,imu01,right,RIGHT,0.6614723801612854,9.976337605621666e-05,0.10284867137670517,0.6614723801612854,0.23557916283607483,0.04273766175518425,0.03585310283551031,-0.005327918616760368,-0.12361630514207149,6.849455005896067,3.23842633624325
1762503634.2570047,imu01,right,RIGHT,0.6577633619308472,9.827898611547425e-05,0.1039673238992691,0.6577633619308472,0.2381710261106491,0.04155723626613743,0.03663191913524237,-0.00607270771567591,-0.1331365540637224,6.898646795314798,3.252701756805455
1762503634.2744064,imu01,right,RIGHT,0.6541094779968262,9.681690426077694e-05,0.10506966710090637,0.6541094779968262,0.2407240867614746,0.04169288718109963,0.03754448096558454,-0.007430627327889278,-0.13322040918363445,6.831022947407822,3.250667112927971
1762503634.2910402,imu01,right,RIGHT,0.6505115628242493,9.537710138829425e-05,0.10615551471710205,0.6505115628242493,0.24323752522468567,0.04029988568666353,0.03819502815984538,-0.005304371445151329,-0.11879459690667105,6.871791700456805,3.2635554317813096
