timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187919.631396,imu01,left,LEFT,0.6155393719673157,0.00962444581091404,0.6155393719673157,0.008325276896357536,0.36651089787483215,0.036198313423485014,-0.04375514622257751,0.02014419127836459,-0.5285762214712282,9.6463183919102,-1.093212565712769
1762187919.6349504,imu01,straight,LEFT,0.5606658458709717,0.008727973327040672,0.4220298230648041,0.008576452732086182,0.5606658458709717,0.07962383757750137,-0.046153732758826685,0.024967081886375333,-0.5872319543730149,9.620630749048942,-1.1791848645937448
1762187920.0737364,imu01,straight,STRAIGHT,0.6910733580589294,0.008166724815964699,0.29297441244125366,0.007785489317029715,0.6910733580589294,-0.10064785798844443,-0.023533154765353708,-0.014044959910201956,-0.5169407754170762,9.633087032724621,-1.1648723972561177
1762187920.1083407,imu01,straight,STRAIGHT,0.7665640115737915,0.007541744504123926,0.21875673532485962,0.007137496490031481,0.7665640115737915,-0.05856620950936328,-0.01618774494740701,-0.011594740530552539,-0.5958844238074142,9.610369822603445,-1.233889872282822
1762187920.122159,imu01,straight,STRAIGHT,0.7707476019859314,0.007506105117499828,0.2148323506116867,0.006913965567946434,0.7707476019859314,-0.06160068229713435,-0.011851547674315002,-0.0028729203800630172,-0.6269921114900947,9.666707834434924,-1.3571318633501621
1762187920.6868048,imu01,left,STRAIGHT,0.6045898795127869,0.005916381720453501,0.6045898795127869,0.0055143688805401325,0.38397935032844543,0.10660402246101469,2.183659191763944,-0.12383390312268737,-1.197651480501509,8.640491602493226,-1.9044419961065528
1762187920.6899722,imu01,left,LEFT,0.9005410075187683,0.003916290123015642,0.9005410075187683,0.0031121920328587294,0.09243053197860718,-0.26413362881398306,3.1341444115170503,-0.6104070903152877,-1.5029802182398957,8.545249927292536,-1.396088771794086
1762187920.693077,imu01,left,LEFT,0.9757541418075562,0.002817000262439251,0.9757541418075562,0.0019111288711428642,0.019517729058861732,-0.5903032809759126,3.8268722642021133,-0.9569082385654265,-0.940790973095242,8.496870025481572,-1.1626865925149548
1762187921.1038115,imu01,left,LEFT,0.9629125595092773,0.005284870974719524,0.9629125595092773,0.003784448141232133,0.02801813744008541,0.08740928929013903,-0.019491613071500536,0.545319738561747,-0.7474830449698252,10.433426927339163,0.11276803151143577
1762187921.1209104,imu01,left,LEFT,0.9647762775421143,0.007372954394668341,0.9647762775421143,0.004513711202889681,0.023337045684456825,-0.5686704654625844,0.11765850472312352,0.5860465793970254,-0.8348176434370688,9.797162417247002,-1.0835979576384485
1762187921.1248555,imu01,left,LEFT,0.9656593203544617,0.009365311823785305,0.9656593203544617,0.005188638344407082,0.019786790013313293,-0.5512588622280743,0.049350221719488364,0.27253187378445426,-1.0983139369887145,9.314822308689424,-1.394285950642799
1762187921.5202336,imu01,left,LEFT,0.9713028073310852,0.00946043524891138,0.9713028073310852,0.005189809482544661,0.014046899974346161,-0.3422809922360062,0.6143917549806509,0.1358981939905616,0.48861233986568264,9.617160347730419,-0.99446026886767
1762187921.5242627,imu01,left,LEFT,0.9712523818016052,0.010521534830331802,0.9712523818016052,0.006004170514643192,0.012221984565258026,-0.11317099349620716,0.2895425756793714,0.3206375186653852,0.49680990722245705,9.664400621056476,-1.085642575523222
1762187921.5526729,imu01,left,LEFT,0.9717851877212524,0.010809444822371006,0.9717851877212524,0.006473435088992119,0.01093194168061018,0.06469802994282037,0.26922737084594905,0.42279875191553884,0.15943887271625884,9.618927178298689,-0.9530445152018887
1762187921.930449,imu01,left,LEFT,0.9721667170524597,0.011310250498354435,0.9721667170524597,0.006845831871032715,0.009677136316895485,-0.0025905008909363624,-0.027390144564158697,-0.0011052217705567373,-0.04743223621824448,9.700491132027675,-0.6243328374415493
1762187921.9343314,imu01,left,LEFT,0.9730539917945862,0.011284932494163513,0.9730539917945862,0.007124556694179773,0.008536595851182938,0.1457746950637954,-0.010737346034806137,0.02155659622394173,-0.0032522525917919286,9.676996096071534,-0.5560267654651456
1762187921.9377415,imu01,left,LEFT,0.9741162657737732,0.010751155205070972,0.9741162657737732,0.007212988566607237,0.007919520139694214,0.2703823073095253,-0.0002483207047946061,0.03989676273769495,0.008367902796767229,9.735859794191187,-0.946969651159326
1762187922.1391022,imu01,left,LEFT,0.9743771553039551,0.010651268996298313,0.9743771553039551,0.007187717594206333,0.007783806882798672,-0.052820867036218605,-0.021823855772790914,-0.0037905520897736906,0.059642644801891416,9.689992134233819,-1.29493728570508
1762187922.141644,imu01,left,LEFT,0.9745518565177917,0.010579502210021019,0.9745518565177917,0.007209631148725748,0.007658947724848986,-0.0146610770684034,-0.022915956139360955,0.010664259939115977,0.009907579374535905,9.639851117448188,-1.1851659784561928
1762187922.1446,imu01,left,LEFT,0.9737677574157715,0.010647348128259182,0.9737677574157715,0.007357744500041008,0.008227091282606125,0.08291692493878555,-0.034476743067625076,0.036343131100716665,0.49990553794610076,9.662576051822327,-1.2089910183204562
1762187922.5503979,imu01,left,LEFT,0.9736973643302917,0.010043539106845856,0.9736973643302917,0.007524809800088406,0.008734282106161118,0.37467580723444227,-0.06896538999697746,0.10219254671904834,0.7046749377153713,9.733054339548694,-1.9608763164232532
1762187922.5542672,imu01,left,LEFT,0.9738151431083679,0.009814533405005932,0.9738151431083679,0.007380539085716009,0.00898985005915165,-0.10778308588794575,-0.06140359915450648,0.0017159003041846003,0.43321068087056114,9.658344354000434,-2.67628859857834
1762187922.5575018,imu01,left,LEFT,0.9720177054405212,0.010466910898685455,0.9720177054405212,0.0075317928567528725,0.009983629919588566,-0.19845354034502824,-0.10700238824321087,-0.029202841615414393,0.35387956879374166,9.724661087475912,-1.7117164590468839
1762187923.1345146,imu01,left,LEFT,0.9716346859931946,0.010669614188373089,0.9716346859931946,0.0076021901331841946,0.010093462653458118,-0.05472903280519845,-0.018481247697368156,0.005476017404438741,0.23037209428825262,9.628755195237995,-1.6452694345683596
1762187923.1394536,imu01,left,LEFT,0.9715824723243713,0.010800694115459919,0.9715824723243713,0.007685142569243908,0.009931706823408604,-0.03045688567968351,-0.01739323173424753,0.00859293090378731,0.19664756470074612,9.636343491136708,-1.7935315076576361
1762187923.142715,imu01,left,LEFT,0.9711527824401855,0.010927068069577217,0.9711527824401855,0.007763744331896305,0.010156359523534775,-0.04305243542874237,-0.016463234895077897,0.008200957582413517,0.22330815671684426,9.668412180374377,-1.9061130863358555
1762187923.3569841,imu01,left,LEFT,0.9708719253540039,0.011208505369722843,0.9708719253540039,0.007897228933870792,0.010022314265370369,0.05156593705828043,-0.0007819790530063653,0.019868434915147812,0.22887410347437628,9.649353877047822,-1.2625551007227982
1762187923.3627915,imu01,left,LEFT,0.9706754088401794,0.011330874636769295,0.9706754088401794,0.007994009181857109,0.009999710135161877,-0.00821259548672113,-0.028406377053372414,0.012324634953450472,0.2389048311584079,9.68562109831247,-1.596590055004018
1762187923.3662195,imu01,left,LEFT,0.9701523780822754,0.011663787066936493,0.9701523780822754,0.008050515316426754,0.010133301839232445,-0.10877614772031716,-0.017772485519552753,-0.0018272989495732657,0.13206134567357083,9.672247818270126,-1.5720728873961602
1762187923.7561395,imu01,left,LEFT,0.9695241451263428,0.011988584883511066,0.9695241451263428,0.008216422982513905,0.010270842351019382,-0.03643974037789325,-0.04512334470256488,0.0115401673859293,0.1872987348922485,9.637724586414866,-1.442541212816086
1762187923.759984,imu01,left,LEFT,0.9693162441253662,0.012110364623367786,0.9693162441253662,0.008263356983661652,0.010310138575732708,-0.05991155906585288,-0.03515182798690357,0.011318780332146545,0.09181032504794005,9.653736014695893,-1.6033868232490827
1762187923.7631698,imu01,left,LEFT,0.9687068462371826,0.01241379790008068,0.9687068462371826,0.008378878235816956,0.010500512085855007,-0.01884643062222002,-0.008380606510243195,0.013533275707337256,0.19670938839994315,9.663024086710465,-1.3642925655757874
1762187924.288601,imu01,left,LEFT,0.9678896069526672,0.012784777209162712,0.9678896069526672,0.008528908714652061,0.010796857066452503,-0.04774653177960187,-0.036427706076249185,-0.0008038916066653288,0.20867675957912615,9.66529526622048,-1.4399605185519309
1762187924.2925723,imu01,left,LEFT,0.9678048491477966,0.01264931820333004,0.9678048491477966,0.008604633621871471,0.010941223241388798,0.01737887022712997,-0.02815259750495312,0.011447542688902905,0.16893981340191166,9.682646110077298,-1.8015807368122867
1762187924.2980375,imu01,left,LEFT,0.9679639339447021,0.012457156553864479,0.9679639339447021,0.00859048031270504,0.0109883863478899,-0.025272359092435987,-0.025467016063039142,0.005806489255402703,0.1556752462029398,9.687910229270448,-2.0350829556745573
1762187924.6487856,imu01,left,LEFT,0.967377245426178,0.012760832905769348,0.967377245426178,0.008661380037665367,0.011200505308806896,-0.05605556878596681,-0.018543533566202707,0.00576226150831701,0.2733602255351995,9.657637350332749,-1.6358230554218072
1762187924.6528838,imu01,left,LEFT,0.966966986656189,0.01292432751506567,0.966966986656189,0.00872541032731533,0.011383315548300743,-0.040084059387317704,-0.018285433175029585,0.003945315204640327,0.27489716360903865,9.623732322160514,-1.6517103847586694
1762187924.656141,imu01,left,LEFT,0.9665424227714539,0.013060199096798897,0.9665424227714539,0.00879384484142065,0.011603509075939655,-0.03722728197408125,-0.01709688301545907,0.0028096903180046687,0.21840270026124084,9.64851785889722,-1.7378533330919907
1762187925.1930006,imu01,left,LEFT,0.9660069346427917,0.01323497574776411,0.9660069346427917,0.008877571672201157,0.01188052911311388,-0.04488436492605739,-0.017674029774827172,0.006391386740229691,0.16749061202678261,9.66327423428415,-1.8058379437761733
1762187925.1981466,imu01,left,LEFT,0.9654754996299744,0.013422444462776184,0.9654754996299744,0.00895633827894926,0.012145699001848698,-0.048636822854965206,-0.017041376870331203,0.007490506967291751,0.18516643565105867,9.64489873366414,-1.8103745204156345
1762187925.2016683,imu01,left,LEFT,0.9645338654518127,0.01380970235913992,0.9645338654518127,0.009087436832487583,0.012568949721753597,-0.05819486052100736,-0.018087155883873753,0.007110922760964289,0.23336178054791448,9.662695919932888,-1.7300427671580707
1762187925.4077938,imu01,left,LEFT,0.964015007019043,0.013819653540849686,0.964015007019043,0.009164716117084026,0.01300065591931343,-0.05735065905966005,-0.014651267955225089,0.004076386558042574,0.26325142505782456,9.6792730047122,-2.1704047970445144
1762187925.415065,imu01,left,LEFT,0.9625729918479919,0.01455856952816248,0.9625729918479919,0.009304555132985115,0.013563894666731358,-0.11052321412183384,-0.015805128844281736,-0.004789749763066216,0.19372135521804926,9.743073470883802,-1.6945261548010904
1762187925.4188614,imu01,left,LEFT,0.9553391933441162,0.01760713756084442,0.9553391933441162,0.01014811173081398,0.016905536875128746,-0.049586191916886214,-0.024874979189635115,0.0058449667917415925,0.15244913288921172,9.658009235691342,-1.3755527448269755
1762187925.6614873,imu01,left,LEFT,0.9488968849182129,0.019555844366550446,0.9488968849182129,0.010441639460623264,0.021105676889419556,-0.026525097569211675,-0.015833155132523074,0.009300108475520947,0.15044014497017144,9.663088605235817,-1.8247708042057156
1762187925.6644645,imu01,straight,STRAIGHT,0.9865344762802124,0.002976690186187625,0.0075128027237951756,0.002976027550175786,0.9865344762802124,-0.054847636618131246,-0.015484603340589048,0.008064268031363866,0.20163315358409317,9.652136650210883,-1.888628527783482
1762187925.6691377,imu01,straight,STRAIGHT,0.9869977235794067,0.0029555223882198334,0.007065209094434977,0.0029815067537128925,0.9869977235794067,-0.05207812869852197,-0.016892646160638132,0.009930947293239291,0.17297565841945836,9.639833599550949,-1.8424147527720378
1762187926.0129302,imu01,straight,STRAIGHT,0.9874984622001648,0.0029226900078356266,0.006570993922650814,0.0030078694690018892,0.9874984622001648,-0.039607613825172805,-0.016604887051965698,0.006027400250347017,0.2523562725882411,9.62745198667556,-1.7868444044952712
1762187926.0164845,imu01,straight,STRAIGHT,0.9877782464027405,0.0029009429272264242,0.006303238216787577,0.003017589682713151,0.9877782464027405,-0.05166508312516538,-0.016516472002228017,0.0029844915303842254,0.22704776130726922,9.619119784852154,-1.8258113276497736
1762187926.0200026,imu01,straight,STRAIGHT,0.9879680871963501,0.002903816057369113,0.006106148008257151,0.003021874697878957,0.9879680871963501,-0.05552697496703958,-0.019111440988088063,0.003371309456912641,0.20105189984252875,9.643763553504108,-1.793786330544569
1762187926.4811735,imu01,straight,STRAIGHT,0.9880614280700684,0.0029154885560274124,0.00599193200469017,0.003031178843230009,0.9880614280700684,-0.04358126406499213,-0.01707252409025494,0.006358266659141322,0.212897496653021,9.645192540426358,-1.716135166376465
1762187926.487858,imu01,straight,STRAIGHT,0.9881311655044556,0.0029099914245307446,0.005918544251471758,0.003040296956896782,0.9881311655044556,-0.04020617896026329,-0.015295867371055748,0.006266682837684413,0.23617480696647658,9.649135556256022,-1.7500800841639428
1762187926.4981458,imu01,straight,STRAIGHT,0.9881721138954163,0.002873588353395462,0.0058984169736504555,0.0030558619182556868,0.9881721138954163,-0.03673333289206929,-0.015675828590373333,0.005164543907146107,0.23607886043512696,9.653205982763987,-1.8244393185133732
1762187927.036584,imu01,straight,STRAIGHT,0.9881916642189026,0.002868734300136566,0.005886373110115528,0.0030531869269907475,0.9881916642189026,-0.05166499490995927,-0.01622266536568329,0.004043165057963983,0.19784365210522895,9.651242864923315,-1.8226860367320608
1762187927.0404742,imu01,straight,STRAIGHT,0.9882009029388428,0.0028801842126995325,0.00586931686848402,0.0030496534891426563,0.9882009029388428,-0.05049570323199612,-0.01772003048714807,0.005667177154016786,0.22607852189003613,9.655490239325019,-1.7620918750334054
1762187927.047762,imu01,straight,STRAIGHT,0.9882338047027588,0.00285150995478034,0.005857241339981556,0.003057383233681321,0.9882338047027588,-0.04116930726707203,-0.017206114196532424,0.006597153165274929,0.2195631264770872,9.643523266248785,-1.8407312815624084
1762187927.4459496,imu01,straight,STRAIGHT,0.9882424473762512,0.0028595495969057083,0.00584267545491457,0.00305533898063004,0.9882424473762512,-0.050548246075857915,-0.017532190051212627,0.002730602267579636,0.20191470626794758,9.625678541726598,-1.7993066513582217
1762187927.4506288,imu01,straight,STRAIGHT,0.9882590770721436,0.0028540545608848333,0.005829299334436655,0.0030575154814869165,0.9882590770721436,-0.04572777319246489,-0.017512668691461866,0.003999166251770734,0.2429675757556494,9.64213843097244,-1.802679074716569
1762187927.4540362,imu01,straight,STRAIGHT,0.9882305860519409,0.0028345319442451,0.00587938679382205,0.0030554714612662792,0.9882305860519409,-0.0433470169259981,-0.01623982825336966,0.007133445911039303,0.22226835653417795,9.652509203403707,-1.869748848886353
1762187927.8835616,imu01,straight,STRAIGHT,0.9882135391235352,0.0028276049997657537,0.005898056551814079,0.0030607820954173803,0.9882135391235352,-0.04017822954320446,-0.015827956558596534,0.006280427273407685,0.22636008556147658,9.656355640736745,-1.8219997778210635
1762187927.8893075,imu01,straight,STRAIGHT,0.9882498979568481,0.0028085026424378157,0.005877228919416666,0.0030644068028777838,0.9882498979568481,-0.04575563439431762,-0.016686772867376354,0.005044095343627219,0.24465128182692528,9.6636033951715,-1.8571641878425724
1762187927.8933349,imu01,straight,STRAIGHT,0.98827064037323,0.0028204896952956915,0.005848752334713936,0.003060196992009878,0.98827064037323,-0.049235534592172114,-0.016615747169938924,0.004554820107532338,0.24244763764880686,9.631542673600409,-1.794007519783193
1762187928.3092842,imu01,straight,STRAIGHT,0.9883019328117371,0.0028340634889900684,0.005811397917568684,0.003052550833672285,0.9883019328117371,-0.051753315378860076,-0.018818312129535903,0.007045457954909118,0.2408737484142306,9.618526407137058,-1.7840603566504514
1762187928.3160846,imu01,straight,STRAIGHT,0.9882926344871521,0.0028459513559937477,0.005809287540614605,0.003052139189094305,0.9882926344871521,-0.04680262411994335,-0.017000778641664403,0.0053323328022730826,0.21965929903016904,9.640775729293527,-1.7616170381817764
1762187928.322029,imu01,straight,STRAIGHT,0.9883047342300415,0.0028397301211953163,0.005798350088298321,0.003057191614061594,0.9883047342300415,-0.04227576997373853,-0.01705260349251712,0.004474722839076157,0.2332607370847719,9.621229413148,-1.8031941562175966
1762187928.6748447,imu01,straight,STRAIGHT,0.9883115887641907,0.002820113208144903,0.005794642027467489,0.003073636442422867,0.9883115887641907,-0.029598605433934617,-0.018113866315523294,0.009934322215468206,0.21221742517819467,9.633252654748546,-1.8056308859665224
1762187928.6824229,imu01,straight,STRAIGHT,0.9883421063423157,0.0028017915319651365,0.005786496214568615,0.003069590777158737,0.9883421063423157,-0.05210627715562792,-0.017242948662456407,0.006742207623485395,0.22428182561866677,9.653194141737192,-1.8937460360652758
1762187928.6861594,imu01,straight,STRAIGHT,0.988355278968811,0.0028302890714257956,0.005757126957178116,0.003057327587157488,0.988355278968811,-0.059871015455928205,-0.017450442736208664,0.0041838309566533975,0.2329792155096298,9.63123435269188,-1.786689461898275
1762187929.1080635,imu01,straight,STRAIGHT,0.9883483052253723,0.0028385124169290066,0.005754964891821146,0.0030582360923290253,0.9883483052253723,-0.047148603321601514,-0.015706089508111424,0.004503201156190661,0.20714056377303003,9.649586032461775,-1.7664758985361106
1762187929.114618,imu01,straight,STRAIGHT,0.9883618950843811,0.0028337070252746344,0.005741886328905821,0.0030625059735029936,0.9883618950843811,-0.04488093738125069,-0.017960757858566625,0.005599596206530972,0.2146747957027698,9.657594669964139,-1.7967286842214663
1762187929.1180344,imu01,straight,STRAIGHT,0.9883714318275452,0.0028320285491645336,0.005735465325415134,0.0030609951354563236,0.9883714318275452,-0.05200864018464429,-0.019988178165221245,0.003614331246178298,0.19177283611374826,9.650740788587429,-1.8297778952222514
1762187929.4920878,imu01,straight,STRAIGHT,0.9883757829666138,0.0028280585538595915,0.005734174977988005,0.0030619765166193247,0.9883757829666138,-0.04603169122472845,-0.01642802743198504,0.005306985859190995,0.2559899305346297,9.641248368466956,-1.8171983143763593
1762187929.4969645,imu01,straight,STRAIGHT,0.9883891344070435,0.002807419979944825,0.005738093052059412,0.00306529039517045,0.9883891344070435,-0.044880973158526107,-0.01825556278626996,0.004540948465885029,0.25985724180452735,9.64230077260999,-1.8771584136700235
1762187929.5178442,imu01,straight,STRAIGHT,0.988390326499939,0.002819216577336192,0.005731602199375629,0.003058918984606862,0.988390326499939,-0.05373104755378682,-0.01767754451806978,0.003575736232107875,0.2028266083300829,9.622526875439862,-1.8303727172762816
1762187930.0267491,imu01,straight,STRAIGHT,0.9884101152420044,0.0027970930095762014,0.005729260388761759,0.0030635083094239235,0.9884101152420044,-0.044190226152358486,-0.015196075480645296,0.00791622065661097,0.22736368840326038,9.644139039055627,-1.8791741678135179
1762187930.0320108,imu01,straight,STRAIGHT,0.9884222149848938,0.002802603878080845,0.005720224231481552,0.0030549915973097086,0.9884222149848938,-0.05729116941796399,-0.01541458765239039,0.0054284323891750814,0.23953785542255596,9.64520673868657,-1.8625965149177737
1762187930.0415075,imu01,straight,STRAIGHT,0.9884291887283325,0.0028317656833678484,0.005690357647836208,0.003048668382689357,0.9884291887283325,-0.05500153809832109,-0.01792061878146823,0.0070644386545294985,0.23513606058509218,9.64410299882778,-1.7571180701563698
1762187930.313667,imu01,straight,STRAIGHT,0.9884353876113892,0.0028291530907154083,0.0056908391416072845,0.003044645767658949,0.9884353876113892,-0.05472201445281337,-0.01846711710319134,0.006008783830425984,0.19928889954850632,9.641236791250865,-1.8416010807756735
1762187930.3236299,imu01,straight,STRAIGHT,0.9884312152862549,0.00284051476046443,0.005686110816895962,0.00304223271086812,0.9884312152862549,-0.05376226474589541,-0.015975310754838143,0.007529751338954964,0.21608964682098877,9.65281271947697,-1.7990155403197186
1762187930.3280833,imu01,straight,STRAIGHT,0.9884223341941833,0.002841635374352336,0.005690546706318855,0.003045417368412018,0.9884223341941833,-0.04780405952579659,-0.01781253215349294,0.0069667563294315595,0.2261858034284798,9.641170496925739,-1.80602490281994
1762187930.7482545,imu01,straight,STRAIGHT,0.9884074330329895,0.0028453050181269646,0.005698726046830416,0.0030485475435853004,0.9884074330329895,-0.04819202484928377,-0.016014015020752812,0.005058347395651378,0.20271847824500985,9.632880917543066,-1.8007057935059279
1762187930.7533164,imu01,straight,STRAIGHT,0.9884154796600342,0.0028285537846386433,0.005700710229575634,0.0030552679672837257,0.9884154796600342,-0.04574511344956023,-0.016665590231827992,0.005842745201720666,0.20208744129839903,9.628966636724765,-1.8580798529432558
1762187930.7566106,imu01,straight,STRAIGHT,0.9884180426597595,0.0028197243809700012,0.005704842507839203,0.0030574211850762367,0.9884180426597595,-0.050474772167322386,-0.018266250268865674,0.005148155163752815,0.21525398668026186,9.64980778549998,-1.867188745717124
1762187931.2434216,imu01,straight,STRAIGHT,0.9884223341941833,0.0028138644993305206,0.005701783113181591,0.0030620507895946503,0.9884223341941833,-0.04339248303056448,-0.01544827387928445,0.0068459333701064475,0.2518671038003488,9.62382334004424,-1.8334491853705228
1762187931.252672,imu01,straight,STRAIGHT,0.9884340167045593,0.0027837150264531374,0.005713627208024263,0.003068657126277685,0.9884340167045593,-0.044075000939316475,-0.01761116031454789,0.007179407865805342,0.2108638342382129,9.65064693545559,-1.918651736303661
1762187931.2571645,imu01,straight,STRAIGHT,0.9884389042854309,0.002765276003628969,0.0057212612591683865,0.003074533771723509,0.9884389042854309,-0.04597934742091378,-0.01749825955727954,0.00506856551159752,0.22226841179811688,9.663379570870744,-1.9131510577929145
1762187931.851458,imu01,straight,STRAIGHT,0.9884408712387085,0.002776517765596509,0.005709072574973106,0.0030736003536731005,0.9884408712387085,-0.047954363333123536,-0.015468073779040713,0.005040736552075806,0.25402592725474127,9.656816643792034,-1.8139927854716156
1762187931.8549752,imu01,straight,STRAIGHT,0.9884508848190308,0.0027748779393732548,0.0057051354087889194,0.0030691323336213827,0.9884508848190308,-0.05091963486227014,-0.0154036068364356,0.003212271893893955,0.23768137004447562,9.636906821918318,-1.8551657705130926
1762187931.8646863,imu01,straight,STRAIGHT,0.9884739518165588,0.0027882715221494436,0.005674996878951788,0.0030627946835011244,0.9884739518165588,-0.05499818210806522,-0.018796956720614353,0.004155352639538893,0.23813820622467813,9.636505275078623,-1.8252210183178188
1762187932.3915305,imu01,straight,STRAIGHT,0.9884651899337769,0.0027954101096838713,0.005674110259860754,0.0030652747955173254,0.9884651899337769,-0.046539517241753654,-0.01699392655347301,0.005062568426946713,0.20852507383012966,9.66089857262692,-1.7955367755955638
1762187932.39941,imu01,straight,STRAIGHT,0.9885044693946838,0.0027820796240121126,0.005645784083753824,0.0030676673632115126,0.9885044693946838,-0.04145325699472936,-0.01637293986646149,0.008444613058445027,0.2923762417637651,9.574864435707342,-1.8614268860400385
1762187932.403264,imu01,straight,STRAIGHT,0.9885198473930359,0.0028019400779157877,0.005623675417155027,0.0030544919427484274,0.9885198473930359,-0.06156305126583264,-0.020438293573144185,0.005617951740182741,0.23262766932130052,9.597191473008962,-1.8504532495988604
1762187933.049455,imu01,straight,STRAIGHT,0.9885172843933105,0.002805480733513832,0.005621170159429312,0.003056078217923641,0.9885172843933105,-0.05046073546255221,-0.018237989080512038,0.006213688015727302,0.22715979288626365,9.638144690505705,-1.8323060261995616
1762187933.0543146,imu01,straight,STRAIGHT,0.9885010719299316,0.0028211744502186775,0.00562277203425765,0.0030549615621566772,0.9885010719299316,-0.053125464066311245,-0.018972433604802913,0.0038692200707577226,0.21822901996987645,9.657718204323109,-1.799173831616428
1762187933.0589404,imu01,straight,STRAIGHT,0.9884958267211914,0.002814575331285596,0.005629102699458599,0.0030604552011936903,0.9884958267211914,-0.044355647114648636,-0.017653325632464467,0.006117755957051021,0.21188640386373186,9.632586183816066,-1.8307588694241084
1762187933.3832,imu01,straight,STRAIGHT,0.9884875416755676,0.002811866346746683,0.005633174441754818,0.0030674422159790993,0.9884875416755676,-0.04452697706713993,-0.019536069250254494,0.005902832002586828,0.21097663017124002,9.651896859494014,-1.8240739139005953
1762187933.442667,imu01,straight,STRAIGHT,0.9884823560714722,0.002758783521130681,0.005673467181622982,0.003085456555709243,0.9884823560714722,-0.03190929181073277,-0.015650226968975913,0.006700016672152059,0.20623740397573945,9.636173058639743,-1.9589257424154205
1762187933.4466672,imu01,straight,STRAIGHT,0.9884899258613586,0.0027585490606725216,0.0056739975698292255,0.003077605739235878,0.9884899258613586,-0.055512856349419305,-0.014309784537208289,0.003243768914484703,0.260909963559669,9.634145099347425,-1.9164782874100055
1762187933.652437,imu01,straight,STRAIGHT,0.9884931445121765,0.0027674830053001642,0.005657705944031477,0.003081652568653226,0.9884931445121765,-0.042047431824945636,-0.015645401121602703,0.006833442836069895,0.25487405975048705,9.643988514188571,-1.8016874691205886
1762187933.6650863,imu01,straight,STRAIGHT,0.9885026216506958,0.0027487182524055243,0.0056612794287502766,0.0030873564537614584,0.9885026216506958,-0.03857467397195775,-0.016319168977465017,0.004672630377951832,0.23091224565160756,9.596081831087215,-1.8899225391166208
1762187933.6694753,imu01,straight,STRAIGHT,0.9885035157203674,0.002744845347478986,0.005667651072144508,0.0030839708633720875,0.9885035157203674,-0.05238245797852027,-0.017572814791313153,0.00488777687082347,0.17802628268606885,9.665007013734948,-1.8994376287077
1762187933.8805768,imu01,straight,STRAIGHT,0.9885051846504211,0.0027483245357871056,0.005664502270519733,0.0030819575767964125,0.9885051846504211,-0.052193699553727525,-0.01624334299661227,0.004317795402917488,0.2061987940224583,9.687930139155489,-1.8585003804744968
1762187933.8842924,imu01,straight,STRAIGHT,0.9885149598121643,0.0027534018736332655,0.0056529175490140915,0.003078750567510724,0.9885149598121643,-0.048958280184371226,-0.01599204884057956,0.0074669102906313204,0.19899076776105937,9.647244296312495,-1.8405589659170107
1762187933.8877182,imu01,straight,STRAIGHT,0.9885353446006775,0.002741824369877577,0.005640664137899876,0.003082207404077053,0.9885353446006775,-0.04282529485733952,-0.015938476288914163,0.007384696880744498,0.24708232363580163,9.610353934041393,-1.880933896135333
1762187934.2054138,imu01,straight,STRAIGHT,0.9885439276695251,0.0027399947866797447,0.005630461499094963,0.0030856281518936157,0.9885439276695251,-0.04534561547633226,-0.018442846142194404,0.008550789020001264,0.23490027671188485,9.668011450469502,-1.8523615491239405
1762187934.2085323,imu01,straight,STRAIGHT,0.9885459542274475,0.0027468432672321796,0.005625586025416851,0.0030816865619271994,0.9885459542274475,-0.049490624580633795,-0.016608416588561877,0.005357336373478086,0.23371569224628144,9.622443917119053,-1.8499398295542224
1762187934.2118862,imu01,straight,STRAIGHT,0.9885396361351013,0.0027650990523397923,0.005620318930596113,0.0030749980360269547,0.9885396361351013,-0.052781796181991324,-0.014912142388995344,0.005355702061414516,0.23436424321576527,9.645191700182716,-1.8062392955466162
1762187934.4731433,imu01,straight,STRAIGHT,0.9885302186012268,0.002698320196941495,0.005663235206156969,0.0031082278583198786,0.9885302186012268,-0.015115233655799079,-0.014417658024043819,0.009911608328490187,0.17671478527709117,9.626090221043214,-1.9642580247400978
1762187934.4767604,imu01,straight,STRAIGHT,0.9885483980178833,0.0026918055955320597,0.005663501564413309,0.0030963527970016003,0.9885483980178833,-0.05988844392822966,-0.01689717091311951,0.004968736379023573,0.20839320341149783,9.654623429371028,-1.991779671751009
1762187934.48069,imu01,straight,STRAIGHT,0.9885708689689636,0.00275405147112906,0.005612355191260576,0.0030626873485744,0.9885708689689636,-0.0809052617666924,-0.01857494299358627,0.0034242821336216245,0.21927957408508436,9.633404546471926,-1.8141116211870227
1762187934.8179493,imu01,straight,STRAIGHT,0.9885885715484619,0.0027754432521760464,0.005580568220466375,0.0030554067343473434,0.9885885715484619,-0.05816694688122395,-0.018914049999117874,0.006066019456041619,0.23216260634523464,9.64412595066769,-1.796601827360346
1762187934.8223195,imu01,straight,STRAIGHT,0.9885849356651306,0.002788793295621872,0.005567925050854683,0.0030583501793444157,0.9885849356651306,-0.04802075420000767,-0.018609888249219306,0.007523992923389104,0.23147324384781545,9.662559066713364,-1.7779192513087276
