timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189236.7688968,imu01,straight,STRAIGHT,0.9884612560272217,0.0026987765450030565,0.005712054669857025,0.0031278810929507017,0.9884612560272217,-0.02804928655721548,-0.018822242062946318,0.013577323032935403,0.1369218526988797,9.602502515200035,-1.8172030501214278
1762189236.7737758,imu01,straight,STRAIGHT,0.9884876608848572,0.002614622935652733,0.005734586156904697,0.003163066692650318,0.9884876608848572,0.001354147914746448,-0.012508762742377402,0.022267797381793256,0.20376176988399802,9.591998047579589,-2.007747088529249
1762189236.778448,imu01,straight,STRAIGHT,0.9885003566741943,0.0025841123424470425,0.005751281976699829,0.003164268797263503,0.9885003566741943,-0.0342093333535788,-0.013508068033431408,0.00976281371040024,0.23665804523949657,9.596434085271774,-2.0515051209891357
1762189236.985313,imu01,straight,STRAIGHT,0.9884819984436035,0.0027645223308354616,0.005731450393795967,0.003022013930603862,0.9884819984436035,-0.2059664171267627,-0.03328989598110918,-0.05040099530128504,0.06287256918313668,9.6521954017318,-2.029125728428987
1762189237.039243,imu01,straight,STRAIGHT,0.9884846806526184,0.002954361727461219,0.005612904205918312,0.0029481076635420322,0.9884846806526184,-0.13751360755411207,-0.02514444669277094,-0.02367914503661486,-0.01947887903893214,9.557895435562044,-1.614854263200922
1762189237.0469995,imu01,straight,STRAIGHT,0.9885695576667786,0.0027612035628408194,0.0055978428572416306,0.0030714247841387987,0.9885695576667786,0.08144075485154374,-0.0026171170922706863,0.04691290867428347,0.1426150367572802,9.554863867365484,-1.831803700518349
1762189237.3822944,imu01,straight,STRAIGHT,0.9884647130966187,0.0027392683550715446,0.005691533908247948,0.0031044003553688526,0.9884647130966187,-0.02119167302578345,-0.013541804218732205,0.004332010201332634,0.08623719090170051,9.607911388809788,-1.9420694482358312
1762189237.3864436,imu01,straight,STRAIGHT,0.9884011745452881,0.002640318823978305,0.005802915431559086,0.003155589336529374,0.9884011745452881,0.001771982823933795,-0.0052875297951838485,0.018269870233583715,-0.0041811499990613375,9.63910354679342,-2.082925779261747
1762189237.3904836,imu01,straight,STRAIGHT,0.9884341359138489,0.0025980384089052677,0.0057957973331213,0.0031720148399472237,0.9884341359138489,-0.028055832939374376,-0.012092747603088077,0.01789962034563329,0.13655989624710713,9.633032932072345,-2.0606585101047625
1762189237.7902381,imu01,straight,STRAIGHT,0.9884899258613586,0.0025471216067671776,0.005784820765256882,0.00317810638807714,0.9884899258613586,-0.037818636329766134,-0.016053789211410065,0.01023851829178326,0.18614714847116642,9.603655176582073,-2.1512975238663996
1762189237.7935903,imu01,straight,STRAIGHT,0.9885396361351013,0.002569879638031125,0.0057602934539318085,0.003130146535113454,0.9885396361351013,-0.09896562929032642,-0.02381095008873866,-0.004806161447623895,0.059045053693578584,9.68193319922576,-2.1476731612143842
1762189237.7969625,imu01,straight,STRAIGHT,0.9886741042137146,0.0026686242781579494,0.0055953096598386765,0.0030620128381997347,0.9886741042137146,-0.12665951454879512,-0.03566559942011369,-0.002421940803952692,0.1508025176848168,9.69353798595033,-1.9138981536577448
1762189238.0032265,imu01,straight,STRAIGHT,0.9886489510536194,0.002613044111058116,0.005578605458140373,0.003159404033794999,0.9886489510536194,0.06399612128979675,-0.008158080168059596,0.03728161900451739,0.17088545925429782,9.529980699911745,-1.6453619096038679
1762189238.005879,imu01,straight,STRAIGHT,0.9885873794555664,0.0024315223563462496,0.0056860847398638725,0.0032949703745543957,0.9885873794555664,0.10086327085064559,-0.007364917925239261,0.04605264839618045,0.18592036866956255,9.595814318541812,-2.0931169988717406
1762189238.009053,imu01,straight,STRAIGHT,0.9885181188583374,0.0023061204701662064,0.005789916962385178,0.0033858551178127527,0.9885181188583374,0.06804319567270985,-0.008592860417420486,0.039689308275227674,0.18459361211593275,9.560412278342003,-2.2669863532937096
1762189238.211507,imu01,straight,STRAIGHT,0.9885364770889282,0.0022306921891868114,0.005796040873974562,0.003436735365539789,0.9885364770889282,0.03663800174587732,-0.011655484282111432,0.03291536364531837,0.33545976150364193,9.623563427635428,-2.2245860634479038
1762189238.2154653,imu01,straight,STRAIGHT,0.9885578155517578,0.002267124131321907,0.005826381500810385,0.003348651807755232,0.9885578155517578,-0.08702648407712278,-0.012035806555331149,-0.008946365440138155,0.18184952357600276,9.705629338821387,-2.2174503094738105
1762189238.2182167,imu01,straight,STRAIGHT,0.9886947274208069,0.002537051448598504,0.005672662518918514,0.0030955460388213396,0.9886947274208069,-0.28631439664526864,-0.0367487707758137,-0.07096729787156034,0.11379329851597532,9.688919900119167,-2.036933474424574
1762189238.4247994,imu01,straight,STRAIGHT,0.9888182282447815,0.003011913737282157,0.005307415500283241,0.002862450433894992,0.9888182282447815,-0.3273348399060726,-0.06261650883256131,-0.07976719413746418,0.02968899507401189,9.55265788712698,-1.5199965168005076
1762189238.4536297,imu01,straight,STRAIGHT,0.988913357257843,0.0031221890822052956,0.005106325726956129,0.0028581060469150543,0.988913357257843,-0.06868587997935269,-0.03062792641204072,0.002956328845820728,0.0021036175372716012,9.534170759242683,-1.374439052141979
1762189238.4597778,imu01,straight,STRAIGHT,0.988947868347168,0.002729523228481412,0.005217811558395624,0.003104827832430601,0.988947868347168,0.20405464637499085,0.008261458929322119,0.08668765318979159,0.17642713591421333,9.667783658399191,-1.8714052053772465
1762189238.8157403,imu01,straight,STRAIGHT,0.9888339638710022,0.0028251714538782835,0.005317686125636101,0.0030231636483222246,0.9888339638710022,-0.1545705294478478,-0.020991437782892346,-0.028937423794333297,0.21429797495113834,9.58310863114923,-2.188416455265924
1762189238.8193548,imu01,straight,STRAIGHT,0.988796591758728,0.003075576154515147,0.005242659244686365,0.0028851348906755447,0.988796591758728,-0.24197285831697618,-0.02858628320800233,-0.053964537157293054,0.24545039393311943,9.532937785957328,-1.954557230188195
1762189238.822753,imu01,straight,STRAIGHT,0.9887043833732605,0.003336786525323987,0.005139824002981186,0.0028189867734909058,0.9887043833732605,-0.17099523913714104,-0.030950240785350122,-0.03745437735689392,0.07835027618776548,9.554767540044724,-1.5564937556621254
1762189239.0248728,imu01,straight,STRAIGHT,0.9888672232627869,0.003090675687417388,0.0051313103176653385,0.0029108247254043818,0.9888672232627869,0.014214657602936066,-0.018609443615013772,0.02555831322517311,0.2106352108182623,9.617924214943123,-2.0360748585459953
1762189239.027637,imu01,straight,STRAIGHT,0.9888355135917664,0.002934786258265376,0.005235737655311823,0.0029939443338662386,0.9888355135917664,0.006722464148506864,-0.012976779000537944,0.02333322612448344,0.19765584508420103,9.615644654769556,-2.142642610240635
1762189239.0304482,imu01,straight,STRAIGHT,0.9887844324111938,0.0029049613513052464,0.005304283928126097,0.003006298327818513,0.9887844324111938,-0.06513942989640044,-0.015560398643663383,0.0018427491573746423,0.21160774113355063,9.579769090742763,-2.1161413763878234
1762189239.2369971,imu01,straight,STRAIGHT,0.9887080192565918,0.0030087546911090612,0.005322896409779787,0.002960402751341462,0.9887080192565918,-0.12747155303479132,-0.021836278599420788,-0.017842701254162555,0.13610502506744673,9.599348307597152,-1.9105892120962134
1762189239.2547429,imu01,straight,STRAIGHT,0.9886309504508972,0.0031139031052589417,0.005320456810295582,0.0029346703086048365,0.9886309504508972,-0.1029998434673082,-0.018434709668952266,-0.009174291932435276,0.08504500699542406,9.638191813456311,-1.6873953438886407
1762189239.2590313,imu01,straight,STRAIGHT,0.9886015057563782,0.0031120171770453453,0.005322383716702461,0.0029640612192451954,0.9886015057563782,-0.038491280162028296,-0.01876572046118956,0.010172483845408144,0.09278766163253856,9.60321206629973,-1.6777199422455769
1762189239.6351311,imu01,straight,STRAIGHT,0.9886200428009033,0.0029866108670830727,0.005381088238209486,0.0030122578609734774,0.9886200428009033,-0.018844979164558972,-0.015955168266420627,0.013840721914538104,0.19778430377273845,9.59530809006383,-1.9911417811134213
1762189239.6874506,imu01,straight,STRAIGHT,0.9885903000831604,0.002912722295150161,0.005451618693768978,0.003045400371775031,0.9885903000831604,-0.031131763449744655,-0.016593415667269563,0.009430075562854693,0.19164906402346477,9.593386424570937,-2.013765247801222
1762189239.691123,imu01,straight,STRAIGHT,0.9885745644569397,0.0028630350716412067,0.00550792645663023,0.0030544078908860683,0.9885745644569397,-0.05123208202266121,-0.015796429711132542,0.004168743565315902,0.1808274178649786,9.58688473821236,-2.0468275779346956
1762189240.077137,imu01,straight,STRAIGHT,0.9885701537132263,0.002752440981566906,0.005581502337008715,0.003095867345109582,0.9885701537132263,-0.019109829600609845,-0.015948578178517404,0.014108781267489373,0.0923798383563112,9.63705934086605,-2.1422596225216974
1762189240.0824625,imu01,straight,STRAIGHT,0.9885976314544678,0.002746734069660306,0.005577347241342068,0.0030783035326749086,0.9885976314544678,-0.07440132202925204,-0.022629548350320928,0.0026855593556730437,0.15645562142428518,9.611502007704871,-2.0892460251684786
1762189240.107042,imu01,straight,STRAIGHT,0.9886243343353271,0.0027964471373707056,0.005541629623621702,0.0030376168433576822,0.9886243343353271,-0.0977696247826714,-0.020770464000433763,-0.00423309714870534,0.2109093228873254,9.606365239062095,-1.9464221469566876
1762189240.6572824,imu01,straight,STRAIGHT,0.988556981086731,0.0028529649134725332,0.0055315615609288216,0.0030585071071982384,0.988556981086731,-0.022793310071427313,-0.01608202555458232,0.018419177442361465,0.011751045556156909,9.564422585163111,-1.578334752621996
1762189240.660851,imu01,straight,STRAIGHT,0.988544762134552,0.0026454373728483915,0.005628498736768961,0.0031813362147659063,0.988544762134552,0.08332936387736878,-0.0022603367418174646,0.050613852790290514,0.13517529284347626,9.60217437420412,-1.9876036992330592
1762189240.6662781,imu01,straight,STRAIGHT,0.9885247349739075,0.0025382149033248425,0.005698228720575571,0.003238880541175604,0.9885247349739075,0.023644728958172448,-0.007764395715232996,0.03245647823860697,0.28656083342452204,9.590133895487527,-2.122210528482942
1762189241.0855525,imu01,straight,STRAIGHT,0.9884821176528931,0.0025362276937812567,0.005748272407799959,0.0032334313727915287,0.9884821176528931,-0.03455452434318826,-0.017553759100012736,0.009523204343978289,0.16698499819626642,9.61127002658742,-1.9992838916967013
1762189241.0977392,imu01,straight,STRAIGHT,0.9883981347084045,0.00248684617690742,0.005892046261578798,0.0032229572534561157,0.9883981347084045,-0.0416115749616244,-0.017021963249318067,0.008465983403249788,-0.2960374954039253,9.567094056984715,-2.248467012620155
1762189241.1016104,imu01,straight,STRAIGHT,0.9883811473846436,0.0024749524891376495,0.005932178348302841,0.003211806993931532,0.9883811473846436,-0.056073594932555766,-0.017910801378608135,0.004762244992577889,-0.2887185309023872,9.544112374723406,-2.2307073669233626
1762189241.3222442,imu01,straight,STRAIGHT,0.9883986115455627,0.0024606925435364246,0.005951737519353628,0.0031890273094177246,0.9883986115455627,-0.07295722278914707,-0.011612146344879724,-0.005761847188565761,-0.19703606678244115,9.533113436821552,-2.3080557602624943
1762189241.3257937,imu01,straight,STRAIGHT,0.9884167313575745,0.002598116872832179,0.005894067697227001,0.003091093385592103,0.9884167313575745,-0.16202963394019337,-0.030925300042111192,-0.03140695534559755,-0.3574354893020069,9.56289170390037,-2.1195900242260612
1762189241.3304985,imu01,straight,STRAIGHT,0.9884476065635681,0.0027447803877294064,0.0057623423635959625,0.0030452089849859476,0.9884476065635681,-0.12107294677815467,-0.039716684342284786,-0.01967821162751397,-0.4541857075340632,9.519533405604873,-1.8107264196278794
1762189241.5370975,imu01,straight,STRAIGHT,0.9885656237602234,0.002648836700245738,0.005714301019906998,0.0030712177976965904,0.9885656237602234,-0.04787361728032075,-0.02493161930954389,0.007726944701414304,-0.25091757080826693,9.517035270821276,-2.2599380169234338
1762189241.5406613,imu01,straight,STRAIGHT,0.9885649085044861,0.002613852499052882,0.005724376067519188,0.0030968165956437588,0.9885649085044861,-0.05141592864103304,-0.02162402915699544,0.00638925868847003,-0.2865260910788152,9.526127793575034,-2.2566577580022016
1762189241.5442784,imu01,straight,STRAIGHT,0.9885637760162354,0.0025891403201967478,0.0057348390109837055,0.003112262114882469,0.9885637760162354,-0.05460270069784521,-0.015189222040688458,0.009293615355276095,-0.2559571490115286,9.51100025670131,-2.2424316459670957
1762189241.7567031,imu01,straight,STRAIGHT,0.9885305762290955,0.0025972018484026194,0.00573631189763546,0.003135914448648691,0.9885305762290955,-0.04478224481422231,-0.017232016293820627,0.009338875401032683,-0.28615314203600845,9.53167839134671,-2.0731591314265017
1762189241.7610333,imu01,straight,STRAIGHT,0.9885010719299316,0.0025357974227517843,0.005782428663223982,0.0031806982588022947,0.9885010719299316,-0.016384988470679863,-0.009567448210562143,0.016984526743484617,-0.27256971521977935,9.540057895738391,-2.1752313921556414
1762189241.7645822,imu01,straight,STRAIGHT,0.9885056018829346,0.0025266276206821203,0.005778257269412279,0.0031894822604954243,0.9885056018829346,-0.05061228160130706,-0.018545596057983844,0.0068799604523122875,-0.20811337708650454,9.559725729899204,-2.1709355658193927
1762189241.9882631,imu01,straight,STRAIGHT,0.9885104894638062,0.002551390090957284,0.005770460236817598,0.003167643677443266,0.9885104894638062,-0.07854122928971705,-0.025711393869096752,-0.0016244278844273882,-0.2582586732746367,9.562155225557975,-2.147532710111291
1762189242.0070271,imu01,straight,STRAIGHT,0.9884948134422302,0.0025951683055609465,0.0057622878812253475,0.0031477122101932764,0.9884948134422302,-0.0758111849265528,-0.02412200248139086,-0.0044997161919864085,-0.27389300681272344,9.551882182391067,-2.038027287818628
1762189242.010658,imu01,straight,STRAIGHT,0.9884846806526184,0.002575007500126958,0.0057779885828495026,0.0031623616814613342,0.9884846806526184,-0.03908177040204476,-0.018835733970001003,0.00672790696972398,-0.28887203454205906,9.529376130532384,-2.0945449856885143
1762189242.2272027,imu01,straight,STRAIGHT,0.988467276096344,0.002509171376004815,0.005823792424052954,0.0031997915357351303,0.988467276096344,-0.01999323209297374,-0.014700874392442265,0.014595344630820949,-0.29722190766824413,9.574515164916374,-2.220300499812009
1762189242.2339258,imu01,straight,STRAIGHT,0.9885025024414062,0.00247958954423666,0.005801103543490171,0.003216793527826667,0.9885025024414062,-0.04209685454622822,-0.02016060216654018,0.009849196913679156,-0.2453699680402394,9.556517166073775,-2.2313886391809468
1762189242.2372313,imu01,straight,STRAIGHT,0.9885513782501221,0.0024821492843329906,0.005762183573096991,0.003204313339665532,0.9885513782501221,-0.07151515641667398,-0.022590920678031416,0.0017100936506325704,-0.27179270347124,9.556638255228386,-2.2297844775534403
1762189242.5043645,imu01,straight,STRAIGHT,0.9885739088058472,0.0024946266785264015,0.005736202467232943,0.003195280209183693,0.9885739088058472,-0.06653969853976563,-0.021710631965152164,0.00047545815476590625,-0.2938012519325633,9.550906790931862,-2.1675346585197977
1762189242.5107446,imu01,straight,STRAIGHT,0.9885851740837097,0.00251120631583035,0.005720804445445538,0.003182778600603342,0.9885851740837097,-0.06460032213270053,-0.021445254622566426,0.004168388728430243,-0.2672730322831259,9.575933493220669,-2.1210662773279556
