timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190098.7068791,imu01,straight,STRAIGHT,0.9752615690231323,0.005121130496263504,0.016284232959151268,0.0033330617006868124,0.9752615690231323,-0.034553357885341814,-0.01699349624144346,0.004120598863475362,-0.5272329020107059,9.715631796464384,-1.1775723982721809
1762190098.9383578,imu01,straight,STRAIGHT,0.9753188490867615,0.005051873624324799,0.016288839280605316,0.003340505063533783,0.9753188490867615,-0.03929426305966963,-0.019744035223652933,0.00476597251027109,-0.4813887635443192,9.728051237027051,-1.2642258748726538
1762190098.9434612,imu01,straight,STRAIGHT,0.9753349423408508,0.005086193326860666,0.016243895515799522,0.0033349578734487295,0.9753349423408508,-0.050063194157539764,-0.020179888937099818,0.002805554304036678,-0.47809295274102076,9.709464832567132,-1.175049482789247
1762190098.9467752,imu01,straight,STRAIGHT,0.9753658771514893,0.005054577719420195,0.016244085505604744,0.0033354454208165407,0.9753658771514893,-0.04507711153663127,-0.020964875936430226,0.0041712077306399285,-0.5284277880940448,9.72939770763379,-1.2274318141075438
1762190099.2114027,imu01,straight,STRAIGHT,0.9753648638725281,0.005029757507145405,0.016266385093331337,0.003338949056342244,0.9753648638725281,-0.04394124625753743,-0.02089370597031068,0.005993109455980312,-0.5087679382403035,9.755931543892784,-1.2274170948998828
1762190099.214956,imu01,straight,STRAIGHT,0.9753526449203491,0.0050508324056863785,0.01626397855579853,0.003332555992528796,0.9753526449203491,-0.05113308714771894,-0.021732039556086467,0.0049362887730209715,-0.48362117093171114,9.719134505437149,-1.1936878262477866
1762190099.218275,imu01,straight,STRAIGHT,0.97538822889328,0.0050637563690543175,0.016217393800616264,0.0033306488767266273,0.97538822889328,-0.04535995196332062,-0.02026428559142078,0.0060730724616166075,-0.5235854137759718,9.708494928921915,-1.1683633481439786
1762190099.4197457,imu01,straight,STRAIGHT,0.9753063321113586,0.005052844528108835,0.01630733720958233,0.003333429107442498,0.9753063321113586,-0.04528711671255404,-0.021279364876149804,0.004703806575620699,-0.5418481026099132,9.703368171730846,-1.2205019527159182
1762190099.4260936,imu01,straight,STRAIGHT,0.9752436280250549,0.0050543006509542465,0.016364529728889465,0.0033374852500855923,0.9752436280250549,-0.04544982697083819,-0.020196513569536792,0.0039450474550224105,-0.5138893700100645,9.737405733490327,-1.2002193036753408
1762190099.428864,imu01,straight,STRAIGHT,0.9751703143119812,0.005050232168287039,0.0164411049336195,0.0033383562695235014,0.9751703143119812,-0.04621004512998034,-0.0205581783842668,0.003965636428894583,-0.4781093537721452,9.716953138339079,-1.2143695339585507
1762190099.8130763,imu01,straight,STRAIGHT,0.9752072691917419,0.005072840955108404,0.01638210192322731,0.0033377825748175383,0.9752072691917419,-0.0450335371883223,-0.02123822349478696,0.004428035274568756,-0.4911195960125088,9.713220863410232,-1.1563975918343858
1762190099.81852,imu01,straight,STRAIGHT,0.9752380847930908,0.005084494594484568,0.016342414543032646,0.0033349909354001284,0.9752380847930908,-0.04644407704431776,-0.021094138240113535,0.003157333208986264,-0.5029171624550546,9.707385732998736,-1.1680729025972247
1762190099.834258,imu01,straight,STRAIGHT,0.9749386310577393,0.005100076552480459,0.016618430614471436,0.003342895768582821,0.9749386310577393,-0.04525924838004205,-0.019388198126040417,0.004496486427970587,-0.5202904230270936,9.743493895995881,-1.190164680875478
1762190100.037922,imu01,straight,STRAIGHT,0.9752971529960632,0.004944417625665665,0.016407957300543785,0.0033504965249449015,0.9752971529960632,-0.03288984027370104,-0.018048881582422006,0.00908580730505064,-0.5165291558072747,9.770483948413796,-1.3201303889823883
1762190100.0436194,imu01,straight,STRAIGHT,0.9754155874252319,0.004933515097945929,0.016309404745697975,0.003341495990753174,0.9754155874252319,-0.05092982439862006,-0.01950205590496637,0.003397487908893733,-0.4713419668678103,9.72773153236696,-1.2550699843211421
1762190100.0482104,imu01,straight,STRAIGHT,0.975428581237793,0.004920579493045807,0.016306480392813683,0.003344275988638401,0.975428581237793,-0.043941164902504055,-0.019703023832001235,0.002829556708219238,-0.505013020070494,9.74979271678301,-1.2121874299299042
1762190100.4284673,imu01,straight,STRAIGHT,0.9754162430763245,0.0049922349862754345,0.01625554822385311,0.0033359501976519823,0.9754162430763245,-0.05059326417148054,-0.021675257927045614,0.005181670106411466,-0.5042635671818242,9.704196881076806,-1.1189679796414793
1762190100.4329011,imu01,straight,STRAIGHT,0.9753410816192627,0.005028726067394018,0.016294891014695168,0.003335290588438511,0.9753410816192627,-0.046721438262384715,-0.0225494802231666,0.0052576789947373715,-0.5422895687085645,9.712400103046303,-1.1398775360542204
1762190100.4370139,imu01,straight,STRAIGHT,0.9750440120697021,0.005061984062194824,0.01654091104865074,0.003353072563186288,0.9750440120697021,-0.03569900948505588,-0.02088077921642062,0.003777811251245178,-0.544194446517305,9.719263715075748,-1.1359824771280485
1762190100.8390026,imu01,straight,STRAIGHT,0.9749841690063477,0.005011057015508413,0.01663874462246895,0.0033659639302641153,0.9749841690063477,-0.032650018505670654,-0.01823782490050964,0.007735799179859024,-0.5520582853996083,9.728538310021463,-1.2168707846099946
1762190100.8534887,imu01,straight,STRAIGHT,0.9750531911849976,0.004981888923794031,0.016606226563453674,0.003358682384714484,0.9750531911849976,-0.04969726033015139,-0.02022347053382189,0.0051900639122137064,-0.4331705571994219,9.723695736793069,-1.2484199311910575
1762190100.8575428,imu01,straight,STRAIGHT,0.9753289222717285,0.005007883068174124,0.01631915010511875,0.00334409368224442,0.9753289222717285,-0.052888818598542164,-0.02323176665805522,0.0033614425364849594,-0.5121719637528077,9.717854158047736,-1.1553609078736364
1762190101.2768254,imu01,straight,STRAIGHT,0.9754881858825684,0.004995875526219606,0.016182083636522293,0.003333845641463995,0.9754881858825684,-0.05083459120724778,-0.021724768284205765,0.005724030673293674,-0.5387267897334203,9.733180296421342,-1.200503562676544
1762190101.3042216,imu01,straight,STRAIGHT,0.9753795862197876,0.005062099080532789,0.016223764047026634,0.0033345776610076427,0.9753795862197876,-0.045796181845574394,-0.018967080433878597,0.0058664369142302246,-0.5061629316762775,9.712134515522028,-1.1114419271262315
1762190101.315682,imu01,straight,STRAIGHT,0.9748262763023376,0.00507903378456831,0.01674322970211506,0.00335144461132586,0.9748262763023376,-0.040150624318536624,-0.019074815974842806,0.0056245713558775645,-0.5000449878446862,9.702953350324444,-1.2019012255393111
1762190101.86955,imu01,straight,STRAIGHT,0.9751771092414856,0.004966233856976032,0.016560887917876244,0.003295765956863761,0.9751771092414856,-0.09856388687921408,-0.021746878187621853,-0.005868872000921823,-0.4433615894794198,9.756070359636574,-1.50469428910673
1762190101.8745651,imu01,straight,STRAIGHT,0.9749955534934998,0.005311585497111082,0.016423584893345833,0.0032693594694137573,0.9749955534934998,-0.09539244754900003,-0.038339886631780284,-0.01160133656617617,-0.5819385827611943,9.66299837751349,-0.9791400585828501
1762190101.879791,imu01,straight,STRAIGHT,0.9747729897499084,0.004881630651652813,0.016946714371442795,0.003398674074560404,0.9747729897499084,0.07138044124588813,-0.006246299153187093,0.026672112394638015,-0.6178930351008286,9.792689557697196,-1.3738822007757667
1762190102.2723901,imu01,straight,STRAIGHT,0.9748672842979431,0.005015468690544367,0.016734667122364044,0.003382578957825899,0.9748672842979431,-0.051782374916407935,-0.02122619888583973,0.0036459583500516356,-0.4640450283613966,9.705014295550528,-1.1062554544584497
1762190102.27964,imu01,straight,STRAIGHT,0.9747459292411804,0.0049502975307404995,0.016907628625631332,0.0033961839508265257,0.9747459292411804,-0.03063418906189662,-0.020534396522684965,0.0038423082873366185,-0.477152879741758,9.744119727473171,-1.227929827241364
1762190102.284243,imu01,straight,STRAIGHT,0.9748026728630066,0.004914634861052036,0.016899697482585907,0.0033830145839601755,0.9748026728630066,-0.050057714948917365,-0.02233582126516232,0.003004035358811106,-0.5118420796420159,9.735716986350646,-1.2782793312902518
1762190102.720241,imu01,straight,STRAIGHT,0.9749982357025146,0.005053896456956863,0.01659887097775936,0.0033489924389868975,0.9749982357025146,-0.06368131875416323,-0.019096785712500498,0.008485274250067114,-0.41349858307320275,9.718237821593997,-1.036042685084237
1762190102.7505531,imu01,straight,STRAIGHT,0.974997878074646,0.005184088833630085,0.016481678932905197,0.0033363434486091137,0.974997878074646,-0.04794200321394478,-0.01777136076210877,0.0027926732512747543,-0.3946628703045443,9.675671674474348,-0.9650687264139161
1762190102.7544997,imu01,straight,STRAIGHT,0.9749744534492493,0.005178454797714949,0.01649213209748268,0.003355017863214016,0.9749744534492493,-0.021688074481657642,-0.02011641969139562,0.000275318753201235,-0.4250132713932364,9.66381397323003,-1.0708544892744924
1762190102.973888,imu01,straight,STRAIGHT,0.9753720164299011,0.005190066061913967,0.016122126951813698,0.0033157377038151026,0.9753720164299011,-0.06702721023453326,-0.025572607659417206,0.005485249084549292,-0.3800565934869146,9.685493162994534,-1.1823507319335618
1762190102.9779527,imu01,straight,STRAIGHT,0.9753387570381165,0.00527843926101923,0.01607811637222767,0.003304713172838092,0.9753387570381165,-0.05890574698655198,-0.020924548995226132,0.0010213160358310666,-0.45154791116845,9.727499397213185,-1.0856877152167566
1762190102.985276,imu01,straight,STRAIGHT,0.9752417206764221,0.0053899274207651615,0.016057416796684265,0.0033109455835074186,0.9752417206764221,-0.04699115596199133,-0.019473756429238653,0.0010980643106803165,-0.5017849270242837,9.764720064414798,-0.9852800667724918
1762190103.2955723,imu01,straight,STRAIGHT,0.975273609161377,0.005083172116428614,0.01630767621099949,0.0033355497289448977,0.975273609161377,-0.025683798635459408,-0.01961351598036012,0.009799128121279511,-0.5871856563765858,9.780372881020982,-1.4942500318492553
1762190103.312776,imu01,straight,STRAIGHT,0.9753475189208984,0.0052462052553892136,0.01611347496509552,0.0032928227446973324,0.9753475189208984,-0.09200058661234255,-0.028059003859668426,0.004859553979815607,-0.535978785422798,9.673028456282404,-1.1965409321482543
1762190103.3172376,imu01,straight,STRAIGHT,0.9752512574195862,0.005477721802890301,0.01598583720624447,0.0032852147705852985,0.9752512574195862,-0.06170410186858473,-0.024228447177888964,0.008505711753324851,-0.44128397666792735,9.660602773014793,-0.907236978439068
1762190103.5239797,imu01,straight,STRAIGHT,0.9750253558158875,0.005552995018661022,0.016141923144459724,0.003279788652434945,0.9750253558158875,-0.06502916048455687,-0.021640859746279606,0.0001896293703077827,-0.5554911925036603,9.723870680813954,-1.0694256045213835
1762190103.528811,imu01,straight,STRAIGHT,0.974773108959198,0.005509164649993181,0.0164119154214859,0.0033057823311537504,0.974773108959198,-0.03979007952802116,-0.021026515277875184,0.008748657014339483,-0.5989375790204704,9.736197674957454,-1.1870754626248066
1762190103.5321782,imu01,straight,STRAIGHT,0.9746589660644531,0.005411932244896889,0.016603993251919746,0.0033251605927944183,0.9746589660644531,-0.041366066785481284,-0.018597799995078507,0.01049380089382236,-0.4635750276131568,9.767837715834505,-1.2697054933628475
1762190103.9193044,imu01,straight,STRAIGHT,0.9745426774024963,0.0053091030567884445,0.01680053025484085,0.003347649471834302,0.9745426774024963,-0.033554743886437526,-0.019442576638081962,0.008269386295561681,-0.4975613222385069,9.703055390169913,-1.294308734887368
1762190103.9250758,imu01,straight,STRAIGHT,0.9745984673500061,0.005287641193717718,0.01676972396671772,0.003344187280163169,0.9745984673500061,-0.051303095522476985,-0.018971993006638013,0.002362643483562324,-0.3720301041957671,9.704953442346335,-1.225225210716068
1762190103.9320164,imu01,straight,STRAIGHT,0.9744220972061157,0.005303049460053444,0.016925537958741188,0.003349357284605503,0.9744220972061157,-0.04586365940222593,-0.017724553456259277,0.0011061531615961385,-0.49956603360632235,9.701550490480239,-1.1624069043106402
1762190104.1394048,imu01,straight,STRAIGHT,0.9745675921440125,0.00521120335906744,0.016896065324544907,0.0033251834101974964,0.9745675921440125,-0.06792339441936138,-0.018896294983895303,0.0036007410686284182,-0.44482488536334774,9.72838827085901,-1.348474855198926
1762190104.1992881,imu01,straight,STRAIGHT,0.9744682908058167,0.005329483188688755,0.01687416061758995,0.003328031161800027,0.9744682908058167,-0.05474672505231855,-0.02297372258113525,0.004782990922845813,-0.5205922328466107,9.735277688459211,-1.0669402235170755
1762190104.2034378,imu01,straight,STRAIGHT,0.9744695425033569,0.005200144834816456,0.01697811298072338,0.003352260449901223,0.9744695425033569,-0.029248658880725295,-0.02615480726993081,0.007873756128309987,-0.5598601693739474,9.734567292213658,-1.275089276739889
1762190104.661823,imu01,straight,STRAIGHT,0.9743519425392151,0.005134121049195528,0.017140638083219528,0.003373262705281377,0.9743519425392151,-0.031309969247104864,-0.018807932834156157,0.0057934398169734655,-0.5231739018555198,9.726332658594355,-1.257721160017645
1762190104.6671233,imu01,straight,STRAIGHT,0.9743548631668091,0.005147422198206186,0.01714223623275757,0.0033554176334291697,0.9743548631668091,-0.06354405914699722,-0.01944887947217901,0.003931930999705831,-0.5050806822146962,9.73370705171209,-1.2342749828474227
1762190104.6710098,imu01,straight,STRAIGHT,0.9741437435150146,0.0052767228335142136,0.017217153683304787,0.003362339222803712,0.9741437435150146,-0.04710885963228657,-0.022488825266480602,0.00234087549646599,-0.4908004128942507,9.712046074453363,-1.0257820688609682
1762190105.23728,imu01,straight,STRAIGHT,0.9741091132164001,0.005277171730995178,0.017254190519452095,0.003359551541507244,0.9741091132164001,-0.047818298003699765,-0.021928625154126812,0.006657638518852886,-0.5102498284714869,9.727113319016306,-1.1383647781113184
1762190105.2469525,imu01,straight,STRAIGHT,0.9741092324256897,0.005193846765905619,0.017331184819340706,0.0033657746389508247,0.9741092324256897,-0.04056726692116179,-0.019464103400801066,0.007497377332260676,-0.47496046195532693,9.72625689570006,-1.2597598191744392
1762190105.2506614,imu01,straight,STRAIGHT,0.9741182923316956,0.0052537331357598305,0.017272908240556717,0.00335509586147964,0.9741182923316956,-0.05776703186648641,-0.01918380559888737,0.0012950335360918236,-0.5037683858824927,9.71237666677805,-1.142703859394707
1762190105.5527215,imu01,straight,STRAIGHT,0.9745100736618042,0.005309178493916988,0.01689295843243599,0.0032877828925848007,0.9745100736618042,-0.10459687751728819,-0.021802705419803368,0.004790675429914065,-0.4106147866305615,9.721125864617546,-1.2350683115144683
1762190105.5634453,imu01,straight,STRAIGHT,0.9745367765426636,0.0056716809049248695,0.01653680019080639,0.003254739800468087,0.9745367765426636,-0.09412473668054246,-0.03191189576433987,-0.006913829410066141,-0.45528437368087094,9.642594190333119,-0.8580695964523622
1762190105.5678303,imu01,straight,STRAIGHT,0.9745814204216003,0.0054617212153971195,0.016608737409114838,0.0033481689170002937,0.9745814204216003,0.05226370067919835,-0.00733513741261049,0.022108362151350248,-0.10987733682531593,9.652908003043898,-1.008988832849738
1762190105.9587498,imu01,straight,STRAIGHT,0.9742434024810791,0.005660480819642544,0.01677139289677143,0.0033247144892811775,0.9742434024810791,-0.07745322333104677,-0.030826437420726594,-0.0030470320938723065,-0.5623900421236335,9.734683268631727,-1.0256336374606925
1762190105.9650435,imu01,straight,STRAIGHT,0.9741643071174622,0.005775765515863895,0.016726722940802574,0.003333144588395953,0.9741643071174622,-0.04909425607697843,-0.029061963035660193,0.006484349181722716,-0.5127516174608,9.712076671801734,-0.9685113499306363
1762190105.9681199,imu01,straight,STRAIGHT,0.9738828539848328,0.005636970978230238,0.017117934301495552,0.003362232120707631,0.9738828539848328,-0.030046001474018678,-0.02098603195750735,0.010740768747066667,-0.5839612289973941,9.766336105487609,-1.2346990856798195
