timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233476.295964,imu01,right,RIGHT,0.6528357267379761,1.1911474757653195e-06,0.0842784196138382,0.6528357267379761,0.2628846764564514,0.4614661290946582,-0.1105656878755872,-0.3625565882083535,0.6354221323173281,-9.346747844715203,2.9211065323102297
1762233476.299318,imu01,right,RIGHT,0.6529550552368164,1.1920432143597282e-06,0.08421586453914642,0.6529550552368164,0.26282787322998047,0.4506131534571284,-0.11147389516871693,-0.38176117801766446,0.6084908774471989,-9.319637650137466,2.9568541906239494
1762233476.3023314,imu01,right,RIGHT,0.652977705001831,1.1926704246434383e-06,0.08424621820449829,0.652977705001831,0.26277482509613037,0.4565839705660715,-0.08877011399779781,-0.37748858415289227,0.6672762536399302,-9.333153859629283,2.9757413639029466
1762233476.3054295,imu01,right,RIGHT,0.6531355381011963,1.1940410331590101e-06,0.08427838236093521,0.6531355381011963,0.2625848650932312,0.4568588070466782,-0.09472412339750036,-0.3919556285960766,0.5477865723905502,-9.288677972439775,3.0600714885418308
1762233476.3082378,imu01,right,RIGHT,0.6532286405563354,1.1961108157265699e-06,0.08424929529428482,0.6532286405563354,0.26252084970474243,0.44404759382670256,-0.10395507284600666,-0.39401255734676377,0.5669472178103063,-9.316073379524408,3.0925428619645983
1762233476.3111765,imu01,right,RIGHT,0.6533520221710205,1.1963056749664247e-06,0.08425550907850266,0.6533520221710205,0.26239123940467834,0.46766453718936,-0.0946510724127752,-0.3804856711683078,0.565545638012955,-9.342858260532312,3.045318759091615
1762233476.3142312,imu01,right,RIGHT,0.6535427570343018,1.197175038214482e-06,0.08422054350376129,0.6535427570343018,0.26223549246788025,0.4631526157673807,-0.10194104954634713,-0.37888221149778967,0.5081478070447196,-9.285070874868811,3.110736953297422
1762233476.3173556,imu01,right,RIGHT,0.6536444425582886,1.198937980007031e-06,0.08416548371315002,0.6536444425582886,0.2621889114379883,0.4448426621279572,-0.11150437883679362,-0.3926147496426133,0.43007772302310354,-9.310546915198243,3.1224886958197615
1762233476.320394,imu01,right,RIGHT,0.653587818145752,1.200425685965456e-06,0.0841568186879158,0.653587818145752,0.2622542381286621,0.4461480896849533,-0.09619851793136897,-0.3837953073685028,0.47506116124422804,-9.335949376232955,3.1190961113859355
1762233476.3234587,imu01,right,RIGHT,0.6535582542419434,1.2021412203466753e-06,0.08405611664056778,0.6535582542419434,0.26238444447517395,0.4405558489978842,-0.11515645498120128,-0.3795957916926587,0.4746426889097401,-9.289549811594146,3.139153126266162
1762233476.3265269,imu01,right,RIGHT,0.6536252498626709,1.2034190604026662e-06,0.08399392664432526,0.6536252498626709,0.26237961649894714,0.4410439066210019,-0.11927629544922347,-0.39682988513688394,0.37076674919993446,-9.226297382131966,3.132709800362435
1762233476.3296583,imu01,right,RIGHT,0.6536438465118408,1.2047180462104734e-06,0.08405429124832153,0.6536438465118408,0.26230064034461975,0.4480050393181524,-0.08852880765905351,-0.39673023943043073,0.4167234965211016,-9.215461582545736,3.2004413408510715
1762233476.5850353,imu01,right,RIGHT,0.653812050819397,1.2051017392877839e-06,0.08403298258781433,0.653812050819397,0.2621537446975708,0.45936277657639774,-0.10938509820900283,-0.3886565028482182,0.3404704941085884,-9.215665105965394,3.1752009292765684
1762233476.5892527,imu01,right,RIGHT,0.6537217497825623,1.2070588581991615e-06,0.08402799069881439,0.6537217497825623,0.26224905252456665,0.43468734341927917,-0.09879849900131425,-0.39169869920772077,0.3346993790392568,-9.337557757180166,3.2173335074991525
1762233476.5931292,imu01,right,RIGHT,0.6537627577781677,1.2085605476386263e-06,0.08402203023433685,0.6537627577781677,0.2622140049934387,0.45411466979285214,-0.09527147188634344,-0.3874940410872396,0.35366890235633563,-9.30672417859496,3.2842154548124958
1762233476.596788,imu01,right,RIGHT,0.6536614894866943,1.210116579386522e-06,0.0839579850435257,0.6536614894866943,0.26237937808036804,0.43588046881120107,-0.10290015473409096,-0.3726919293614558,0.34414606810688286,-9.235186432536494,3.242542889233408
1762233476.600413,imu01,right,RIGHT,0.6482871770858765,1.2328900993452407e-06,0.0833185538649559,0.6482871770858765,0.26839306950569153,-0.018264641261135906,-0.009257034381608069,-0.006611357586988199,0.5222190540703064,-9.280579133282103,3.159986954658402
1762233476.6043065,imu01,right,RIGHT,0.6423269510269165,1.2536265785456635e-06,0.08272603154182434,0.6423269510269165,0.27494579553604126,-0.011578988732217107,0.012622888302892175,-0.021505962901301235,0.543377626337183,-9.27038833137837,3.0735235720946803
1762233476.6081111,imu01,right,RIGHT,0.6369194984436035,1.2709533621091396e-06,0.08207644522190094,0.6369194984436035,0.28100278973579407,-0.0033386949889869684,0.004497453846105229,0.004263338832015644,0.6169894909813123,-9.313333818654426,3.0184169577353854
1762233476.6120265,imu01,right,RIGHT,0.6325145363807678,1.2852888175984845e-06,0.081453338265419,0.6325145363807678,0.2860308587551117,0.0070153199579055655,-0.0024119178123109936,0.00647026493427955,0.6252622562439368,-9.342449885932835,3.051876826106987
1762233476.615762,imu01,right,RIGHT,0.6288440227508545,1.2969253475603182e-06,0.08099374175071716,0.6288440227508545,0.2901609539985657,-0.00639418063775701,0.01122813154537978,-0.007219716769806738,0.5912562478170478,-9.3252821350136,3.011305681777076
1762233476.6194491,imu01,right,RIGHT,0.6258891820907593,1.3058651120445575e-06,0.0805588811635971,0.6258891820907593,0.29355061054229736,-0.009737307355359005,-0.0012648599141655383,0.00021854515887197122,0.6514480122203066,-9.27891946304143,2.967113297797609
1762233476.6235266,imu01,right,RIGHT,0.6111818552017212,1.3549399682233343e-06,0.08288557082414627,0.6111818552017212,0.3059312105178833,0.015142607279493034,0.010436781085359285,-0.0009904412326566837,0.6234261823483656,-9.370467678389561,2.941775557566041
1762233476.627821,imu01,right,RIGHT,0.5736165642738342,1.4849572380626341e-06,0.0900987759232521,0.5736165642738342,0.3362831473350525,0.007080467070331944,-0.008451056012331353,-0.0177174267533406,0.7286892932972251,-9.390115889372678,2.970911300268309
1762233476.8807526,imu01,right,RIGHT,0.5209004878997803,1.6661174413457047e-06,0.10052783787250519,0.5209004878997803,0.37856999039649963,-0.010678309257313615,-0.002083873807069353,-0.01055367746164262,0.6815602844117793,-9.349234064336457,2.8661442392323635
1762233476.8850563,imu01,right,RIGHT,0.46285220980644226,1.8660522300706361e-06,0.11206594109535217,0.46285220980644226,0.42508000135421753,-0.005182649985878405,-0.00946599587176119,-0.010292774447200389,0.7935315837849148,-9.329997130017443,2.889410056906537
1762233476.8889766,imu01,right,RIGHT,0.2553400695323944,1.0263287322231918e-06,0.06190450116991997,0.2553400695323944,0.23482149839401245,0.019601600905679493,-0.025145614087127913,-0.019199909481330057,0.6957379641156686,-9.382691269095892,2.946331928440442
1762233476.8929718,imu01,right,RIGHT,0.14120633900165558,5.644808425131487e-07,0.03431590273976326,0.14120633900165558,0.13018082082271576,-0.008432040061262499,0.009162886923134123,-0.01931217075166599,0.7238756793784886,-9.347109808862495,2.8921389519942298
1762233476.897162,imu01,right,RIGHT,0.0784323662519455,3.104644576978899e-07,0.01914181374013424,0.0784323662519455,0.07263045012950897,-0.0013170545091274353,-0.001819717429520013,-0.011302234849415532,0.7661815153660139,-9.350680600921908,2.8643469597473046
1762233476.9027622,imu01,right,RIGHT,0.04390540346503258,1.7075545599709585e-07,0.01079549640417099,0.04390540346503258,0.04097911715507507,-0.008706580498318984,-0.0004946220460571872,0.005984935259060618,0.744613582229196,-9.315926940020104,2.862223451762368
1762233476.9068515,imu01,right,RIGHT,0.02491559460759163,9.391550293003093e-08,0.006204951088875532,0.02491559460759163,0.023571468889713287,0.0014379984627782628,-0.0025103936646888635,-0.004512688517057969,0.7132869805607651,-9.316841618382707,2.865522005161047
1762233476.9121156,imu01,right,RIGHT,0.014471708796918392,5.165352945368795e-08,0.0036804138217121363,0.014471708796918392,0.013998711481690407,0.009154294870918418,0.0032135688975401693,-0.004248566624026589,0.7948827161813563,-9.381080143647733,2.8395794809975263
1762233476.9171438,imu01,straight,RIGHT,0.008734346367418766,2.840944191007111e-08,0.0022912477143108845,0.008726484142243862,0.008734346367418766,0.002793729533459264,0.0036282694057002793,0.02026060766489246,0.8746988567200186,-9.409418693629855,2.8792995906136496
1762233476.9212506,imu01,straight,RIGHT,0.005839097313582897,1.5625193583446162e-08,0.001527553191408515,0.0055679501965641975,0.005839097313582897,0.009567073881983697,-0.015122749933297276,-0.02912379235336696,0.8383413896754714,-9.376976827516792,2.8274900789226285
1762233476.924993,imu01,straight,RIGHT,0.00424877367913723,8.593856293259705e-09,0.0011084798024967313,0.0038309188093990088,0.00424877367913723,0.0017257162209623985,0.014186892381939386,-0.01739325544222475,0.881382694094886,-9.38566013102475,2.7649590234892822
1762233476.928643,imu01,straight,RIGHT,0.0033744224347174168,4.726620872474996e-09,0.0008770587155595422,0.002874052617698908,0.0033744224347174168,-0.00979571271144641,-0.002851293923736351,-0.0034267442897380988,0.8585072217092795,-9.443869024875502,2.7920889915724048
1762233477.1857228,imu01,straight,RIGHT,0.0028949470724910498,2.5996416130880107e-09,0.0007493703160434961,0.0023474032059311867,0.0028949470724910498,-0.013083354894897538,-0.007365155957492,0.011547811761955847,0.8516911767042605,-9.367064263750152,2.7671806939312944
1762233477.189707,imu01,straight,RIGHT,0.0026322659105062485,1.429802942709557e-09,0.0006790176848880947,0.002056536730378866,0.0026322659105062485,-0.02355142689134308,0.007025661324766512,0.012627059072348911,0.8928144298190446,-9.384752941517254,2.7681602127183935
1762233477.1935375,imu01,straight,RIGHT,0.0024893884547054768,7.863916184902564e-10,0.0006410148926079273,0.0018984409980475903,0.0024893884547054768,0.005069462031541825,0.005986795452657938,0.011708916598367758,0.8630823863764688,-9.360736862246508,2.736354646594058
1762233477.1971815,imu01,straight,RIGHT,0.0024108663201332092,4.325154123741015e-10,0.0006198187475092709,0.0018118065781891346,0.0024108663201332092,0.0033591695932254214,-0.00547731971076643,0.007169288202429692,0.9486426098707039,-9.397057093813034,2.750827905808978
1762233477.2013054,imu01,straight,RIGHT,0.0023656347766518593,2.3788349068354364e-10,0.0006079046288505197,0.0017625787295401096,0.0023656347766518593,-0.011727697203558683,0.00518493121582435,-0.008459681736830066,0.907943462423617,-9.383711795776849,2.824898333438492
1762233477.2053106,imu01,straight,RIGHT,0.002340828301385045,1.3083592542706413e-10,0.0006019128486514091,0.0017366238171234727,0.002340828301385045,0.008558979706045355,0.006907337360773616,-0.010830939779845901,0.844107885938152,-9.427540548060543,2.8079182696379057
1762233477.209644,imu01,straight,RIGHT,0.0023268735967576504,7.195975759710649e-11,0.0005988302873447537,0.0017220096196979284,0.0023268735967576504,-0.003101231575524822,0.015633956292945148,-0.008746077014698652,0.8767512326108367,-9.354005968871977,2.80125583532985
1762233477.213409,imu01,straight,RIGHT,0.0023188951890915632,3.957786876007674e-11,0.0005969404010102153,0.0017153420485556126,0.0023188951890915632,0.018256868129001513,-0.005166888380182314,-0.004907622002970385,0.9066862581509847,-9.374088042455222,2.825676533909162
1762233477.2174418,imu01,straight,RIGHT,0.0023153326474130154,2.1767828858876292e-11,0.0005958689725957811,0.0017109197797253728,0.0023153326474130154,-0.0037457023540255437,0.005058215602282141,0.0038623791316111915,0.8941974259497992,-9.405561485704935,2.78021148746955
1762233477.221254,imu01,straight,RIGHT,0.002313656732439995,1.1972305959118135e-11,0.0005951778730377555,0.0017079066019505262,0.002313656732439995,-0.011620145426546826,0.004551898697848376,-0.0034991407717819643,0.9394841751008737,-9.368009364386921,2.776422437810736
1762233477.2250729,imu01,straight,RIGHT,0.0023133885115385056,6.584768320883061e-12,0.0005944992881268263,0.0017058593221008778,0.0023133885115385056,-0.011223948522732844,0.0007248966510440033,0.009026933364470968,0.9276941030485047,-9.36470216088357,2.777289692533949
1762233477.2289505,imu01,straight,RIGHT,0.0023134660441428423,3.621622749958031e-12,0.0005943926516920328,0.0017057028599083424,0.0023134660441428423,0.002958853796198999,-0.002537605338470522,-0.0002995775160855755,0.8768252080762052,-9.371873173550508,2.7686195675120473
1762233477.4843473,imu01,straight,RIGHT,0.0023135486990213394,1.9918925450029823e-12,0.0005946321180090308,0.001705534872598946,0.0023135486990213394,0.003139459318595935,0.013020464224457967,0.006915319722684946,0.8849175436876272,-9.413778606793818,2.7808898628394827
1762233477.4886127,imu01,straight,RIGHT,0.0023132548667490482,1.0955409756457923e-12,0.0005941782146692276,0.0017050737515091896,0.0023132548667490482,-0.00833341786153407,-0.008261928232022878,0.0064053559342423716,0.8149306782167537,-9.311182987036025,2.760779171595261
1762233477.492327,imu01,straight,RIGHT,0.002311713993549347,6.025475257631641e-13,0.0005945578450337052,0.001705927774310112,0.002311713993549347,0.01518465644312377,0.003057570575023221,-0.015148606703748898,0.7936283023897195,-9.378259298891193,2.809246300802999
1762233477.4958787,imu01,straight,RIGHT,0.0023092266637831926,3.3140113916974023e-13,0.0005938494578003883,0.0017060632817447186,0.0023092266637831926,0.007779336229816576,-0.018129225172141505,-0.0013948917478503963,0.8062552804824912,-9.311726428412177,2.8467395827669337
1762233477.5011272,imu01,straight,RIGHT,0.0023081633262336254,1.8227063467487342e-13,0.0005935573717579246,0.0017053305637091398,0.0023081633262336254,-0.004277242403372195,0.002207051195266002,0.007942452100603908,0.8134470909873276,-9.346696799898305,2.8298968611544173
1762233477.5053208,imu01,straight,RIGHT,0.0023080012761056423,1.0024884974880674e-13,0.0005931325722485781,0.0017058892408385873,0.0023080012761056423,0.012083671616323031,-0.015854335237587187,0.014301497974007251,0.8186946068559852,-9.36288531594917,2.822848261706626
1762233477.509497,imu01,straight,RIGHT,0.0023063383996486664,5.5136867700656886e-14,0.0005925626028329134,0.001705745467916131,0.0023063383996486664,0.0020238007704732114,-0.01976130811733409,-0.005991088269416493,0.8297981718749871,-9.318813262066879,2.8557148168527924
1762233477.5135543,imu01,straight,RIGHT,0.0023039449006319046,3.03252770659547e-14,0.0005925652803853154,0.001705072121694684,0.0023039449006319046,0.006514135396507285,0.0018394489249888883,-0.01043355408000509,0.7877431208022091,-9.385549343756104,2.90969655826598
1762233477.5174112,imu01,straight,RIGHT,0.0023019490763545036,1.6678902047461905e-14,0.0005926017183810472,0.0017038810765370727,0.0023019490763545036,-0.004668265511274898,0.00552858403300432,-0.007914794322606286,0.7323242113376197,-9.30071265394879,2.89498383649498
1762233477.520348,imu01,straight,RIGHT,0.002299650339409709,9.173396464917227e-15,0.0005922558484598994,0.0017029818845912814,0.002299650339409709,0.00467912057833865,-0.0027982476935217025,-0.004061877546649271,0.7059373395163572,-9.31623009361179,2.937784056182254
1762233477.5232432,imu01,straight,RIGHT,0.0022989590652287006,5.0453682674627114e-15,0.0005923231365159154,0.0017027317080646753,0.0022989590652287006,-0.0007167669685834201,0.0002279864819157141,-0.005122754064829308,0.706680380041107,-9.263901830767367,2.878944113386727
1762233477.5261881,imu01,straight,RIGHT,0.0022972950246185064,2.774952568280315e-15,0.0005916584050282836,0.001701312605291605,0.0022972950246185064,-0.002775856650618174,-0.0021830780719220453,0.00345247367704432,0.6903419583873357,-9.336755665796101,2.9475045937889055
1762233477.7821102,imu01,straight,RIGHT,0.0022962107323110104,1.5262239866695561e-15,0.0005913740606047213,0.0017002031672745943,0.0022962107323110104,0.0009844124118254544,0.009085358185972912,0.009488966965724311,0.6812770311913346,-9.344475424536848,2.9545708276313083
