timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178582.9250996,imu01,straight,STRAIGHT,0.987808346748352,0.0028871428221464157,0.006241175811737776,0.0030633078422397375,0.987808346748352,-0.05446577965812424,-0.015641826725980613,0.003492518083984339,0.03413345595804586,9.583567996030787,-1.8131188542482073
1762178582.9290643,imu01,straight,STRAIGHT,0.987815797328949,0.002906076144427061,0.006220998242497444,0.0030571119859814644,0.987815797328949,-0.05468034809271436,-0.016692410100982998,0.0038511767529933144,0.025430973593963874,9.627640234363792,-1.7567568721100995
1762178583.2633994,imu01,straight,STRAIGHT,0.9878591895103455,0.002858436433598399,0.00621760543435812,0.0030647425446659327,0.9878591895103455,-0.04026939578022961,-0.015418909853434557,0.010886773352435623,0.02557963080498765,9.621248155250065,-1.9027904555566215
1762178583.268401,imu01,straight,STRAIGHT,0.987842321395874,0.002901684259995818,0.006214084569364786,0.0030419339891523123,0.987842321395874,-0.07708049412968453,-0.017933485356648012,-0.0015412130234767965,-0.01787788816320358,9.646157275203372,-1.8121719127082416
1762178583.4695997,imu01,straight,STRAIGHT,0.9878509640693665,0.002893902827054262,0.006199181545525789,0.003055952489376068,0.9878509640693665,-0.035016823591802665,-0.013983594837908462,0.00913188802641668,0.008790179881929068,9.597505206204056,-1.7625097835725398
1762178583.4851513,imu01,straight,STRAIGHT,0.9878767728805542,0.0028744738083332777,0.006191783584654331,0.0030569727532565594,0.9878767728805542,-0.050622612530538805,-0.017320456468043127,0.0068249735346941325,0.03027821279752983,9.63057748679024,-1.8663654057444532
1762178583.6757126,imu01,straight,STRAIGHT,0.9878509640693665,0.00291043845936656,0.006190334912389517,0.0030483074951916933,0.9878509640693665,-0.060028338668214665,-0.016407257578373892,0.003855087160136222,-0.013168112867866729,9.635132403392678,-1.7463786420093785
1762178583.6811883,imu01,straight,STRAIGHT,0.9878393411636353,0.002926876535639167,0.00618767412379384,0.0030461458954960108,0.9878393411636353,-0.054145133794095586,-0.016622600524097354,0.004377342423894302,-0.029580798082422248,9.62710968481302,-1.7468095235260495
1762178583.8822505,imu01,straight,STRAIGHT,0.9878135919570923,0.002980044111609459,0.006167332176119089,0.0030389924068003893,0.9878135919570923,-0.05681140063837383,-0.016813247470883395,0.0036047493060454646,-0.025858399969427338,9.592607709644714,-1.6453677633115968
1762178583.8873475,imu01,straight,STRAIGHT,0.9878161549568176,0.0029275252018123865,0.0061931605450809,0.003063132055103779,0.9878161549568176,-0.025178154351280787,-0.012750226458647996,0.011916510932874632,0.009938808682574558,9.617306526586038,-1.7990461443404049
1762178584.0865421,imu01,straight,STRAIGHT,0.9878286123275757,0.0028739061672240496,0.006212558597326279,0.003084880765527487,0.9878286123275757,-0.02401631144110196,-0.013930510467337462,0.01629051426349726,0.026835105394604413,9.59965495579727,-1.8745245421736538
1762178584.0945196,imu01,straight,STRAIGHT,0.9878290891647339,0.0028891232796013355,0.006211853586137295,0.003069962840527296,0.9878290891647339,-0.06477051050035738,-0.018157557716538857,0.001622578654066964,0.05269133540292551,9.616617459596545,-1.8448685865944308
1762178584.289037,imu01,straight,STRAIGHT,0.9878247976303101,0.0028850343078374863,0.006218693684786558,0.003071506042033434,0.9878247976303101,-0.04724278831007436,-0.016129409484208844,0.003229001949331208,0.018307820660937894,9.615584837485061,-1.8097567628175848
1762178584.2942114,imu01,straight,STRAIGHT,0.9878303408622742,0.002869789255782962,0.006227461621165276,0.0030723977833986282,0.9878303408622742,-0.045401760429939604,-0.014998344489569921,0.006064543376874797,-0.010591883489877156,9.611008523098837,-1.8476606379341576
1762178584.5025828,imu01,straight,STRAIGHT,0.9878334999084473,0.0028544613160192966,0.006232071202248335,0.0030799456872045994,0.9878334999084473,-0.03931944926535857,-0.013496742577588424,0.0077762402416834365,0.011775613944079173,9.623113000940648,-1.8307891050876155
1762178584.506961,imu01,straight,STRAIGHT,0.9878259301185608,0.002872447483241558,0.006229141727089882,0.0030724848620593548,0.9878259301185608,-0.05373986004963728,-0.013990795990238393,0.003615921651819826,0.016456906388830166,9.636350284646683,-1.7766747163087255
1762178584.6955469,imu01,straight,STRAIGHT,0.9878435134887695,0.002887830836698413,0.006202777847647667,0.00306583265773952,0.9878435134887695,-0.05092664233517602,-0.016536491630370992,0.006759750426575739,-0.008662284811255506,9.585650799290837,-1.765012274489866
1762178584.6986666,imu01,straight,STRAIGHT,0.9878478050231934,0.0028747760225087404,0.0062016514129936695,0.003075802931562066,0.9878478050231934,-0.03653529932032253,-0.015579793258106954,0.010078876552705842,-0.0002639581407459486,9.60700095226654,-1.7873006143438277
1762178584.9427457,imu01,straight,STRAIGHT,0.9878794550895691,0.0028295163065195084,0.006198497489094734,0.0030925509054213762,0.9878794550895691,-0.02879621229059097,-0.014907183928229848,0.013724286813327397,0.05135090937136543,9.61422387464873,-1.872290711766018
1762178584.9495525,imu01,straight,STRAIGHT,0.9878866672515869,0.00285438634455204,0.006182944402098656,0.003075948916375637,0.9878866672515869,-0.06222313091124334,-0.015693344117264155,0.000864141401123282,0.09407059068952925,9.609219984856342,-1.8132180253613517
1762178585.4340174,imu01,straight,STRAIGHT,0.9879119992256165,0.002813224447891116,0.006183996330946684,0.0030907660257071257,0.9879119992256165,-0.029609335207353617,-0.015170279785129852,0.011077305854291385,0.04206370269365078,9.607825932536167,-1.8716963320421778
1762178585.4866517,imu01,straight,STRAIGHT,0.9879069328308105,0.002843221416696906,0.006177410017699003,0.003072416177019477,0.9879069328308105,-0.06482440415078738,-0.01716548620370856,0.0007353838036474262,0.021398693543976888,9.624469012126639,-1.8201422468120045
1762178585.7785764,imu01,straight,STRAIGHT,0.9879277348518372,0.0028556687757372856,0.00614493852481246,0.0030716825276613235,0.9879277348518372,-0.045790226956026005,-0.01735861669225348,0.010011367929962444,0.008145101126837223,9.612210668485178,-1.7589544822678533
1762178585.8653839,imu01,straight,STRAIGHT,0.987937867641449,0.0028448847588151693,0.006139641627669334,0.0030775812920182943,0.987937867641449,-0.040786941785441094,-0.016600783857990298,0.006711730826850396,0.04998138428697331,9.60340305768716,-1.8148932662633137
1762178586.1804485,imu01,straight,STRAIGHT,0.9879442453384399,0.002811637008562684,0.006150065455585718,0.0030940044671297073,0.9879442453384399,-0.02775500122363551,-0.014774341362286522,0.011568711367163712,0.03436494086905442,9.595248820851701,-1.8597703819940228
1762178586.2429202,imu01,straight,STRAIGHT,0.9879512190818787,0.0028400453738868237,0.006136016454547644,0.0030726813711225986,0.9879512190818787,-0.06955997292718931,-0.018825201212318222,-0.00043500051298585616,0.03850342316911423,9.612280207877237,-1.845625365715955
1762178586.6140978,imu01,straight,STRAIGHT,0.9879513382911682,0.002857703948393464,0.006119257304817438,0.0030716797336935997,0.9879513382911682,-0.048232861150551275,-0.017300588429434882,0.005740790151385891,0.001169282148999659,9.606706739402478,-1.7632539367664144
1762178586.6747618,imu01,straight,STRAIGHT,0.9879976511001587,0.0028562182560563087,0.00607906561344862,0.003067078534513712,0.9879976511001587,-0.05214929808067199,-0.01858403729547,0.008545560906088835,0.09059267470849867,9.633448050269074,-1.8092581516748156
1762178587.0069025,imu01,straight,STRAIGHT,0.9879701733589172,0.0028860466554760933,0.006083555985242128,0.003060142043977976,0.9879701733589172,-0.054864050833026284,-0.018160499866306374,0.005581107400415883,-0.019735080713440482,9.621592623152605,-1.7463911833392571
1762178587.071592,imu01,straight,STRAIGHT,0.9879608750343323,0.002893158234655857,0.006081056781113148,0.0030649472028017044,0.9879608750343323,-0.042149146317748375,-0.015776309278659566,0.007718518548734573,0.0012463663115985942,9.581150476303083,-1.7526663557411377
1762178587.443416,imu01,straight,STRAIGHT,0.9879504442214966,0.002887292532250285,0.006093787960708141,0.0030685251113027334,0.9879504442214966,-0.04592717007974275,-0.01490975312881337,0.007396612942629912,0.028332892731263656,9.635579710700988,-1.7922903448128789
1762178587.5135546,imu01,straight,STRAIGHT,0.9879317879676819,0.00289295706897974,0.006111682392656803,0.003063497832044959,0.9879317879676819,-0.05528331142001878,-0.015526989404662704,0.002150193467190806,0.00610775785223555,9.619494283894836,-1.8136297163140052
1762178587.8392186,imu01,straight,STRAIGHT,0.9879395961761475,0.0029107898008078337,0.006092590745538473,0.0030570575036108494,0.9879395961761475,-0.055664966535529374,-0.01824247150543307,0.005058384015413918,0.011113312125228064,9.596497071160291,-1.775652042766615
1762178587.8974028,imu01,straight,STRAIGHT,0.9879353046417236,0.0029195123352110386,0.006091933697462082,0.003053237684071064,0.9879353046417236,-0.054059328896857405,-0.01803312770825475,0.006635884655335834,-0.01122429102695763,9.611677167774484,-1.7828359669168705
1762178588.2655013,imu01,straight,STRAIGHT,0.9879535436630249,0.0029152052011340857,0.006088355090469122,0.0030428830068558455,0.9879535436630249,-0.06529046575249865,-0.01844784881500634,0.0016500672801880005,0.043816323393153715,9.622742287830338,-1.8669703011388672
1762178588.3262215,imu01,straight,STRAIGHT,0.9878926873207092,0.00299929641187191,0.006084985099732876,0.003022965742275119,0.9878926873207092,-0.0744062191371421,-0.018543967161210848,-0.0039100140455171975,-0.0467948638395126,9.602773359601317,-1.6557357083954174
1762178588.8701491,imu01,straight,STRAIGHT,0.9879090189933777,0.0029652435332536697,0.006091472692787647,0.0030342843383550644,0.9879090189933777,-0.039768853409554814,-0.014976994405152846,0.00950961317500503,-0.031242965662080863,9.572195833145695,-1.811804515458924
1762178588.9319441,imu01,straight,STRAIGHT,0.9878931641578674,0.0029519067611545324,0.0061094448901712894,0.003045434597879648,0.9878931641578674,-0.04535202587168291,-0.01605935810764645,0.006154724600225754,0.01773043142066428,9.627194845136282,-1.8143474573849636
1762178589.265858,imu01,straight,STRAIGHT,0.9878754019737244,0.0029740307945758104,0.006110602058470249,0.0030399987008422613,0.9878754019737244,-0.060257916396323705,-0.017684234715258595,0.0015584215628121115,0.02987861507162435,9.635009085357126,-1.7574084797339402
1762178589.3271878,imu01,straight,STRAIGHT,0.9878700375556946,0.0029781244229525328,0.006111373659223318,0.003040469018742442,0.9878700375556946,-0.05085064208675347,-0.018105419752170598,0.007160057421361169,-0.019245796625714448,9.608559215333047,-1.7584987002094759
1762178589.644087,imu01,straight,STRAIGHT,0.9878460764884949,0.0029865563847124577,0.006122197490185499,0.003045150078833103,0.9878460764884949,-0.046613559292604086,-0.017802744684252213,0.005240111006568188,-0.021218649228996852,9.575845079186852,-1.7460877855889532
1762178589.6992824,imu01,straight,STRAIGHT,0.98785001039505,0.002938395831733942,0.006149097811430693,0.0030624731443822384,0.98785001039505,-0.030700032503908688,-0.013774592896762803,0.015510579969658309,-0.01467393453953213,9.59699855254103,-1.8404380642350895
1762178590.0963047,imu01,straight,STRAIGHT,0.9878387451171875,0.0029745474457740784,0.006137157790362835,0.0030495217069983482,0.9878387451171875,-0.06471377337254444,-0.019105439941082186,0.0030399284217749877,0.056200522478385403,9.611755187321279,-1.7483559878750878
1762178590.1520004,imu01,straight,STRAIGHT,0.987840473651886,0.002952001290395856,0.006143882870674133,0.003063614945858717,0.987840473651886,-0.031231797260252044,-0.01473701959422146,0.010780962176878408,0.05635704069922452,9.581201321518362,-1.7541628276935501
1762178590.4982092,imu01,straight,STRAIGHT,0.9878371357917786,0.0029724412597715855,0.006147091276943684,0.0030433516949415207,0.9878371357917786,-0.07009643587598872,-0.018448181547077017,0.0011405129805863135,0.04900282136870542,9.629469958259754,-1.7906772361500953
1762178590.5499845,imu01,straight,STRAIGHT,0.9878008365631104,0.002997796516865492,0.00616114167496562,0.0030402836855500937,0.9878008365631104,-0.05561122790314059,-0.019704049499184036,0.003577868168820256,-0.04427448945114329,9.641820267222938,-1.707135789998899
1762178590.8948355,imu01,straight,STRAIGHT,0.9877874255180359,0.0029779435135424137,0.00618463521823287,0.0030500218272209167,0.9877874255180359,-0.0400800408017895,-0.014775667441934582,0.005749510825516369,0.011149504513851848,9.623883395923693,-1.764770779478632
1762178590.9548542,imu01,straight,STRAIGHT,0.9877899885177612,0.0029656710103154182,0.006192940287292004,0.003051336156204343,0.9877899885177612,-0.04770310124959438,-0.016851896393325197,0.007571536761920958,-0.002893082801914979,9.609346481752338,-1.8007026193053137
1762178591.3276517,imu01,straight,STRAIGHT,0.9877689480781555,0.0029937869403511286,0.006196692585945129,0.003040578681975603,0.9877689480781555,-0.06219001241237809,-0.01655754877489608,0.00013472139268266937,0.0006697715719325524,9.594866958098114,-1.7466233934967828
1762178591.4003856,imu01,straight,STRAIGHT,0.9877689480781555,0.002998006995767355,0.006190954241901636,0.003042144700884819,0.9877689480781555,-0.047179095268013095,-0.016963164992875566,0.0059734356636258,-0.0006858358493445477,9.573818890364887,-1.7388142554552781
1762178591.9490557,imu01,straight,STRAIGHT,0.9877538084983826,0.0030082212761044502,0.006195138208568096,0.0030427698511630297,0.9877538084983826,-0.0493074902380857,-0.01750806943263037,0.003892356957525885,0.01549171395022093,9.588509275464945,-1.7305409994648593
1762178592.009745,imu01,straight,STRAIGHT,0.9877501130104065,0.00298588746227324,0.00621551088988781,0.0030484541784971952,0.9877501130104065,-0.04378786631434637,-0.01512261360750663,0.006868529769461671,0.01040450511565631,9.608079320624944,-1.7946579768355984
1762178592.3436818,imu01,straight,STRAIGHT,0.9877474308013916,0.0029977101366966963,0.006214649882167578,0.0030402210541069508,0.9877474308013916,-0.05835890273819534,-0.017947881187289856,0.0037096335935905664,-0.005014642722286654,9.58051253958543,-1.7850176052196736
1762178592.396714,imu01,straight,STRAIGHT,0.9877395033836365,0.003002587240189314,0.0062193190678954124,0.003038584953173995,0.9877395033836365,-0.053585052216348454,-0.017083297756249966,0.004948598706470768,-0.0036207294971272474,9.606384582064267,-1.7644025593540442
1762178592.757731,imu01,straight,STRAIGHT,0.9877414703369141,0.0029826706741005182,0.006231140345335007,0.003044731682166457,0.9877414703369141,-0.04217942133923067,-0.014867915332740678,0.008978093474463671,0.0021281720176535165,9.578228368564321,-1.8016815983481136
1762178592.8143888,imu01,straight,STRAIGHT,0.9877534508705139,0.00299240555614233,0.0062097846530377865,0.003044363809749484,0.9877534508705139,-0.0518602775695537,-0.019594395895024447,0.0059554597478741434,0.041325092906497586,9.594634412423428,-1.7576313026010533
1762178593.1352384,imu01,straight,STRAIGHT,0.9877254366874695,0.00299570569768548,0.006226218305528164,0.0030525773763656616,0.9877254366874695,-0.03928352343004959,-0.014315592757632712,0.007578883298322909,0.03466237273144829,9.62099042429045,-1.6985685466882268
1762178593.2148857,imu01,straight,STRAIGHT,0.9877274036407471,0.002952833194285631,0.00625491701066494,0.003064861288294196,0.9877274036407471,-0.0341689701531179,-0.015007821427488667,0.009214722315251615,0.025419965653141703,9.614898813738167,-1.8217503902288679
1762178593.553194,imu01,straight,STRAIGHT,0.9876956939697266,0.00295240618288517,0.006283470429480076,0.003068499034270644,0.9876956939697266,-0.04165781266590896,-0.015001822278943528,0.007114966411571617,-0.006024680403267231,9.606070943421475,-1.7667668589465946
