timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762490034.0694673,imu01,straight,STRAIGHT,0.9899646043777466,0.0019032394047826529,0.0025092577561736107,0.005622895900160074,0.9899646043777466,0.04343410951995053,0.036813425240900116,-0.004664302496233474,-0.03761190393099929,3.856064312941908,-8.501412315381195
1762490034.6261132,imu01,straight,STRAIGHT,0.989956259727478,0.0019006859511137009,0.0025134284514933825,0.005629596766084433,0.989956259727478,0.04442768306390181,0.03717549544052722,-0.007195799413434732,-0.02055292064620549,3.8241025733158627,-8.513914686752718
1762490034.6408527,imu01,straight,STRAIGHT,0.9899516105651855,0.00189851108007133,0.0025158352218568325,0.005634036380797625,0.9899516105651855,0.044937507307193265,0.03754260913127436,-0.005905985188959147,-0.021651683189220897,3.8351574746332266,-8.494615508633895
1762490034.6527073,imu01,straight,STRAIGHT,0.9899526834487915,0.0019016485894098878,0.0025132466107606888,0.005632444750517607,0.9899526834487915,0.041313810674484454,0.036521232096911216,-0.005229773943147922,-0.01822608770411026,3.764832481590757,-8.528171861495354
1762490035.2351282,imu01,straight,STRAIGHT,0.9899660348892212,0.0019114308524876833,0.002508609090000391,0.005613905377686024,0.9899660348892212,0.03071176217659368,0.0352567998747179,-0.006513929564235918,-0.025204918031625136,3.761115523812565,-8.542405795476647
1762490035.2530403,imu01,straight,STRAIGHT,0.9899795651435852,0.0019146883860230446,0.0025069406256079674,0.00559880118817091,0.9899795651435852,0.03229261149360771,0.035424724241279654,-0.007131315860587592,-0.017446422840508333,3.8699866696057454,-8.488858073656601
1762490035.2681272,imu01,straight,STRAIGHT,0.9899837374687195,0.0019114336464554071,0.0025072763673961163,0.005597529001533985,0.9899837374687195,0.04106647902806046,0.036382258369689106,-0.004982740831430331,-0.02720817521996902,3.862183168889947,-8.47982029708939
1762490036.067195,imu01,straight,STRAIGHT,0.989980936050415,0.001909513957798481,0.002507516648620367,0.005602026358246803,0.989980936050415,0.0427043623717134,0.03606595387243902,-0.005815437416790846,-0.022742336895513544,3.836539231832535,-8.474306600912104
1762490036.0902913,imu01,straight,STRAIGHT,0.9899672269821167,0.0019042956409975886,0.002511455677449703,0.005617041140794754,0.9899672269821167,0.04748107575199072,0.03654989855756196,-0.005638505755887148,-0.0375774758417863,3.8261749855941494,-8.505303680922124
1762490036.1116724,imu01,straight,STRAIGHT,0.9899532794952393,0.0019006216898560524,0.00251213600859046,0.005633972119539976,0.9899532794952393,0.04732897944792989,0.03770148967867202,-0.006290779902068053,0.012798636018835323,3.8084063986219334,-8.511266566294184
1762490036.6850603,imu01,straight,STRAIGHT,0.9899559617042542,0.0019055381417274475,0.00250834203325212,0.00563016114756465,0.9899559617042542,0.04113307779500217,0.03595655629583168,-0.004007703231369369,-0.025795937654585398,3.7502204429377395,-8.509167530843227
1762490036.7245052,imu01,straight,STRAIGHT,0.9899518489837646,0.0019083572551608086,0.002504096133634448,0.005635712295770645,0.9899518489837646,0.04023672313986064,0.0343150136610987,-0.005828625789572444,-0.005702618506158112,3.8132467573596376,-8.497419107209515
1762490036.739914,imu01,straight,STRAIGHT,0.9899520874023438,0.0019095485331490636,0.0025065827649086714,0.0056317816488444805,0.9899520874023438,0.04043063466937234,0.03711994524111483,-0.005490775288444562,-0.04286455053668337,3.7881019983641764,-8.530725932070077
1762490037.274654,imu01,straight,STRAIGHT,0.9899575710296631,0.001912129344418645,0.0025025461800396442,0.005627723876386881,0.9899575710296631,0.03787650560678971,0.03609477096469106,-0.005181186180855839,0.005870786045864011,3.795280191455151,-8.519141617755793
1762490037.2855844,imu01,straight,STRAIGHT,0.9899566173553467,0.0019103320082649589,0.0025023585185408592,0.0056307269260287285,0.9899566173553467,0.040983261807078876,0.03691418628936836,-0.006201080496797307,0.014005223660300228,3.8378340362619925,-8.508971303667323
1762490037.301028,imu01,straight,STRAIGHT,0.9899516701698303,0.001904549659229815,0.002505156211555004,0.005638653412461281,0.9899516701698303,0.04550354276458249,0.03742406300365829,-0.004830956516850132,0.0013786464140218657,3.841140421548627,-8.519751985491085
1762490037.7006376,imu01,straight,STRAIGHT,0.9899426698684692,0.0018997760489583015,0.002510170452296734,0.005647390615195036,0.9899426698684692,0.048295372674023576,0.03657084861478914,-0.004811438891404434,-0.04183853756323106,3.8211027712593713,-8.50984341214743
1762490037.726827,imu01,straight,STRAIGHT,0.989948034286499,0.0019028515089303255,0.002510158345103264,0.005638948641717434,0.989948034286499,0.03655477051724888,0.03593078533301749,-0.005162502895817427,-0.02790688578010377,3.781074249072668,-8.558374155020678
1762490037.7618613,imu01,straight,STRAIGHT,0.9899657964706421,0.0019104161765426397,0.0025025876238942146,0.005621203221380711,0.9899657964706421,0.032199931708097665,0.03435692966703296,-0.004095933518540375,-0.009774462836148131,3.8297075576432764,-8.470323052473455
1762490038.5182462,imu01,straight,STRAIGHT,0.9899682402610779,0.0019104037201032043,0.002504067961126566,0.005617312155663967,0.9899682402610779,0.0394583472174145,0.03626281844358891,-0.0057985865036977785,-0.028427644676395417,3.829875029723353,-8.508238122563235
1762490038.545465,imu01,straight,STRAIGHT,0.989968478679657,0.0019099994096904993,0.002507359255105257,0.005614174529910088,0.989968478679657,0.03839099748803473,0.036073053903361206,-0.006973982154140747,-0.034901159297803824,3.8314804375703275,-8.525418594399037
1762490038.5717185,imu01,straight,STRAIGHT,0.9899716377258301,0.001911276951432228,0.0025027638766914606,0.0056143528781831264,0.9899716377258301,0.03884517914902093,0.0347701687732348,-0.005242948289439249,0.0013533172639743497,3.8252854937009357,-8.490027594989826
1762490038.9283712,imu01,straight,STRAIGHT,0.989973783493042,0.0019113649614155293,0.0025005254428833723,0.005614357069134712,0.989973783493042,0.03900088936280838,0.03580030664110693,-0.004221100819421712,0.0031850093856470533,3.79589324743715,-8.533086966167106
1762490038.9538043,imu01,straight,STRAIGHT,0.9899721145629883,0.0019127134000882506,0.0024997983127832413,0.0056154136545956135,0.9899721145629883,0.03818891728720044,0.03558488630466119,-0.006590589431836332,0.009820692193046826,3.801259670246909,-8.528579885663593
1762490038.977476,imu01,straight,STRAIGHT,0.9899759292602539,0.0019149819854646921,0.002501864917576313,0.005607210099697113,0.9899759292602539,0.038367262844866676,0.03634443173024433,-0.0062711530651014214,-0.03693537455943433,3.824489542135819,-8.474672056724268
1762490039.5545514,imu01,straight,STRAIGHT,0.9899616837501526,0.001913075684569776,0.0025053094141185284,0.0056199245154857635,0.9899616837501526,0.04771884265811191,0.03663034549482966,-0.007075886756674546,-0.044523106599985825,3.752742031428021,-8.531654374006914
1762490039.5780818,imu01,straight,STRAIGHT,0.9899656176567078,0.0019191266037523746,0.002497947309166193,0.005617334041744471,0.9899656176567078,0.03613994607598822,0.03489670873025718,-0.0055856473545217,0.006020804838283696,3.7563746215158487,-8.508653816577862
1762490039.6010787,imu01,straight,STRAIGHT,0.989982545375824,0.0019241591216996312,0.002499530091881752,0.0055937934666872025,0.989982545375824,0.029837096142782488,0.035914316041824886,-0.00558548366339093,-0.06816755191462238,3.8426553894133186,-8.476386678116668
1762490040.098714,imu01,straight,STRAIGHT,0.9899595379829407,0.0019143278477713466,0.0025026302319020033,0.005623552016913891,0.9899595379829407,0.05517709899854126,0.03725861889816815,-0.005854745570333946,-0.026312865635131123,3.8147446034166674,-8.491431380014816
1762490040.1240919,imu01,straight,STRAIGHT,0.989944338798523,0.001908778795041144,0.00250512408092618,0.00564180314540863,0.989944338798523,0.04719239871474805,0.03678840539070871,-0.004931931593945977,-0.018011305696484962,3.7693178491272685,-8.558947141542676
1762490040.1574857,imu01,straight,STRAIGHT,0.9899505376815796,0.0019146500853821635,0.002499906811863184,0.005634886212646961,0.9899505376815796,0.0349728219009456,0.03576364635104987,-0.004544698613709053,-0.0016158651537837717,3.735739239147185,-8.547244303299554
1762490040.767682,imu01,straight,STRAIGHT,0.9899451732635498,0.001914213178679347,0.0025005992501974106,0.005640021990984678,0.9899451732635498,0.043166718574701286,0.03655687547614805,-0.006797036466746781,-0.013761867370058476,3.8100401343322257,-8.498268643704902
1762490040.7823946,imu01,straight,STRAIGHT,0.9899414777755737,0.0019120441284030676,0.002500265371054411,0.0056462339125573635,0.9899414777755737,0.04505641123346174,0.03660296055016278,-0.005741633802075154,-0.006705010711117673,3.82395417208696,-8.474352215926405
1762490040.7974153,imu01,straight,STRAIGHT,0.9899362921714783,0.0019081046339124441,0.002503539202734828,0.005652084015309811,0.9899362921714783,0.04629254178020494,0.03749374372601921,-0.00543714967396708,-0.023826643122205792,3.8244969525479915,-8.486034646737435
1762490041.3736877,imu01,straight,STRAIGHT,0.9899512529373169,0.0019106755498796701,0.0025030921678990126,0.005635019391775131,0.9899512529373169,0.03314592896003434,0.03526266401735654,-0.00522136829839655,-0.024739434790593862,3.8514549176044817,-8.484672883176714
1762490041.3861563,imu01,straight,STRAIGHT,0.9899555444717407,0.0019125924445688725,0.0025004465132951736,0.005631387699395418,0.9899555444717407,0.03802609088428479,0.03471990041785035,-0.006666305747508523,0.004554924796615718,3.7962202968143335,-8.518641288805021
1762490041.4011724,imu01,straight,STRAIGHT,0.9899513721466064,0.0019110850989818573,0.0025033666752278805,0.005634181667119265,0.9899513721466064,0.04490427039911354,0.037755060822918025,-0.0063925893195711835,-0.019337109114792948,3.807785157069903,-8.485784569826691
1762490042.0052922,imu01,straight,STRAIGHT,0.9876807332038879,0.0016306213801726699,0.002269471762701869,0.008419178426265717,0.9876807332038879,1.0002589367422092,-0.19371367044470503,0.5588005500248506,-1.5090502536878454,1.190508308919383,-11.217680562756168
1762490042.0334752,imu01,straight,STRAIGHT,0.9792588949203491,0.001376389293000102,0.002215475542470813,0.017149219289422035,0.9792588949203491,0.5610381147846788,-0.416572860162669,0.6613400259916234,-1.9524755258232447,7.782789368137217,-12.378194256422368
1762490042.0600774,imu01,straight,STRAIGHT,0.9182318449020386,0.0017342469654977322,0.001622040756046772,0.07841184735298157,0.9182318449020386,0.6837247112782964,-0.8929745039994408,1.5878160998929194,-1.4813203212346624,11.653065843597764,-0.12472912438958851
1762490042.4086673,imu01,straight,STRAIGHT,0.892055094242096,0.0017477301880717278,0.0014163677114993334,0.10478082299232483,0.892055094242096,0.2540231600528556,-0.13948843252152995,1.8526242154037966,1.9871288005442278,2.52792643762929,-9.035037975576019
1762490042.432378,imu01,straight,STRAIGHT,0.9008223414421082,0.0022391744423657656,0.0011824716348201036,0.09575601667165756,0.9008223414421082,-0.07712031331551229,-0.19931002400089717,2.02741287765447,2.6812467263234554,0.5872429674985392,-9.5659118425538
1762490042.4537587,imu01,straight,STRAIGHT,0.9465695023536682,0.004563379567116499,0.0008777825278230011,0.04798932000994682,0.9465695023536682,-0.6856726423116534,-0.44396705217751126,2.098500759888211,2.159180765644957,1.6351091296719242,-7.260093363115084
1762490042.8644977,imu01,straight,STRAIGHT,0.9496644139289856,0.007453271187841892,0.0007610475877299905,0.04212123900651932,0.9496644139289856,0.13995709020906785,-0.30335026701843704,2.7173135068361565,0.3228764685387545,-0.5913069118513259,-9.65893368662373
1762490042.9063792,imu01,straight,STRAIGHT,0.9321954250335693,0.014263177290558815,0.0007093420717865229,0.05283206328749657,0.9321954250335693,0.08412360335879755,-0.38684740200307943,2.745849533047757,0.837086432070517,-1.830840761949297,-9.935528125327306
1762490042.9316242,imu01,straight,STRAIGHT,0.8924123048782349,0.029075423255562782,0.0007195252110250294,0.07779276371002197,0.8924123048782349,0.08056353968596859,-0.43859416595789663,2.666692618937852,0.7584189579763863,-1.6561001290791304,-9.187693332875986
1762490043.445757,imu01,straight,STRAIGHT,0.9138203859329224,0.04283750429749489,0.0008638268336653709,0.042478255927562714,0.9138203859329224,-0.6386906293911702,0.008984727652967518,0.9821061226042427,0.02905734595631659,0.3936525971942828,-8.229863955787065
1762490043.4739985,imu01,straight,STRAIGHT,0.9180341362953186,0.05281081795692444,0.000949597277212888,0.028205430135130882,0.9180341362953186,-0.31678913244139273,0.0948817128604397,1.275249877384973,0.15233426517720908,1.5490757446726788,-8.143474250869463
1762490043.5020618,imu01,straight,STRAIGHT,0.9246518015861511,0.053473953157663345,0.0010430524125695229,0.020831171423196793,0.9246518015861511,-0.1953691131148208,0.1355069518182237,1.349949797917569,0.2321794918128739,3.401010510920852,-8.174064457692822
1762490043.8647623,imu01,straight,STRAIGHT,0.8095118999481201,0.1548987329006195,0.0008295976440422237,0.034759797155857086,0.8095118999481201,-0.6049408328943681,-1.4730061447606,2.3682226048582486,0.30410898462450453,2.812767944201979,-8.675311907670318
1762490043.8934228,imu01,straight,STRAIGHT,0.677325963973999,0.25814923644065857,0.0008434776682406664,0.06368134170770645,0.677325963973999,-0.13787216301680263,-1.1929282256008669,2.1733986693890013,0.10846088671260241,4.282885775881384,-7.991299954317365
1762490043.925601,imu01,straight,STRAIGHT,0.6699734926223755,0.20384842157363892,0.0009514687117189169,0.12522661685943604,0.6699734926223755,0.5008877922295221,-0.8836506729884693,1.9379373814325067,-0.024568198320597447,3.6071851854076273,-8.824294666282194
1762490044.466797,imu01,straight,STRAIGHT,0.7694045901298523,0.11338093131780624,0.0022171163000166416,0.11499736458063126,0.7694045901298523,0.02391873064018361,0.28024629339023305,-0.7683904837249438,-0.010449564526369966,0.634732930698968,-10.444993711452653
1762490044.493254,imu01,straight,STRAIGHT,0.8584333062171936,0.06049128249287605,0.0028984062373638153,0.07817703485488892,0.8584333062171936,-0.10229849744949289,0.2459595982535208,-0.8038707981552367,0.20092032906330032,0.8409627666350163,-10.153443031474882
1762490044.5189264,imu01,straight,STRAIGHT,0.9221129417419434,0.030334535986185074,0.002684402745217085,0.044868104159832,0.9221129417419434,-0.12256726949018293,0.23020690956141815,-0.8562661887597584,0.05292341852760005,1.1014614572262087,-10.058393292446398
1762490045.2766986,imu01,straight,STRAIGHT,0.9567497968673706,0.015101704746484756,0.002778291702270508,0.02537025511264801,0.9567497968673706,0.20086325397475474,0.4860149729633506,-0.6163507751005608,0.7992078020352893,0.34276601107170473,-10.350308442804206
1762490045.2977412,imu01,straight,STRAIGHT,0.9730051159858704,0.00903188344091177,0.0030166292563080788,0.014946413226425648,0.9730051159858704,0.05284313870792362,0.45383676642384035,-0.599022766826021,0.7204264262898235,0.027634817389399075,-10.667051573341817
1762490045.316166,imu01,straight,STRAIGHT,0.9806294441223145,0.006485058926045895,0.003246038919314742,0.009639490395784378,0.9806294441223145,-0.0437287002118304,0.4286707585049623,-0.546897447303373,0.7523467056176479,0.7162619700134008,-10.301829159220764
1762490045.8944042,imu01,straight,STRAIGHT,0.9802752137184143,0.0075543830171227455,0.00524367718026042,0.006926742848008871,0.9802752137184143,-0.6056052373846149,0.5933816142553862,-1.4454516143152503,0.8400595781339036,2.564351667709285,-9.46822305531924
1762490045.9107604,imu01,straight,STRAIGHT,0.978984534740448,0.008709846995770931,0.00655462546274066,0.005750979762524366,0.978984534740448,-0.3566793455695675,0.5782871256288183,-1.3501851278134476,0.45602402963908534,2.6664939933449796,-8.685421315333503
1762490045.9287302,imu01,straight,STRAIGHT,0.9774423241615295,0.009805786423385143,0.0073837460950016975,0.0053681302815675735,0.9774423241615295,-0.22177299336625406,0.5711511598674158,-1.3485321173347176,0.33339824621307834,1.6838047677570436,-9.257905976035973
