timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762318899.4000833,imu01,straight,NONE,0.0020699333399534225,0.0,0.0005496227531693876,0.001606450299732387,0.0020699333399534225,-0.04392133122347148,0.015564716921030787,-0.0019640934987563098,2.5082812159396974,-6.334687313329377,6.825318984364597
1762318899.4113069,imu01,straight,NONE,0.0020604655146598816,0.0,0.0005511476192623377,0.0016182046383619308,0.0020604655146598816,0.06860557693607652,-0.038588677749092665,-0.0795274634267262,2.677430436034828,-6.113393055337828,7.1273871674000615
1762318899.422284,imu01,straight,NONE,0.0020528549794107676,0.0,0.0005515905795618892,0.0016235715011134744,0.0020528549794107676,0.055416004503322944,-0.035612078353457054,-0.06709525608239733,2.860852366356224,-5.995470558794944,7.230429498778779
1762318899.7278354,imu01,straight,NONE,0.0020603949669748545,0.0,0.0005443597328849137,0.0015865208115428686,0.0020603949669748545,-0.27599873486049753,0.1155845046603415,0.15358940451405811,2.5641803388240687,-6.228788472801729,7.060422884770041
1762318899.7397976,imu01,straight,NONE,0.0020731515251100063,0.0,0.0005464795394800603,0.0015915436670184135,0.0020731515251100063,-0.09822517846247225,0.027421039404355682,0.02023339558861172,2.3559052440378396,-6.3558634625155594,6.820824058620886
1762318899.7532935,imu01,straight,NONE,0.0020661724265664816,0.0,0.0005507289315573871,0.0016161790117621422,0.0020661724265664816,0.10873927120080173,-0.0619284274416003,-0.11181670842435812,2.6380808670065408,-6.192644913835581,7.034623671083715
1762318900.1195116,imu01,straight,NONE,0.002056852914392948,0.0,0.000549494638107717,0.0016150632873177528,0.002056852914392948,0.012989701244966317,-0.015841996508179107,-0.03204259830796803,2.6666408466747007,-6.108357239582223,7.164304056511708
1762318900.1305149,imu01,straight,NONE,0.0020489036105573177,0.0,0.0005494703073054552,0.0016171833267435431,0.0020489036105573177,0.025990960554388126,-0.021410998766234098,-0.04700239350436171,2.7591231629554973,-5.981192615927297,7.3065855912412045
1762318900.1413703,imu01,straight,NONE,0.002046776469796896,0.0,0.0005501453997567296,0.0016188934678211808,0.002046776469796896,0.012051599414735542,-0.01458510751308346,-0.03857102876755835,2.9068168869181683,-5.896575725234292,7.306724772968934
1762318900.4159129,imu01,straight,NONE,0.0020529998000711203,0.0,0.0005487978924065828,0.0016057866159826517,0.0020529998000711203,-0.11312592099027056,0.05032506865377307,0.04565651210694371,2.704346866753368,-6.011797942836175,7.137465354147628
1762318900.427263,imu01,straight,NONE,0.0020519187673926353,0.0,0.0005476375808939338,0.0016019573668017983,0.0020519187673926353,-0.06441231119154414,0.022929800432513945,0.009437673296763725,2.6075670473193555,-6.051497299198945,7.265051915052892
1762318900.4378371,imu01,straight,NONE,0.0020542501006275415,0.0,0.0005486565642058849,0.0016069695120677352,0.0020542501006275415,-0.01963099728508349,-0.0037843537523442,-0.019374038742949903,2.78050341664203,-6.002030142599485,7.1929365811957435
1762318901.8229568,imu01,straight,NONE,0.0020491755567491055,0.0,0.0005472212214954197,0.0016044327057898045,0.0020491755567491055,-0.03748883037902336,0.006076258906329505,0.004527898251516559,2.8249667316426663,-5.91272058035046,7.36815281501621
1762318901.833947,imu01,straight,NONE,0.002056253608316183,0.0,0.0005467149312607944,0.0015982408076524734,0.002056253608316183,-0.10696851218943562,0.03686228552052689,0.0417753984770664,2.8847204250597427,-5.976939839226023,7.169003958419457
1762318901.8448982,imu01,straight,NONE,0.002054565818980336,0.0,0.000544838432688266,0.0015920181758701801,0.002054565818980336,-0.10412202817142413,0.03184350684666941,0.0360605044695318,2.7096930192595394,-5.969148336279176,7.2985704304382155
1762318902.0867414,imu01,straight,NONE,0.0020593982189893723,0.0,0.0005430371966212988,0.0015834211371839046,0.0020593982189893723,-0.1593536684630599,0.05989796802791942,0.08414272776272579,2.967268785011372,-5.880912361018602,7.253703601079243
1762318902.0972881,imu01,straight,NONE,0.002068742411211133,0.0,0.0005427564610727131,0.0015798595268279314,0.002068742411211133,-0.15091680146974287,0.05703334539442525,0.0875433454895701,2.6718563433333404,-6.122645142211559,7.073297038373576
1762318902.1091871,imu01,straight,NONE,0.0020713533740490675,0.0,0.0005441906396299601,0.0015868208138272166,0.0020713533740490675,-0.06451966144971064,0.018967064345836438,0.02308887692244976,2.5320417220140317,-6.225956800486441,7.030265868597579
1762318902.6210022,imu01,straight,NONE,0.0020617563277482986,0.0,0.0005458884406834841,0.0015988316154107451,0.0020617563277482986,0.019063176083565964,-0.015297336316029125,-0.0403046907119237,2.846073004855901,-5.934219567812739,7.257347930002016
1762318902.6315598,imu01,straight,NONE,0.002055313903838396,0.0,0.0005454355268739164,0.0015984297497197986,0.002055313903838396,-0.037610070145000785,0.009161783784040969,-0.004974887263969891,2.9250948645706973,-5.875851547285795,7.332957781066483
1762318902.6421058,imu01,straight,NONE,0.0020535069052129984,0.0,0.0005427321884781122,0.0015866897301748395,0.0020535069052129984,-0.1369570655780411,0.050715731648677854,0.061285230970349984,3.005619276378,-5.823011012183526,7.404402067782428
1762318902.8710158,imu01,straight,NONE,0.002058731857687235,0.0,0.000546043855138123,0.0015979502350091934,0.002058731857687235,-0.01769664039649335,-0.0022139936270188175,-0.01792509484845217,2.7470242968538674,-6.034869896804936,7.208282162338288
1762318902.8820312,imu01,straight,NONE,0.002057106699794531,0.0,0.0005467928131110966,0.0016015004366636276,0.002057106699794531,-0.026696601385830278,0.002324534876076797,-0.013027089365229592,2.870770052262917,-5.964684668832067,7.251641770395761
1762318902.892485,imu01,straight,NONE,0.0020569367334246635,0.0,0.0005455653299577534,0.0015960059827193618,0.0020569367334246635,-0.08502887039139874,0.02793058195233312,0.02577452251058831,2.934004162407669,-5.956604958255366,7.281285766846454
1762318903.1003072,imu01,straight,NONE,0.002057202160358429,0.0,0.0005460982793010771,0.0015984431374818087,0.002057202160358429,-0.043676975456299325,0.008121888679661154,0.0012657558692560028,2.819910912872379,-5.999460042157851,7.272925489472168
1762318903.1023548,imu01,straight,NONE,0.002059509512037039,0.0,0.0005465971771627665,0.0015989053063094616,0.002059509512037039,-0.05671271764595805,0.015513277622908906,0.008120217907573928,2.7799706212318402,-6.051032103130873,7.1855295751636605
1762318903.1038752,imu01,straight,NONE,0.002060609869658947,0.0,0.0005473119672387838,0.0016011532861739397,0.002060609869658947,-0.04113362228217494,0.007768432364463609,-0.0031702626183918283,2.7330111893193094,-6.057022724111984,7.150380431850102
1762318903.3994036,imu01,straight,NONE,0.0020622166339308023,0.0,0.0005454374477267265,0.001592526794411242,0.0020622166339308023,-0.11684731381903393,0.04275798909615587,0.05206389331569174,2.7717659214664927,-6.055173710044308,7.156058906030212
1762318903.4015489,imu01,straight,NONE,0.0020665572956204414,0.0,0.0005466553848236799,0.0015952801331877708,0.0020665572956204414,-0.06504079068833805,0.0223717385773462,0.011715543883586633,2.5764245854336565,-6.180427440467681,7.035045337528896
1762318903.4035447,imu01,straight,NONE,0.002061675302684307,0.0,0.000548662559594959,0.0016069277189671993,0.002061675302684307,0.030914735075406864,-0.021398910034870176,-0.053592101149219196,2.6882724556569877,-6.102193798358815,7.151191991821542
1762318903.8026376,imu01,straight,NONE,0.0020613314118236303,0.0,0.0005464809364639223,0.0015975686255842447,0.0020613314118236303,-0.09690648212180042,0.03204551228771334,0.03747629042329092,2.667152161556809,-6.086836244211338,7.108378125456532
1762318903.8043883,imu01,straight,NONE,0.0020623216405510902,0.0,0.0005471255863085389,0.0016003132332116365,0.0020623216405510902,-0.04061897098868907,0.008238176882311765,-0.0005433275199373253,2.653581762364241,-6.137361734943312,7.107926768786111
1762318903.805873,imu01,straight,NONE,0.002058435929939151,0.0,0.0005467843147926033,0.0016008964739739895,0.002058435929939151,-0.03928386599486006,0.007268462409756359,-0.0049026960771596,2.7918042667242684,-6.012758925697351,7.2222735475641935
1762318904.0299227,imu01,straight,NONE,0.00205686641857028,0.0,0.0005462385015562177,0.0015998228918761015,0.00205686641857028,-0.05300923899183669,0.011261133191403977,0.01096596896387886,2.8193447037017894,-5.986171647083692,7.250257794102083
1762318904.0326118,imu01,straight,NONE,0.0020597835537046194,0.0,0.0005449314485304058,0.0015929179498925805,0.0020597835537046194,-0.10963528321110547,0.03622108077107474,0.041818022141261464,2.766674942663468,-6.1099166259841375,7.188706387342789
1762318904.0344028,imu01,straight,NONE,0.002062429441139102,0.0,0.0005452171317301691,0.0015920958248898387,0.002062429441139102,-0.08823955719710296,0.030107442182272837,0.02417622228541377,2.6384789830425146,-6.10195993026506,7.129815303904511
1762318904.2631562,imu01,straight,NONE,0.002066376619040966,0.0,0.0005460384418256581,0.0015943337930366397,0.002066376619040966,-0.06860309388406917,0.022690520357132905,0.020195610874682173,2.6314003573659175,-6.138753074208095,7.03843987430364
1762318904.2645283,imu01,straight,NONE,0.0020606222096830606,0.0,0.0005475205252878368,0.001604719553142786,0.0020606222096830606,0.0204214675945971,-0.019746377522114153,-0.038963837944332926,2.719053371428382,-6.020852248194993,7.188180638838467
1762318904.2656474,imu01,straight,NONE,0.0020535250660032034,0.0,0.0005471464246511459,0.0016063216608017683,0.0020535250660032034,-0.007821896428546173,-0.008236676517685466,-0.02375636044977959,2.8760970034311946,-5.928395133463279,7.3155188773661095
1762318904.4866846,imu01,straight,NONE,0.002058829413726926,0.0,0.000544103910215199,0.0015896076802164316,0.002058829413726926,-0.1692553890134917,0.06393413398346826,0.08838871211943516,2.8281501257118844,-6.012352677150867,7.182532987912157
1762318904.4880686,imu01,straight,NONE,0.002060798928141594,0.0,0.0005430435994639993,0.0015844504814594984,0.002060798928141594,-0.13060067687773072,0.05010243999587387,0.06669062543349065,2.7634599809845604,-5.962805031892772,7.248283061595209
1762318904.4891768,imu01,straight,NONE,0.002064104424789548,0.0,0.0005434218910522759,0.0015855508390814066,0.002064104424789548,-0.09823777685916286,0.034464728659042335,0.04060180418005258,2.664873012553113,-6.079222714423197,7.1628419901264095
1762318904.7969751,imu01,straight,NONE,0.002063472056761384,0.0,0.0005443264963105321,0.0015902104787528515,0.002063472056761384,-0.05640905774171973,0.01889373887869473,0.011403213642042366,2.716500933291588,-6.067871529809052,7.1815443892519895
1762318904.799391,imu01,straight,NONE,0.0020615658722817898,0.0,0.000544779933989048,0.0015935534611344337,0.0020615658722817898,-0.04488509115767716,0.01083451111372071,0.0031254853704160007,2.664071378660071,-6.1017555753093475,7.1852447217498
1762318904.8017135,imu01,straight,NONE,0.002061849692836404,0.0,0.0005465002614073455,0.0016005125362426043,0.002061849692836404,-0.016492380433721466,-0.003046543619669931,-0.016768587862717847,2.7198367176643963,-6.076842151821118,7.120315046499772
1762318905.1872907,imu01,straight,NONE,0.002053831471130252,0.0,0.00054785399697721,0.0016104000387713313,0.002053831471130252,0.04344265983883509,-0.03313584974285325,-0.05432570457698153,2.8437235093635946,-5.925302795505258,7.304549332868879
1762318905.1886392,imu01,straight,NONE,0.002048895228654146,0.0,0.0005465666763484478,0.001606021192856133,0.002048895228654146,-0.039187999272289775,0.001560397265024525,-0.00487407206624637,3.005206219074914,-5.8450482327881765,7.3911795514640435
1762318905.1897068,imu01,straight,NONE,0.0020537273958325386,0.0,0.0005442663677968085,0.0015922359889373183,0.0020537273958325386,-0.15061861631940437,0.050266845069673924,0.06928628419951728,2.9430069078490777,-5.881964613251776,7.291435744075148
1762318905.4078283,imu01,straight,NONE,0.002059570513665676,0.0,0.0005461355322040617,0.0015962445177137852,0.002059570513665676,-0.061270482588194425,0.018393157684487356,0.009471470443317998,2.6832346174323107,-6.065458250455669,7.171842664392643
1762318905.4111128,imu01,straight,NONE,0.0020604771561920643,0.0,0.0005472485790960491,0.0015999015886336565,0.0020604771561920643,-0.0426029501700676,0.01016838734178129,-0.010718148321570397,2.745264522058439,-6.029498396044144,7.14888785328313
1762318905.4141383,imu01,straight,NONE,0.0020587455946952105,0.0,0.0005470634205266833,0.001599724404513836,0.0020587455946952105,-0.048767557630847135,0.0167811677447937,-0.00371889600896344,2.8386676203603707,-6.030083288978927,7.222262646195471
1762318905.7876408,imu01,straight,NONE,0.002059958642348647,0.0,0.0005508479662239552,0.001616462366655469,0.002059958642348647,0.06715074880702078,-0.04255105178475218,-0.06858580664757459,2.7163391044021084,-6.083724240689137,7.097213793926303
1762318905.7897804,imu01,straight,NONE,0.0020514449570327997,0.0,0.0005513809155672789,0.0016226563602685928,0.0020514449570327997,0.0644441912130175,-0.03878688673029631,-0.0679724574871582,2.8797993807805966,-6.018623650920575,7.296922954911355
1762318905.7914422,imu01,straight,NONE,0.002050799783319235,0.0,0.0005498973187059164,0.0016133964527398348,0.002050799783319235,-0.05218022072405207,0.018058879165737465,0.0018575753426846324,2.947846432031347,-5.983591769299104,7.269797541704959
1762318906.1849735,imu01,straight,NONE,0.0020510300528258085,0.0,0.000548899348359555,0.0016084220260381699,0.0020510300528258085,-0.058017217532696994,0.01389561740303577,0.017153090939091606,2.884470914619019,-5.832937652087149,7.3002087191631215
1762318906.186402,imu01,straight,NONE,0.0020530198235064745,0.0,0.0005478670354932547,0.0016033840365707874,0.0020530198235064745,-0.07259987672414045,0.02045277279072987,0.02624509070809777,2.7907691821161755,-5.9658798366466455,7.279431323863161
1762318906.1876876,imu01,straight,NONE,0.002055979799479246,0.0,0.0005460502579808235,0.0015944786136969924,0.002055979799479246,-0.11950563388996277,0.04432974502566846,0.05430420905483307,2.854446660179908,-5.995040322813859,7.270226126173337
1762318906.4005468,imu01,straight,NONE,0.0020518992096185684,0.0,0.0005464882124215364,0.0015988514060154557,0.0020518992096185684,-0.035239048883726545,0.006627727170288939,-0.004662440249982864,2.9857282496663045,-5.783853850511192,7.422671659105442
1762318906.4022636,imu01,straight,NONE,0.0020534382201731205,0.0,0.00054392428137362,0.0015875198878347874,0.0020534382201731205,-0.14777067939711783,0.05329372356191916,0.06813290016636303,2.987340891726457,-5.843735048402507,7.378170737261852
1762318906.403906,imu01,straight,NONE,0.0020621533039957285,0.0,0.0005412105820141733,0.0015728090656921268,0.0020621533039957285,-0.22809243970751203,0.08863822560502627,0.12031397081809539,2.85180101673,-5.987202355351846,7.2375250068768535
1762318906.6275628,imu01,straight,NONE,0.00206737476401031,0.0,0.000535873812623322,0.001551743596792221,0.00206737476401031,-0.3235437583252957,0.12859462039767725,0.1897184794601374,2.9724574823408703,-5.920121649900861,7.340338615905842
1762318906.629305,imu01,straight,STRAIGHT,0.42219606041908264,2.024836248892825e-06,0.11682998389005661,0.3115951120853424,0.42219606041908264,-0.3336647887367985,0.13665742300361644,0.19420591194864892,2.5917502703109023,-6.189463438982014,7.0873375460258154
1762318906.6312788,imu01,straight,STRAIGHT,0.47947579622268677,2.2882040866534226e-06,0.14143285155296326,0.35668253898620605,0.47947579622268677,-0.12619888963635348,0.032773285267784086,0.03459586959971576,2.343960391264448,-6.435844574549096,6.725494390434276
