timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178000.8348215,imu01,straight,STRAIGHT,0.9881972670555115,0.0030065192840993404,0.005766616202890873,0.003029582789167762,0.9881972670555115,-0.04926846805898798,-0.017342891907160197,0.008958498982147648,-0.1430653319406621,9.592308224181311,-1.8814113460226929
1762178000.9487934,imu01,straight,STRAIGHT,0.9881449937820435,0.0029905543196946383,0.00581745058298111,0.003047018777579069,0.9881449937820435,-0.04742633603234508,-0.017127992768611544,0.007326643293766978,-0.11272218530258668,9.590474234019883,-1.8489764473260786
1762178001.6222153,imu01,straight,STRAIGHT,0.9880688786506653,0.002894196193665266,0.005920449271798134,0.0031164376996457577,0.9880688786506653,0.010024008342364252,-0.011897533616704582,0.015135702406099145,-0.10422400893610746,9.611345639090295,-1.8628150007141162
1762178001.720665,imu01,straight,STRAIGHT,0.9880115389823914,0.0027803038246929646,0.006032633129507303,0.003175500314682722,0.9880115389823914,0.01334898978393177,-0.008328742783029062,0.017487643783254143,-0.08003231696014122,9.581313111432925,-1.9889378952094174
1762178001.8419423,imu01,straight,STRAIGHT,0.9879932403564453,0.0027259301859885454,0.006090699229389429,0.0031901770271360874,0.9879932403564453,-0.026990155860113905,-0.01434285615707895,0.009923073744075101,-0.09269337761065614,9.590338395956623,-2.0172746679879783
1762178002.3325272,imu01,straight,STRAIGHT,0.9880324602127075,0.002641484374180436,0.006122903432697058,0.003203116822987795,0.9880324602127075,-0.02723059572823878,-0.014863063697858994,0.010235654623789647,-0.06867001934608537,9.561773596690639,-2.1543350098888725
1762178002.430981,imu01,straight,STRAIGHT,0.9880924820899963,0.0026323460042476654,0.006107688415795565,0.003167501650750637,0.9880924820899963,-0.07411109327244218,-0.018056432419085937,0.0016632421241141854,-0.08759760042867316,9.557927510624468,-2.1466991458467026
1762178002.5413315,imu01,straight,STRAIGHT,0.9881645441055298,0.002659727819263935,0.006053076591342688,0.0031226095743477345,0.9881645441055298,-0.09033911391627669,-0.019606912389122665,-0.0013286092532693243,-0.09938155577082904,9.570654850779876,-2.061217106444052
1762178003.1615381,imu01,straight,STRAIGHT,0.9881105422973633,0.002694820985198021,0.0060401433147490025,0.0031545155216008425,0.9881105422973633,-0.01029607361456813,-0.011510013575744445,0.012000241644918036,-0.15890765391645512,9.589730281732548,-1.6624428487168241
1762178003.2569177,imu01,straight,STRAIGHT,0.9880475997924805,0.002646421315148473,0.00608077272772789,0.003225242020562291,0.9880475997924805,0.0357959185390424,-0.008663372236991623,0.020072433766544023,-0.1260314032268237,9.5940519862199,-1.714647100642923
1762178003.3447177,imu01,straight,STRAIGHT,0.987995445728302,0.0025847749784588814,0.006139296572655439,0.00328046758659184,0.987995445728302,0.026032000896762414,-0.011018839495924837,0.01978979701934466,-0.1402130260617238,9.587303519417732,-1.8569706209291659
1762178004.0952067,imu01,straight,STRAIGHT,0.9880049824714661,0.0025823742616921663,0.006139830220490694,0.0032727946527302265,0.9880049824714661,-0.028743825413931764,-0.01639234954963941,0.011978820404745238,-0.13240884191612257,9.566405887908303,-1.8948792451338519
1762178004.1905575,imu01,straight,STRAIGHT,0.9880242943763733,0.0025798387359827757,0.006135560106486082,0.003260298166424036,0.9880242943763733,-0.03754073431282588,-0.01700090755153661,0.009670380731276846,-0.13395459187714936,9.597966704448535,-1.9047695635853836
1762178004.2871892,imu01,straight,STRAIGHT,0.9880375862121582,0.002597775310277939,0.006123188883066177,0.0032415108289569616,0.9880375862121582,-0.04264428094606922,-0.0165961118638219,0.00779101318876059,-0.14417215891762386,9.595783982335057,-1.8540685557621006
1762178005.0117795,imu01,straight,STRAIGHT,0.9881078600883484,0.0027062008157372475,0.006056768819689751,0.003129155607894063,0.9881078600883484,-0.14077616732387704,-0.021240427061753286,-0.011621047210163007,-0.14677373992099457,9.588104557582545,-1.914674472717128
1762178005.1055732,imu01,straight,STRAIGHT,0.988166332244873,0.0028597230557352304,0.0059510194696486,0.003022901713848114,0.988166332244873,-0.15609802041837245,-0.01877925434363004,-0.012016969918035737,-0.13403006648147803,9.599258435228997,-1.7763239709765266
1762178005.1976116,imu01,straight,STRAIGHT,0.9881686568260193,0.003025991143658757,0.005864956881850958,0.00294042332097888,0.9881686568260193,-0.15122850701367796,-0.020082098667668125,-0.011129696228371608,-0.19292697740657758,9.620965597504977,-1.686552379574156
1762178005.806196,imu01,straight,STRAIGHT,0.9881929755210876,0.0030199261382222176,0.0058502615429461,0.0029368912801146507,0.9881929755210876,-0.0806856772913828,-0.014842069845373786,-0.0009838027999653706,-0.11691962106153866,9.597196636749342,-1.8807646421866397
1762178005.8931534,imu01,straight,STRAIGHT,0.9881818890571594,0.0030685649253427982,0.005826451815664768,0.0029230399522930384,0.9881818890571594,-0.09704765560290383,-0.01892148333185316,-0.002153549561013258,-0.09978109034154244,9.5918365771233,-1.8683835841585814
1762178005.9803207,imu01,straight,STRAIGHT,0.9881377816200256,0.0031325779855251312,0.005824577994644642,0.0029051126912236214,0.9881377816200256,-0.10694851636890054,-0.018828087027346257,-0.005050941295545152,-0.13112323909911017,9.600980200550028,-1.8425657650907548
1762178006.7201633,imu01,straight,STRAIGHT,0.9881303310394287,0.003041695337742567,0.005870761815458536,0.002957169199362397,0.9881303310394287,-0.03151796235531717,-0.01459669295912079,0.009433661136078426,-0.10359232162366057,9.577579333752128,-1.9632647905727734
1762178006.8103163,imu01,straight,STRAIGHT,0.9880993962287903,0.0030166408978402615,0.005905065685510635,0.002978929551318288,0.9880993962287903,-0.05963269145298551,-0.01895700553962753,0.00514022768999371,-0.10177840282680846,9.589300474753692,-1.9678785793287654
1762178006.90397,imu01,straight,STRAIGHT,0.9880494475364685,0.0030389802996069193,0.005930631887167692,0.002980989869683981,0.9880494475364685,-0.07518673319586888,-0.017349738210877985,0.004282375241719436,-0.13015887324487682,9.601487297071829,-1.8654418822650847
1762178007.5359316,imu01,straight,STRAIGHT,0.9880319833755493,0.0030155652202665806,0.005958012770861387,0.0029944484122097492,0.9880319833755493,-0.06486153198096907,-0.015900802103880826,0.003034504509251609,-0.10161077809734691,9.571486123865192,-1.9086907354601372
1762178007.6297464,imu01,right,STRAIGHT,0.9675459861755371,0.008883778005838394,0.002486947225406766,0.9675459861755371,0.021083293482661247,-0.07286337383165307,-0.01607096733792656,0.0022893211782792186,-0.1257844308737955,9.597205373299547,-1.9323820107284473
1762178007.7268262,imu01,right,RIGHT,0.967535674571991,0.008895187638700008,0.002486875746399164,0.967535674571991,0.021082280203700066,-0.07733724527830277,-0.017317955908620737,0.0026861916456915316,-0.12009215376333417,9.584885209599742,-1.89651945838835
1762178008.2557094,imu01,right,RIGHT,0.9668349623680115,0.010711919516324997,0.003316121408715844,0.9668349623680115,0.01913703978061676,-0.6240216739241283,0.9841440843348225,-1.2241404879656896,-2.1610928090187413,11.244401223458592,-0.8870273612977646
1762178008.3489246,imu01,right,RIGHT,0.967100977897644,0.01112482137978077,0.0031425419729202986,0.967100977897644,0.018631618469953537,-0.4613312870698094,0.535802797685155,-1.0672384668386485,0.27711809721558067,10.802574384259383,-1.5999254007105685
1762178008.4473097,imu01,right,RIGHT,0.9662351608276367,0.011818689294159412,0.0031859874725341797,0.9662351608276367,0.01876014471054077,-0.5176750069014233,0.7316973662389871,-0.933074616957055,0.7199519244002419,9.983032956694474,-1.991358780468498
1762178008.7679484,imu01,right,RIGHT,0.9654711484909058,0.011355278082191944,0.0026557608507573605,0.9654711484909058,0.020517712458968163,-0.17126101578084804,-0.0011688047537275381,0.08069833117136412,0.24018224862943294,10.032090133699503,-1.6590036108687096
1762178008.866952,imu01,right,RIGHT,0.9646897315979004,0.011815753765404224,0.0024404379073530436,0.9646897315979004,0.02105407789349556,-0.14940857091522497,-0.11837723204369704,0.12908387603061638,-0.10519374671862607,9.592331382712826,-0.5011367794489175
1762178008.9540098,imu01,right,RIGHT,0.9646866321563721,0.011752293445169926,0.0023161687422543764,0.9646866321563721,0.02124488353729248,-0.10386342753010364,-0.20043274786665857,0.05828288384923867,0.47911782610361586,9.472548576535123,-1.1572147991783275
1762178009.5712402,imu01,right,RIGHT,0.9645739197731018,0.011618289165198803,0.0023670720402151346,0.9645739197731018,0.021440749987959862,-0.0192615124964475,-0.016619644818488176,-0.0022252466157427608,-0.011652102407311632,9.660040297512252,-1.326797190163782
1762178009.666339,imu01,right,RIGHT,0.9645704627037048,0.011566663160920143,0.002374117262661457,0.9645704627037048,0.02148878388106823,-0.03981451561700644,-0.027643861390210116,-0.0009101008675351062,-0.04318091997659599,9.674560550777228,-1.2942275549374351
1762178009.7584445,imu01,straight,RIGHT,0.9848183393478394,0.007587030995637178,0.004816855303943157,0.002777697518467903,0.9848183393478394,-0.05912325216383843,-0.01697209707251471,0.012455498787146132,-0.04931056841085969,9.673951197701529,-1.312165642257699
1762178010.0853686,imu01,straight,STRAIGHT,0.9844496846199036,0.007567959371954203,0.005087593570351601,0.0028947554528713226,0.9844496846199036,0.014245981850892986,-0.010904955479762323,0.015028816018516291,-0.04421942694896748,9.605447927035815,-1.1021052402677907
1762178010.1803694,imu01,straight,STRAIGHT,0.9846416115760803,0.006837368011474609,0.005462702829390764,0.0030583662446588278,0.9846416115760803,0.11110877425294033,-0.008095738285151336,0.03246323605449789,0.03047974228473907,9.627128531250753,-1.341035017597372
1762178010.2760537,imu01,straight,STRAIGHT,0.9849239587783813,0.006071222014725208,0.00585139961913228,0.003153480589389801,0.9849239587783813,0.07136978459975536,-0.015320626833109153,0.026067586236041274,0.06388063263598923,9.65542295111233,-1.6067425479780744
1762178010.7156277,imu01,straight,STRAIGHT,0.9847866892814636,0.006050557363778353,0.006101997569203377,0.0030608081724494696,0.9847866892814636,-0.10830111792574135,-0.01831372266895058,-0.004553713631788571,0.025309965510053857,9.629031214441564,-1.3724072363215283
1762178010.8135598,imu01,straight,STRAIGHT,0.9848685264587402,0.005879443604499102,0.006270885467529297,0.002981162630021572,0.9848685264587402,-0.1074352033613197,-0.01951316123600362,-0.0033861583536325766,0.02439352534516671,9.637257256444128,-1.4307737961352949
1762178010.9043555,imu01,straight,STRAIGHT,0.9848824143409729,0.00579838128760457,0.006406423170119524,0.0029127367306500673,0.9848824143409729,-0.10878779966097615,-0.018998711944129314,-0.002887934317094946,0.04047641829865128,9.638291841718123,-1.3708739443130349
1762178011.5528007,imu01,straight,STRAIGHT,0.9850586652755737,0.005348932463675737,0.006628101225942373,0.002964323852211237,0.9850586652755737,0.021183130727136734,-0.015806026546396852,0.01968851333310235,0.04540226164724173,9.650877050784988,-1.4236351248962267
1762178011.6391814,imu01,straight,STRAIGHT,0.9851282238960266,0.004988669417798519,0.006883080117404461,0.003000049153342843,0.9851282238960266,0.007585451092271494,-0.016347009389603248,0.017666612016928207,0.027087731793992584,9.672831626904477,-1.4806774289260023
1762178011.7265916,imu01,straight,STRAIGHT,0.9851905703544617,0.004691894631832838,0.0071042985655367374,0.003013245528563857,0.9851905703544617,-0.017315118501052728,-0.01566691869068084,0.011054772780649327,0.07076390490744797,9.678258377680983,-1.525824715617278
1762178012.3641615,imu01,straight,STRAIGHT,0.9851674437522888,0.004621501546353102,0.007244672626256943,0.002966374857351184,0.9851674437522888,-0.08462293077119185,-0.015996571600388493,0.0002052648708879728,0.026453693857573308,9.669288403548332,-1.4371191597571729
1762178012.44953,imu01,straight,STRAIGHT,0.9851662516593933,0.004579899366945028,0.007320567965507507,0.002933304291218519,0.9851662516593933,-0.08026921352646532,-0.01752076491764783,0.0019170408137417182,0.015779719202983572,9.655976601317716,-1.361437910966136
1762178012.5307207,imu01,straight,STRAIGHT,0.9851987957954407,0.004495123866945505,0.007382809650152922,0.002923322143033147,0.9851987957954407,-0.0606449845113726,-0.020021914612626965,0.005770281275658751,0.03410525354629712,9.644250565367074,-1.3821614882012263
1762178012.95162,imu01,straight,STRAIGHT,0.9847308397293091,0.005145472940057516,0.007433595135807991,0.00269012781791389,0.9847308397293091,-0.3794620514227198,-0.02631641808705519,-0.05940343654661331,-0.35031720644534725,9.86471568580232,-1.4205526435635418
1762178013.047273,imu01,straight,STRAIGHT,0.9843607544898987,0.005677522625774145,0.007251519709825516,0.0027101654559373856,0.9843607544898987,-0.09256647361921763,-0.02035140399106784,-0.015159837033565458,-0.07934538744040706,9.557237958555316,-0.6028088540166718
1762178013.1414478,imu01,straight,STRAIGHT,0.9841708540916443,0.0056631420738995075,0.007261531427502632,0.0029044460970908403,0.9841708540916443,0.1674639008787685,-0.0065812462045416065,0.047548054045483894,0.33673338814952286,9.39299028269287,-0.359122201299375
1762178013.7548153,imu01,straight,STRAIGHT,0.9841513633728027,0.005361536052078009,0.007610761560499668,0.002876394195482135,0.9841513633728027,-0.0896073403963124,-0.018312217848626584,-0.002244742270146825,0.005396714208280121,9.629779885874596,-1.5790175682576106
1762178013.8449688,imu01,straight,STRAIGHT,0.9841246008872986,0.005140170454978943,0.00783733744174242,0.002897948957979679,0.9841246008872986,-0.06086333562586584,-0.015626235790506628,0.004059884830945369,0.01287540712758787,9.622453868860392,-1.5844393270138182
1762178013.9302962,imu01,straight,STRAIGHT,0.9841265082359314,0.004867845214903355,0.008068835362792015,0.002936830511316657,0.9841265082359314,-0.029897262086332477,-0.015076256908622937,0.009198017151019717,0.008807543827612065,9.62709841998014,-1.6124470109598985
1762178014.5599172,imu01,straight,STRAIGHT,0.9842117428779602,0.004600939806550741,0.008243037387728691,0.0029442976228892803,0.9842117428779602,-0.05628999506270277,-0.016501274455965508,0.0038433768102349693,0.05471852313532026,9.615448940548132,-1.7606776139531377
1762178014.6513925,imu01,straight,STRAIGHT,0.9842653274536133,0.004414301365613937,0.008370192721486092,0.0029501637909561396,0.9842653274536133,-0.05634673744770007,-0.015553477164900806,0.0024250306697458967,0.030115400714677224,9.587324937963524,-1.7100921149074084
1762178014.7484567,imu01,straight,STRAIGHT,0.9843804836273193,0.004202087875455618,0.008454898372292519,0.002962576923891902,0.9843804836273193,-0.04855890949974953,-0.01594184256095889,0.0061616277216615545,0.04822489230890816,9.656682851198545,-1.738927722499983
1762178015.1800761,imu01,straight,STRAIGHT,0.984491765499115,0.004024099092930555,0.008511902764439583,0.00297228223644197,0.984491765499115,-0.047021062287886786,-0.014496188234752586,0.006565222521692501,0.05128645575698529,9.642495268696917,-1.73773448874484
1762178015.2683303,imu01,straight,STRAIGHT,0.984563410282135,0.003950450103729963,0.008525392040610313,0.0029608181212097406,0.984563410282135,-0.0728346522392495,-0.01747146007008131,-0.001602999604222074,0.00305249070458488,9.63629641222716,-1.6708708924665985
1762178015.363086,imu01,straight,STRAIGHT,0.9846892356872559,0.0038228982593864202,0.008519376628100872,0.0029685127083212137,0.9846892356872559,-0.04938889822886221,-0.015561254173950144,0.004796715500145032,0.0020172849537689525,9.599468682563659,-1.7073749532945461
1762178016.0043333,imu01,straight,STRAIGHT,0.9848430156707764,0.0037070962134748697,0.008480235934257507,0.002969726687297225,0.9848430156707764,-0.056342381939361974,-0.015016108834555942,0.005588843218817127,0.04768126083702532,9.613143126791591,-1.7556384989584883
1762178016.0963385,imu01,straight,STRAIGHT,0.9849774837493896,0.003628538455814123,0.008420263417065144,0.0029737118165940046,0.9849774837493896,-0.054393830139141716,-0.016809195149762365,0.005463437550943889,0.03503991735667462,9.610340813483361,-1.7108786752187883
1762178016.191464,imu01,straight,STRAIGHT,0.9851046204566956,0.0035287372302263975,0.008382044732570648,0.002984645776450634,0.9851046204566956,-0.04408488829224298,-0.014225432442822672,0.008131471578481392,0.018531245138687393,9.59658008107384,-1.750467740015441
1762178016.6018152,imu01,straight,STRAIGHT,0.9852532744407654,0.0034453957341611385,0.008310696110129356,0.0029906255658715963,0.9852532744407654,-0.05068335898966819,-0.015972094801303988,0.0069773244641496805,0.0462236903045201,9.615136156981446,-1.7738220680020589
1762178016.6873221,imu01,straight,STRAIGHT,0.9854043126106262,0.003393899416550994,0.008210339583456516,0.0029914232436567545,0.9854043126106262,-0.05592327111322635,-0.018119040843641653,0.006653042827810052,0.05647897903039926,9.634680904826183,-1.7334916958052138
1762178016.7771013,imu01,straight,STRAIGHT,0.9855335354804993,0.0033423209097236395,0.008128806948661804,0.002995351329445839,0.9855335354804993,-0.049879635950721375,-0.015844768684589654,0.008032110914231729,0.04719356575051438,9.630389482898764,-1.7222636684648016
1762178017.2253919,imu01,straight,STRAIGHT,0.9856542944908142,0.0032625009771436453,0.008076276630163193,0.003006984479725361,0.9856542944908142,-0.04038827777820946,-0.013145258267467274,0.009356739354424153,0.04128338234008866,9.614481245334911,-1.7929639047480395
1762178017.3184862,imu01,straight,STRAIGHT,0.9857745170593262,0.0032183132134377956,0.007998705841600895,0.0030084799509495497,0.9857745170593262,-0.05309397357465198,-0.015862020406548407,0.006445720165837825,0.03347056849830375,9.628956793716654,-1.7881488245997008
1762178017.4078276,imu01,straight,STRAIGHT,0.9858915209770203,0.003212943207472563,0.007894890382885933,0.003000574419274926,0.9858915209770203,-0.0626559242532325,-0.01737048983875181,0.0034161191934553954,0.027336255078952276,9.618219570523685,-1.7271282878384129
1762178018.0679626,imu01,straight,STRAIGHT,0.9860192537307739,0.003189136041328311,0.007794031407684088,0.002997566480189562,0.9860192537307739,-0.05811005663229235,-0.0172918650141828,0.004990252790773131,0.02804656031388111,9.625090332766478,-1.745740089793512
1762178018.1601257,imu01,straight,STRAIGHT,0.9861461520195007,0.00315696164034307,0.007695792708545923,0.0030010303016752005,0.9861461520195007,-0.05007358950897231,-0.017492810329189715,0.007638677372306605,0.024422533500222696,9.595432199417054,-1.7672219900661361
1762178018.2481549,imu01,straight,STRAIGHT,0.9862218499183655,0.0031436223071068525,0.007628064602613449,0.003006444312632084,0.9862218499183655,-0.04913445322162482,-0.014814783846103708,0.007138471709144621,0.01850684061995379,9.629270084918343,-1.7196131694519619
1762178018.877556,imu01,straight,STRAIGHT,0.9850581288337708,0.002596992999315262,0.008419491350650787,0.003925385419279337,0.9850581288337708,0.773731066814841,0.021064522826364316,0.12034983388040073,-0.12672260253998205,9.707253466679918,-0.9625680673505105
1762178018.965685,imu01,straight,STRAIGHT,0.9839301705360413,0.0023543802089989185,0.009091608226299286,0.004623773042112589,0.9839301705360413,0.6165402799881101,0.025177837804739412,0.10424844805026333,-0.06737422331725906,9.73137040627683,-1.164379431065414
1762178019.0669634,imu01,straight,STRAIGHT,0.9835997819900513,0.002172502689063549,0.009298513643443584,0.004929162096232176,0.9835997819900513,0.4030363371980659,0.0105529368180604,0.07827379802894745,-0.010439239754522267,9.775122630566004,-1.5300481552516147
1762178019.713616,imu01,straight,STRAIGHT,0.9845767617225647,0.0024577707517892122,0.00859806314110756,0.004367428831756115,0.9845767617225647,-0.09583511316917306,-0.04174349753616697,0.015295722136353176,-0.1584804145267236,9.661969496277186,-0.4731517408220668
1762178019.835745,imu01,straight,STRAIGHT,0.985217273235321,0.0026333800051361322,0.008091934956610203,0.004057387355715036,0.985217273235321,-0.03758320549274002,-0.05245788344569551,0.030343073659822032,-0.2100834777909785,9.667081673141128,-0.4552928714802271
1762178019.9409394,imu01,straight,STRAIGHT,0.9857925772666931,0.0027693109586834908,0.0076155331917107105,0.00382255669683218,0.9857925772666931,-0.037613124518301254,-0.07811267141549137,0.04349488644138671,-0.12974737326508717,9.696086565100911,-0.6960780904571369
1762178020.3122897,imu01,straight,STRAIGHT,0.950645387172699,0.005178601946681738,0.04119546338915825,0.0029805812519043684,0.950645387172699,-1.2451514053544859,2.670553766039663,-0.7043262401111678,0.34163512665399515,9.964637376575174,-1.390669647255032
1762178020.4090922,imu01,straight,STRAIGHT,0.9112609624862671,0.0056328969076275826,0.08011171966791153,0.0029944004490971565,0.9112609624862671,-0.709198784656446,2.6584182799434433,-0.3552479155525185,2.6653706227664236,10.357680189195758,-2.547784547638433
1762178020.4937308,imu01,straight,STRAIGHT,0.7815654873847961,0.005744881462305784,0.20882336795330048,0.0038662520237267017,0.7815654873847961,0.15963833268048186,2.874901248645534,-0.13946848767597692,-0.18012681769358657,9.423238215191686,-1.4162575656470893
1762178020.8997967,imu01,straight,STRAIGHT,0.8946111798286438,0.0054903035052120686,0.0960213914513588,0.003877083072438836,0.8946111798286438,-0.03221394659331844,0.009944394775257565,0.027670108708084517,-0.010279425940336543,9.665477374861846,-0.49946323169050527
1762178020.9821224,imu01,straight,STRAIGHT,0.9185347557067871,0.005025590769946575,0.07255426049232483,0.003885402111336589,0.9185347557067871,0.04939009459936911,-0.033815670319862115,0.037922987959949465,0.029227385471523856,9.657577229056017,-0.5434524993085765
1762178021.0678132,imu01,straight,STRAIGHT,0.9305719137191772,0.004717307630926371,0.06074857711791992,0.003962208516895771,0.9305719137191772,0.038011167451786856,-0.006715281796814934,0.03861458718835197,0.10403115338254834,9.7341334836102,-0.8867812897645047
1762178021.708801,imu01,straight,STRAIGHT,0.9379658102989197,0.004746856167912483,0.0532272644340992,0.004060111474245787,0.9379658102989197,0.029509557564095238,-0.0225077819463679,0.021285736952855006,0.05504369486050798,9.693980205495139,-0.6812548976434021
1762178021.796487,imu01,straight,STRAIGHT,0.9429187774658203,0.00469437288120389,0.048225242644548416,0.00416164007037878,0.9429187774658203,0.04377459294383451,-0.024904772361695325,0.02301961742549985,0.11740412284074686,9.690963475778439,-0.8218976642385339
1762178021.891044,imu01,straight,STRAIGHT,0.9462589025497437,0.004705705679953098,0.04483859986066818,0.004196792375296354,0.9462589025497437,0.00563995112426919,-0.01495552881375197,0.01622141440778942,0.12370836676465112,9.718684076576261,-0.9095973240499896
1762178022.5201883,imu01,straight,STRAIGHT,0.9490547776222229,0.004959226585924625,0.04184747114777565,0.004138485062867403,0.9490547776222229,-0.05643919873747285,-0.013318233601735929,0.003572833140182099,0.058648799798692,9.661354866041277,-0.7133352308506595
1762178022.6161714,imu01,straight,STRAIGHT,0.9511663317680359,0.00514694070443511,0.03956574946641922,0.004120926838368177,0.9511663317680359,-0.03149990122958028,-0.014771904936593618,0.010518382125399487,0.06499556003231255,9.688086146236829,-0.6711931163989892
1762178022.710723,imu01,straight,STRAIGHT,0.9524684548377991,0.005196081940084696,0.0382034108042717,0.004132071975618601,0.9524684548377991,-0.007868478496592926,-0.00538747137583493,0.016546962804670842,0.09778746496787794,9.701110283987095,-0.8190540254535345
1762178023.3376772,imu01,straight,STRAIGHT,0.953835129737854,0.005270097404718399,0.03677328675985336,0.004121522419154644,0.953835129737854,-0.02459024839710473,-0.013226654474809198,0.015431635216438812,0.10982803594992507,9.717222378702537,-0.8625425253924844
1762178023.4225004,imu01,straight,STRAIGHT,0.9545834064483643,0.005524565000087023,0.035805489867925644,0.0040864790789783,0.9545834064483643,-0.05128695148341036,-0.008377209657732657,0.0084728623759397,0.050104181396684065,9.695431767992412,-0.6897630775776488
1762178023.5121503,imu01,straight,STRAIGHT,0.955250084400177,0.0056691281497478485,0.03499627858400345,0.004084491636604071,0.955250084400177,-0.027700446691339028,-0.009784857925814678,0.01354983647569207,0.08339348773889786,9.669153372742594,-0.7201373449106976
1762178023.9318125,imu01,straight,STRAIGHT,0.9559694528579712,0.005706917028874159,0.03428884595632553,0.004034767393022776,0.9559694528579712,-0.06778072544362147,-0.00993894130114565,0.005483372313903668,0.10932852192210037,9.702869716941395,-0.9886713815064868
1762178024.0220895,imu01,straight,STRAIGHT,0.9565505981445312,0.006065604742616415,0.033420342952013016,0.003963424824178219,0.9565505981445312,-0.10373381427136998,-0.012381409750277806,-0.0002690349175018652,0.052071767668185914,9.697054093609657,-0.7283582062396556
1762178024.1186078,imu01,straight,STRAIGHT,0.9564319252967834,0.006306574214249849,0.033298518508672714,0.003963018301874399,0.9564319252967834,-0.05842165847822168,-0.004701069596045849,0.0052554729442942285,0.04561882947631875,9.687451929433225,-0.6962673346695303
1762178024.561173,imu01,straight,STRAIGHT,0.9568593502044678,0.00679590180516243,0.03251133859157562,0.003833429655060172,0.9568593502044678,-0.17058226608715513,-0.02850649591532377,-0.011378339068260936,0.15005861578057547,9.690024578902696,-0.7943556879893106
1762178024.6557217,imu01,straight,STRAIGHT,0.959471583366394,0.006797127891331911,0.029989970847964287,0.003741354215890169,0.959471583366394,-0.126918210634914,-0.0234998679816046,0.0045446388559722325,0.1374305246673729,9.715498491413605,-0.9971043123354484
1762178024.7431886,imu01,straight,STRAIGHT,0.9599639177322388,0.007279763929545879,0.029104381799697876,0.003651929786428809,0.9599639177322388,-0.17057285759545585,-0.010467048740193857,-0.007032778945180496,0.1509050183414299,9.66182253561086,-0.843619533445316
1762178025.3725295,imu01,straight,STRAIGHT,0.9605967402458191,0.007402739487588406,0.02832796983420849,0.0036725637037307024,0.9605967402458191,-0.07693786203847842,-0.025312970744653683,0.006040302691500881,0.16297217820460352,9.653670561949168,-0.8754269711328653
1762178025.4590394,imu01,straight,STRAIGHT,0.9605379104614258,0.007421325426548719,0.028297878801822662,0.0037429179064929485,0.9605379104614258,-0.037188634986204866,-0.02482757193140333,0.008730867627018427,0.16341343125558588,9.691372512863541,-0.8990682017415789
1762178025.548456,imu01,straight,STRAIGHT,0.9603500962257385,0.007383218500763178,0.028444137424230576,0.0038226069882512093,0.9603500962257385,-0.014627790611311923,-0.016052179071857988,0.011340402640255653,0.13930752922080294,9.668766878507187,-0.8970140472051429
1762178026.1802573,imu01,straight,STRAIGHT,0.9589293003082275,0.006966944318264723,0.03006078116595745,0.004043008666485548,0.9589293003082275,0.09911597162603078,0.0030242433511986004,0.031310644635020625,0.13576841498572204,9.67733468258934,-0.9782237043661467
1762178026.2682836,imu01,straight,STRAIGHT,0.9574070572853088,0.006487100850790739,0.031829237937927246,0.004276620224118233,0.9574070572853088,0.1252197710439905,-0.000948170181900962,0.03632599582984332,0.16559867265321188,9.658838310708607,-1.0849356386603186
1762178026.36291,imu01,straight,STRAIGHT,0.9560632705688477,0.00625280337408185,0.03316482529044151,0.004519112873822451,0.9560632705688477,0.14708722819818093,-0.022680014893061703,0.042609588599481475,0.12395204993290548,9.630086062964383,-0.8059296371068713
1762178026.780094,imu01,straight,STRAIGHT,0.9572592973709106,0.00783535186201334,0.030742673203349113,0.004162641707807779,0.9572592973709106,-0.29114060964239097,-0.07928768366605331,-0.032087640617385324,-0.05791717383111698,9.660128470825184,0.15724055114660684
1762178026.8749151,imu01,straight,STRAIGHT,0.9578288793563843,0.009444762021303177,0.028818003833293915,0.003908379469066858,0.9578288793563843,-0.2862765270815957,-0.07471998281481972,-0.03143278723189149,-0.04887772966585373,9.672991828966135,0.162104141233694
1762178026.9668884,imu01,straight,STRAIGHT,0.9570624232292175,0.011794987134635448,0.027389390394091606,0.003753239754587412,0.9570624232292175,-0.2838769710527925,-0.07454171383856928,-0.030658735378543626,-0.07835006910242326,9.678426124451876,0.24229440012659445
1762178027.6078837,imu01,straight,STRAIGHT,0.9557726383209229,0.010358708910644054,0.02994326874613762,0.00392540730535984,0.9557726383209229,0.039823692304400256,-0.01117298034809629,0.010370216297258032,0.1521336834374353,9.706802590496057,-1.1358101597803814
1762178027.698952,imu01,straight,STRAIGHT,0.9543508887290955,0.009848020039498806,0.03173099085688591,0.004070133902132511,0.9543508887290955,-0.008527350044321024,-0.02805310536480868,0.005377984745140795,0.11489544570850523,9.718694488681173,-1.2159230038364823
1762178027.7903376,imu01,straight,STRAIGHT,0.9531553983688354,0.009526814334094524,0.03315465524792671,0.004163133911788464,0.9531553983688354,-0.048955322634791715,-0.03866205003995646,-0.005805991895977094,0.12972706333550735,9.718757939894678,-1.1667469903456031
1762178028.641367,imu01,straight,STRAIGHT,0.9742156863212585,0.016748573631048203,0.003521766047924757,0.0055139437317848206,0.9742156863212585,-0.7298528156979616,-3.7031747185957946,0.03229659660093022,0.9795180699181257,11.900819109411604,-0.5138121402978187
