timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762415806.322426,imu01,straight,NONE,0.43618518114089966,0.0,0.16738976538181305,0.3964250683784485,0.43618518114089966,0.02132806322399819,-0.04203968676892805,-0.024822746216592965,-4.212730139958939,-5.333884719343401,-3.135514998465245
1762415806.446691,imu01,straight,NONE,0.43618446588516235,0.0,0.16738945245742798,0.39642611145973206,0.43618446588516235,0.022232220237092204,-0.04703567757049384,-0.025201295886999254,-4.188489767436535,-5.349139748450453,-3.1618938185735956
1762415807.0530138,imu01,straight,NONE,0.43618372082710266,0.0,0.16738931834697723,0.3964269757270813,0.43618372082710266,0.022816002853458202,-0.044236955858604876,-0.02284932149259697,-4.210134125229615,-5.358111580316316,-3.1466630619653597
1762415807.168925,imu01,straight,NONE,0.43618306517601013,0.0,0.1673891544342041,0.39642781019210815,0.43618306517601013,0.021542755715207498,-0.04283499578103041,-0.02450362757928753,-4.186123032147767,-5.331822712927641,-3.1353460643760442
1762415807.2836335,imu01,straight,NONE,0.4361829459667206,0.0,0.16738885641098022,0.3964282274246216,0.4361829459667206,0.021753774136090663,-0.045929975791050466,-0.023681681170354137,-4.2220777625365775,-5.37320163354861,-3.168196975361032
1762415807.9911377,imu01,straight,NONE,0.4361823797225952,0.0,0.1673882156610489,0.3964294493198395,0.4361823797225952,0.022560979133095103,-0.04546713437515787,-0.02240858380513681,-4.186404411412918,-5.307420756872244,-3.1512912949861023
1762415808.0421426,imu01,straight,NONE,0.4361823499202728,0.0,0.16738776862621307,0.3964298367500305,0.4361823499202728,0.019991073602165024,-0.04422167925365831,-0.023797295820486654,-4.175987873599652,-5.312366641796859,-3.170638279376139
1762415808.0816815,imu01,straight,NONE,0.4361822307109833,0.0,0.16738836467266083,0.3964293897151947,0.4361822307109833,0.020716279868673537,-0.04372482236378498,-0.025050775016696492,-4.246234448202153,-5.382494260405062,-3.169050237612232
1762415808.6170037,imu01,straight,NONE,0.4361816346645355,0.0,0.16738948225975037,0.3964289128780365,0.4361816346645355,0.022736508510435453,-0.044490369725982304,-0.022317116588934635,-4.261686439568871,-5.393960807938184,-3.1911776323812164
1762415808.711613,imu01,straight,NONE,0.43618109822273254,0.0,0.16739030182361603,0.39642858505249023,0.43618109822273254,0.018505541874370587,-0.043483328448122825,-0.023401717041262607,-4.221516070115737,-5.326157539529646,-3.1522945980078587
1762415808.8091164,imu01,straight,NONE,0.4361801743507385,0.0,0.16739220917224884,0.3964276611804962,0.4361801743507385,0.019099163396105293,-0.04343767110084112,-0.02502264205047054,-4.247545027891781,-5.3397472783472715,-3.2045357270016837
1762415809.4669058,imu01,straight,NONE,0.4361782968044281,0.0,0.16739347577095032,0.3964281678199768,0.4361782968044281,0.02196797871884311,-0.04409587250214504,-0.025040490020798657,-4.215169189189861,-5.332096078955565,-3.1463957593593967
1762415809.5335088,imu01,straight,NONE,0.43617692589759827,0.0,0.16739337146282196,0.3964296281337738,0.43617692589759827,0.022919694306139802,-0.046224656251493065,-0.024313588270202104,-4.189540719119585,-5.360408548655493,-3.130321319282903
1762415809.6022446,imu01,straight,NONE,0.4361759424209595,0.0,0.16739259660243988,0.39643150568008423,0.4361759424209595,0.02120761627031911,-0.045490375879555026,-0.02421918419286141,-4.18468233934279,-5.312599122100754,-3.1134117354823023
1762415810.4709866,imu01,straight,NONE,0.43617528676986694,0.0,0.16739238798618317,0.39643236994743347,0.43617528676986694,0.021780367912336413,-0.04466090183446205,-0.022540633823871593,-4.227934780848093,-5.339394987688962,-3.15895820087566
1762415810.5127661,imu01,straight,NONE,0.43617457151412964,0.0,0.16739261150360107,0.3964328467845917,0.43617457151412964,0.021939655449295523,-0.04415312141599526,-0.023607044401510777,-4.212953120951896,-5.349615589336232,-3.1795366338842816
1762415810.5444665,imu01,straight,NONE,0.4361742436885834,0.0,0.16739250719547272,0.3964332342147827,0.4361742436885834,0.021128670502666577,-0.04457360862795113,-0.02299575730104675,-4.206434186277866,-5.352817976203331,-3.1579492846525765
1762415811.0366697,imu01,straight,NONE,0.436172217130661,0.0,0.16739392280578613,0.39643386006355286,0.436172217130661,0.022885539693197402,-0.04478230976723111,-0.02336500719069252,-4.2675881086421725,-5.324354301922813,-3.1876353638352133
1762415811.0913563,imu01,straight,NONE,0.4361708462238312,0.0,0.16739442944526672,0.3964347541332245,0.4361708462238312,0.021647746683735536,-0.04365287019502721,-0.025277229112771974,-4.163257313932002,-5.353491619781428,-3.1637876967617156
1762415811.1283543,imu01,straight,NONE,0.43616983294487,0.0,0.16739512979984283,0.39643508195877075,0.43616983294487,0.020147558174757156,-0.04367255368324565,-0.022979156663334672,-4.197832788411033,-5.322594878947218,-3.1763783923320448
1762415811.7554636,imu01,straight,NONE,0.4361686110496521,0.0,0.16739651560783386,0.39643487334251404,0.4361686110496521,0.02233990672312076,-0.044342411083924664,-0.023903788970372864,-4.23576504835208,-5.394551226252579,-3.203143448884529
1762415811.8133113,imu01,straight,NONE,0.43616682291030884,0.0,0.16739755868911743,0.39643561840057373,0.43616682291030884,0.022199759572577218,-0.04442218315746452,-0.02356236080516101,-4.220352098933878,-5.354946816925139,-3.1538621052562275
1762415811.9162614,imu01,straight,NONE,0.436165452003479,0.0,0.16739818453788757,0.3964364230632782,0.436165452003479,0.019315775880523304,-0.04306248609607703,-0.024012447397694998,-4.209720613747179,-5.316395726354644,-3.1189599355945896
1762415812.7191787,imu01,straight,NONE,0.43616434931755066,0.0,0.16739802062511444,0.3964375853538513,0.43616434931755066,0.0241110391997022,-0.04642111191230362,-0.024496080783069266,-4.169306701161298,-5.371031339502301,-3.184410588739006
1762415812.8287148,imu01,straight,NONE,0.4361628592014313,0.0,0.1673983931541443,0.3964387774467468,0.4361628592014313,0.022639924900747625,-0.046383901626761766,-0.02363201069695147,-4.213484270661491,-5.353492417196135,-3.192830076428362
1762415812.9349608,imu01,straight,NONE,0.43616223335266113,0.0,0.16739965975284576,0.3964380919933319,0.43616223335266113,0.016599795643867068,-0.04181382809848869,-0.021293043319914585,-4.252505785000574,-5.329799926079234,-3.172418520454074
1762415813.710664,imu01,straight,NONE,0.43616166710853577,0.0,0.1674007773399353,0.39643752574920654,0.43616166710853577,0.02045330087903282,-0.04224490238936358,-0.02252009766145217,-4.210496915172867,-5.346332286631082,-3.1740162659417055
1762415813.822792,imu01,straight,NONE,0.43616077303886414,0.0,0.1674010157585144,0.39643824100494385,0.43616077303886414,0.02076325288026792,-0.044657507503367326,-0.02295733933892296,-4.180680350462468,-5.2861354839935055,-3.142096449628659
1762415813.9339147,imu01,straight,NONE,0.4361600875854492,0.0,0.1674010455608368,0.396438866853714,0.4361600875854492,0.02129844043860416,-0.043266761661669664,-0.024079965841425785,-4.174876063724645,-5.312832072108315,-3.1365899647471513
1762415814.5521247,imu01,straight,NONE,0.43615972995758057,0.0,0.1674010008573532,0.3964392840862274,0.43615972995758057,0.021573164355831717,-0.04540750018220378,-0.02425856967036624,-4.212817108225691,-5.357021958771308,-3.1531269459229665
1762415814.701798,imu01,straight,NONE,0.4361588954925537,0.0,0.16740140318870544,0.39643967151641846,0.4361588954925537,0.022139405615970036,-0.044247588679915004,-0.023755138313926005,-4.218468873373298,-5.336806721233091,-3.1628933380238378
1762415814.8236177,imu01,straight,NONE,0.4361572265625,0.0,0.1674022525548935,0.3964405357837677,0.4361572265625,0.022490011376947852,-0.04346387123438115,-0.0242617363411515,-4.213396732127898,-5.309141388429029,-3.154347566460164
1762415815.3835542,imu01,straight,NONE,0.43615660071372986,0.0,0.16740292310714722,0.3964404761791229,0.43615660071372986,0.020080824299384934,-0.04316854492656528,-0.024348020700030285,-4.204909902197728,-5.358142410606112,-3.1632487276469075
1762415815.498909,imu01,straight,NONE,0.4361553490161896,0.0,0.16740399599075317,0.39644062519073486,0.4361553490161896,0.02193858197823038,-0.045323601306787586,-0.02429698763249003,-4.220639235639824,-5.3399490737011295,-3.198219872959486
1762415815.5907297,imu01,straight,NONE,0.43615397810935974,0.0,0.16740521788597107,0.3964408338069916,0.43615397810935974,0.0221498880149485,-0.04344852213210033,-0.02377293627666586,-4.2147494236168725,-5.365831936167763,-3.1737652949265995
1762415816.1607835,imu01,straight,NONE,0.4361521005630493,0.0,0.1674063801765442,0.3964415192604065,0.4361521005630493,0.022190350644663896,-0.044050769814486856,-0.022854619611441904,-4.222334951976656,-5.334323577937117,-3.16109189733067
1762415816.2481978,imu01,straight,NONE,0.4361506998538971,0.0,0.1674073040485382,0.3964420557022095,0.4361506998538971,0.021218421199886487,-0.0435204743008581,-0.023546482180590373,-4.201421130506431,-5.349770298139472,-3.1617335123370744
1762415816.346575,imu01,straight,NONE,0.43614962697029114,0.0,0.16740813851356506,0.3964422643184662,0.43614962697029114,0.020517078277369243,-0.042460173980883927,-0.024211459116128934,-4.200152283569238,-5.350350748154162,-3.151050021823329
1762415817.032605,imu01,straight,NONE,0.436148077249527,0.0,0.16740886867046356,0.3964430093765259,0.436148077249527,0.022896022092175866,-0.04398324321941644,-0.023382805153432377,-4.196990681424464,-5.321167852272726,-3.1654010356374975
1762415817.1223717,imu01,straight,NONE,0.43614742159843445,0.0,0.1674092561006546,0.39644333720207214,0.43614742159843445,0.02111310770076952,-0.04387343491774355,-0.023463380622116815,-4.203574931670229,-5.367127661286102,-3.1535665292997703
1762415817.2166317,imu01,straight,NONE,0.43614661693573,0.0,0.1674099862575531,0.39644336700439453,0.43614661693573,0.020842521178509366,-0.04440343972408897,-0.02349026625572673,-4.242964321691378,-5.359235996696528,-3.162273822916427
1762415817.835649,imu01,straight,NONE,0.4361458718776703,0.0,0.16741026937961578,0.3964439332485199,0.4361458718776703,0.02079795606858054,-0.04492967286864796,-0.023214698430280213,-4.2073965972635285,-5.321663592260876,-3.1576185835595805
1762415817.9411044,imu01,straight,NONE,0.43614527583122253,0.0,0.16741113364696503,0.39644360542297363,0.43614527583122253,0.021793128379986943,-0.04390347921040426,-0.02444170276422954,-4.2300610888123105,-5.400660699966378,-3.18725095139379
1762415818.0338733,imu01,straight,NONE,0.4361442029476166,0.0,0.16741149127483368,0.3964443802833557,0.4361442029476166,0.021477976747797962,-0.04495971716130867,-0.024193020572392938,-4.216989111413069,-5.341574736003991,-3.1428041665316586
1762415818.622758,imu01,straight,NONE,0.43614310026168823,0.0,0.16741137206554413,0.39644551277160645,0.43614310026168823,0.023871303076690484,-0.04338470276600976,-0.02388427033092274,-4.176346989900256,-5.354007093398936,-3.1402607309087487
1762415818.7354953,imu01,straight,NONE,0.4361434280872345,0.0,0.16741086542606354,0.39644572138786316,0.4361434280872345,0.020112854986444533,-0.043400388317965014,-0.022721797571977412,-4.167059468720625,-5.342346369803857,-3.16742548523707
1762415818.8425252,imu01,straight,NONE,0.4361443519592285,0.0,0.16740989685058594,0.39644578099250793,0.4361443519592285,0.020457510175992264,-0.0460851587972494,-0.023416398340805458,-4.21434283528745,-5.374021038148256,-3.146491357234978
1762415819.6168268,imu01,straight,NONE,0.43614497780799866,0.0,0.16740944981575012,0.3964455723762512,0.43614497780799866,0.020287705325300706,-0.0435927816097058,-0.02332058482854653,-4.23038607570847,-5.333274091688801,-3.136067164509527
1762415819.6938736,imu01,straight,NONE,0.4361449182033539,0.0,0.1674097329378128,0.3964453339576721,0.4361449182033539,0.022575039116592074,-0.043539885772208686,-0.02361898750137406,-4.241346354096946,-5.3521237681449385,-3.164628298347
1762415819.7402852,imu01,straight,NONE,0.43614456057548523,0.0,0.16741006076335907,0.3964454233646393,0.43614456057548523,0.022600463840105337,-0.04344166097257663,-0.02316957291439325,-4.201297940544097,-5.337704681196961,-3.1757138615119334
1762415820.297457,imu01,straight,NONE,0.43614447116851807,0.0,0.16741009056568146,0.3964454233646393,0.43614447116851807,0.021939655449295523,-0.04415312141599526,-0.023607044401510777,-4.207292751917925,-5.376383143037529,-3.1591271979055717
1762415820.4142172,imu01,straight,NONE,0.43614447116851807,0.0,0.16741035878658295,0.39644521474838257,0.43614447116851807,0.02088770676580045,-0.04387653854155494,-0.02376542330982384,-4.216003132093794,-5.361290234310401,-3.1676016022019624
1762415820.5276725,imu01,straight,NONE,0.43614456057548523,0.0,0.16741065680980682,0.39644479751586914,0.43614456057548523,0.020751662095470334,-0.042827829788149266,-0.024617879635282457,-4.206455962568422,-5.363145516677159,-3.155690848278367
1762415821.1153634,imu01,straight,NONE,0.43614453077316284,0.0,0.16741038858890533,0.396445095539093,0.43614453077316284,0.021154321270961143,-0.044476037740220006,-0.022545620700924498,-4.221872169989984,-5.323151986750329,-3.1245903084431643
1762415821.1999688,imu01,straight,NONE,0.4361441433429718,0.0,0.167410209774971,0.3964456021785736,0.4361441433429718,0.022238565241103268,-0.04356586769579963,-0.025013604387188738,-4.1970794540201055,-5.324200316521783,-3.1399345988925456
1762415821.30897,imu01,straight,NONE,0.43614429235458374,0.0,0.16741038858890533,0.3964453339576721,0.43614429235458374,0.020627828687300065,-0.04360813071198662,-0.023809384893032172,-4.212519846427365,-5.3411094980196605,-3.173626360704539
1762415821.940614,imu01,straight,NONE,0.43614423274993896,0.0,0.1674099862575531,0.39644575119018555,0.43614423274993896,0.022503880230417505,-0.04533519287335609,-0.02448446702241009,-4.200711568309036,-5.3538562171043225,-3.147418293601476
1762415822.05786,imu01,straight,NONE,0.4361449182033539,0.0,0.16740959882736206,0.39644545316696167,0.4361449182033539,0.019470340459906726,-0.043683854542530806,-0.023885384256013116,-4.209252560508686,-5.341284771303197,-3.14330581335377
1762415822.1548097,imu01,straight,NONE,0.436145156621933,0.0,0.1674100011587143,0.3964448571205139,0.436145156621933,0.02076722489736739,-0.04352800349835684,-0.02415025631421239,-4.229296262750539,-5.328929008798789,-3.173922493405028
1762415822.9553657,imu01,straight,NONE,0.4361463785171509,0.0,0.16740942001342773,0.3964442014694214,0.4361463785171509,0.02108820787295118,-0.0439713609455646,-0.023914073966270703,-4.165735690434168,-5.367103784910283,-3.1670493170882903
1762415822.9949086,imu01,straight,NONE,0.43614789843559265,0.0,0.1674092411994934,0.39644286036491394,0.43614789843559265,0.01970554475537008,-0.04405084231182111,-0.024291394003817232,-4.2285512501371985,-5.384585971409936,-3.16321653412975
1762415823.0345447,imu01,straight,NONE,0.43615028262138367,0.0,0.1674087792634964,0.39644095301628113,0.43615028262138367,0.01818585841463323,-0.04187014502202368,-0.0229472341450836,-4.18720164159292,-5.34464829761436,-3.156571423728139
1762415823.771834,imu01,straight,NONE,0.4361529052257538,0.0,0.16741089522838593,0.3964361846446991,0.4361529052257538,0.01610422536144647,-0.03854902019862229,-0.02260892264306874,-4.283114020481089,-5.381467275055405,-3.2345005793589836
1762415823.8726285,imu01,straight,NONE,0.4361545145511627,0.0,0.16741308569908142,0.39643236994743347,0.4361545145511627,0.017268225538286903,-0.04001419467593133,-0.023931905758386808,-4.256847642160536,-5.334155763217634,-3.1733463146440952
1762415823.9650817,imu01,straight,NONE,0.436156302690506,0.0,0.16741232573986053,0.3964313566684723,0.436156302690506,0.020913357534095015,-0.043778967653823816,-0.02331528670970159,-4.151368606960204,-5.311188055575323,-3.0844298285546983
1762415824.5429404,imu01,straight,NONE,0.43615826964378357,0.0,0.16741199791431427,0.39642971754074097,0.43615826964378357,0.020277222926322235,-0.04439184815752047,-0.023302786865806672,-4.211970789229188,-5.332161082206861,-3.1656938678560658
1762415824.6076775,imu01,straight,NONE,0.4361588954925537,0.0,0.1674116551876068,0.3964294195175171,0.4361588954925537,0.023120743988660753,-0.045149297536521416,-0.023771016938496637,-4.224314861978097,-5.326619952795323,-3.138572860645572
