timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316678.1296847,imu01,straight,NONE,0.0031758283730596304,6.094563187453161e-10,0.0010919971391558647,0.0027404213324189186,0.0031758283730596304,1.0440791261352609,0.23364046594399496,-0.6883148812951881,4.21971993922789,-15.539108142307523,2.3697406678426782
1762316678.1313887,imu01,right,NONE,0.22843286395072937,6.325955723696097e-07,0.0594087615609169,0.22843286395072937,0.16601228713989258,0.6618153913058766,-1.1479155254717364,-1.6775122171775638,4.77392116601276,-12.254873560015966,0.04473641861047948
1762316678.1329741,imu01,right,NONE,0.41341984272003174,8.24845074021141e-07,0.07809004932641983,0.41341984272003174,0.2081092894077301,0.2842947393887846,-4.325447952574579,-3.9877265970954765,-5.834552499989182,-9.027252585130004,-5.135585586668444
1762316679.9116209,imu01,right,NONE,0.4502408802509308,1.0704867463573464e-06,0.10206924378871918,0.4502408802509308,0.28247976303100586,-0.6443010626444262,-1.0478896954104149,-1.025554532694772,-0.8143613255914767,-7.868356118023661,-4.7089332797409105
1762316679.9134026,imu01,right,NONE,0.45184293389320374,1.2198067906865617e-06,0.1212630420923233,0.45184293389320374,0.3360278308391571,-0.09951332920232636,-0.1480919852807729,-0.7645186703172937,-0.18546707887612185,-8.502382958270468,-3.2879080390591997
1762316679.9149737,imu01,right,NONE,0.4663580656051636,1.2570293392855092e-06,0.12760674953460693,0.4663580656051636,0.35605818033218384,0.1884112415562678,-0.3144421142195013,-0.7332950604233006,0.007763566303258429,-8.864263091052912,-3.16691611522679
1762316680.7600486,imu01,right,NONE,0.454294353723526,1.3160023399905185e-06,0.13292163610458374,0.454294353723526,0.3852960467338562,-0.25320080794084454,0.06503806075648032,0.09157347689635889,-0.011546481466027502,-8.041843597195367,-3.91534003627608
1762316680.7622278,imu01,right,NONE,0.43076246976852417,1.4065981304156594e-06,0.13724029064178467,0.43076246976852417,0.4168781638145447,-0.3025670874631156,-0.08844744737537487,-0.09527767621179731,0.31497118815712327,-8.624395360254688,-3.334691208883883
1762316680.7640927,imu01,right,NONE,0.23806774616241455,7.736289830972964e-07,0.07589269429445267,0.23806774616241455,0.23063874244689941,-0.22626108122280203,-0.20467535852356392,-0.135137162186085,0.16743333354610593,-7.8788687890736915,-3.413555049335582
1762316681.1080348,imu01,right,NONE,0.13209709525108337,4.2549595491436776e-07,0.04217226430773735,0.13209709525108337,0.12824876606464386,0.020859096168217583,0.023179239197730097,-0.017928565565265724,0.3279532172116608,-8.980929770086577,-3.9707900055060805
1762316681.1099396,imu01,right,NONE,0.07381169497966766,2.340227780450732e-07,0.02363322116434574,0.07381169497966766,0.07193653285503387,0.07176861459946306,0.041898416941797134,-0.04596662308818416,0.5333491511646274,-9.142516384786157,-3.7347242964634795
1762316681.111755,imu01,straight,NONE,0.24695849418640137,7.963903954077978e-07,0.07827499508857727,0.21792563796043396,0.24695849418640137,0.04146912185681318,0.0375239937852145,-0.017976188354765957,0.5755816902828725,-9.14717334139601,-3.6730724387823352
1762316681.5133207,imu01,straight,NONE,0.13723811507225037,4.3801472315863066e-07,0.043495822697877884,0.12100596725940704,0.13723811507225037,-0.016381863019641136,0.013574053179897965,0.011926705214079724,0.23321356399738938,-8.860852405171702,-4.126800148890707
1762316681.51527,imu01,straight,NONE,0.2829408645629883,9.037906920639216e-07,0.09841921925544739,0.23459625244140625,0.2829408645629883,0.0009797957010480205,0.018015933841494296,0.00026603230677474523,0.3916810198073355,-9.015716401176876,-3.9358563599970777
1762316681.5169594,imu01,straight,NONE,0.3569251000881195,1.1445933978393441e-06,0.1415005922317505,0.29034966230392456,0.3569251000881195,-0.049978524392815776,0.0049162487193533345,0.031968491972992306,0.4445955278843796,-9.119290276523337,-3.7758419992981187
1762316681.8996277,imu01,straight,NONE,0.4094935953617096,1.3206224593886873e-06,0.15954256057739258,0.3147895932197571,0.4094935953617096,-0.5528682866129625,0.2571393507938939,0.536342367682851,0.4085011695219796,-9.048897313431207,-3.7794556426509542
1762316681.9015007,imu01,straight,NONE,0.4364273250102997,1.3967680843052221e-06,0.1720244139432907,0.3276517987251282,0.4364273250102997,-0.1529893422376799,0.1601892569740301,0.20123045046763793,0.8669006467265972,-8.753674952762998,-4.103847024799346
1762316681.9032621,imu01,straight,NONE,0.4438938498497009,1.4168379038892454e-06,0.18793924152851105,0.33302316069602966,0.4438938498497009,-0.013119457549415507,0.01426310512020676,0.006360809691310401,0.27774022035681234,-8.922166400738995,-4.049616195134006
1762316682.6907663,imu01,straight,NONE,0.4519736170768738,1.4442564406635938e-06,0.18925628066062927,0.33944040536880493,0.4519736170768738,-0.08311761130717703,-0.005189166678126556,0.04801838154019823,0.30420257351041763,-8.990488553390492,-4.014143607656504
1762316682.6927176,imu01,straight,NONE,0.4609004557132721,1.4746012766408967e-06,0.1817363202571869,0.3467312157154083,0.4609004557132721,-0.09746267759282912,-0.013397463852413116,0.05276562123877966,0.21528080848845088,-8.944508726521057,-4.065607811488947
1762316682.6944811,imu01,straight,NONE,0.4684208035469055,1.5006457942945417e-06,0.17216438055038452,0.3535664677619934,0.4684208035469055,-0.08394239069347317,-0.028393642643120817,0.038003650983426514,0.3432767734070956,-8.93677673452023,-4.059260456592315
1762316683.0932791,imu01,straight,NONE,0.4701725244522095,1.5024584172351751e-06,0.16921362280845642,0.35739660263061523,0.4701725244522095,-0.016510982932666077,0.021461731968298224,0.009052005164358074,0.12225110823145068,-8.815820835871275,-4.229577990140241
1762316683.0947084,imu01,straight,NONE,0.4683360755443573,1.4951054936318542e-06,0.17114360630512238,0.3587501645088196,0.4683360755443573,-0.0063313594122097255,0.04852891074762055,0.014274992803066133,0.15026580012365184,-8.83133509903751,-4.100988990763194
1762316683.0960822,imu01,straight,NONE,0.465568482875824,1.488999032517313e-06,0.175108402967453,0.3583488464355469,0.465568482875824,-0.03549058267659685,0.042897149447383424,0.04046761461260191,0.29621478015407227,-9.016805723409991,-3.93864877839519
1762316683.5183306,imu01,straight,NONE,0.4632417559623718,1.4825213838776108e-06,0.17734472453594208,0.3588770031929016,0.4632417559623718,-0.016888734697254087,0.002345462499042518,-0.0038166814103897597,0.2581212417968211,-8.915810314104117,-4.061359274369836
1762316683.5213766,imu01,straight,NONE,0.4610902667045593,1.4737172477907734e-06,0.17896001040935516,0.3596539795398712,0.4610902667045593,0.0034928978099346302,0.026666778276032022,-0.004983084509928653,0.2680096250359752,-8.832129574225506,-4.140098259756442
1762316683.524011,imu01,straight,NONE,0.4605420231819153,1.4704822888234048e-06,0.17791172862052917,0.3613829016685486,0.4605420231819153,0.006677307578494381,0.03618004828180109,0.005714014592791192,0.27205232169458515,-8.873598228281315,-4.098396135957182
1762316683.8856418,imu01,straight,NONE,0.2546885311603546,8.087652645372145e-07,0.09828095138072968,0.19984561204910278,0.2546885311603546,-0.10479004113912121,0.006249852349934861,0.06254867523458194,0.49025582736902407,-9.149834811071017,-3.691948987278013
1762316683.8873022,imu01,straight,NONE,0.14146682620048523,4.4482089833763894e-07,0.05447392165660858,0.11097840964794159,0.14146682620048523,-0.17313416036552867,-0.006296940821216456,0.10425854140857406,0.38871815090290557,-9.097617834110345,-3.847222074110303
1762316683.888812,imu01,straight,NONE,0.2955119013786316,9.503994533588411e-07,0.09843969345092773,0.2248532623052597,0.2955119013786316,-0.21670600266242165,-0.02955285901554425,0.12423699614775609,0.2312838941802979,-8.960299884334395,-3.9604246883145158
1762316684.6760542,imu01,straight,NONE,0.37951570749282837,1.218043735207175e-06,0.12074661999940872,0.29007965326309204,0.37951570749282837,0.004390780215023766,0.02014905138494115,-0.0051490825756757425,0.2197546687082261,-8.893678212701646,-4.105974296602265
1762316684.6774387,imu01,straight,NONE,0.21014519035816193,6.699240771013137e-07,0.06684616953134537,0.16063736379146576,0.21014519035816193,-0.003401883449230063,0.02067343604510529,-0.007139055124066312,0.1333979720790206,-8.705079815250775,-4.247441855867562
1762316684.6786692,imu01,straight,NONE,0.11698516458272934,3.684582452478935e-07,0.03720111399888992,0.08944609016180038,0.11698516458272934,-0.008846637981596536,0.01494275356432831,-0.0015237727282728546,0.2403674168064352,-8.915617566801515,-4.024636107667572
1762316685.471159,imu01,straight,NONE,0.06573989242315292,2.026520462550252e-07,0.02089221030473709,0.050284501165151596,0.06573989242315292,-0.04549207159853366,0.008844640084750915,0.024318360562200672,0.36413127957777897,-9.044528631373462,-3.895171954995956
1762316685.473186,imu01,straight,NONE,0.03755537420511246,1.1145862544026386e-07,0.011920480988919735,0.028741735965013504,0.03755537420511246,-0.07440398924730744,0.0038673096099540102,0.04029147757831789,0.2673055451520982,-8.958003762918127,-3.988366686734297
1762316685.4749236,imu01,straight,NONE,0.022057577967643738,6.130224505795923e-08,0.006987440399825573,0.016895707696676254,0.022057577967643738,-0.0625319109809588,0.006666170620090607,0.03096292620731377,0.24118660103641024,-8.914426996830924,-4.074665599092477
1762316685.869895,imu01,straight,NONE,0.22787757217884064,7.265777526299644e-07,0.07057023793458939,0.17681884765625,0.22787757217884064,-0.05482710161603186,0.004233180859650172,0.02826469929406033,0.2635292967063406,-8.933552224049189,-4.017636855858339
1762316685.8726866,imu01,straight,NONE,0.3398781418800354,1.0874352938117227e-06,0.10670650005340576,0.26481130719184875,0.3398781418800354,-0.02227750860437264,0.012865077498865568,0.005284756883949682,0.23913745385700008,-8.860452383039839,-4.03543215974871
1762316685.8752284,imu01,straight,NONE,0.4006139039993286,1.286609744965972e-06,0.1275666505098343,0.3130865693092346,0.4006139039993286,-0.023099370879326807,0.009135938575267705,0.0022748264381697975,0.39497999603093636,-9.01810278730086,-3.851128470811604
1762316686.093813,imu01,straight,NONE,0.43532437086105347,1.39991925607319e-06,0.1376515030860901,0.33972036838531494,0.43532437086105347,-0.0710884399071315,0.003474057812837052,0.04029837662808,0.34012719111591116,-8.944836189358636,-3.9730541809751703
1762316686.0994377,imu01,straight,NONE,0.2408314049243927,7.699555908402544e-07,0.07614074647426605,0.187937930226326,0.2408314049243927,-0.0623761091025189,0.0056467906659827555,0.031617391090840274,0.28200628994726945,-8.891908536368978,-4.1000432372728
1762316686.1019037,imu01,straight,NONE,0.13386331498622894,4.234755976995075e-07,0.0423140823841095,0.10446625202894211,0.13386331498622894,-0.016302073453259895,0.013775821689679777,0.005709991846721539,0.3006143948894211,-8.942376498721867,-4.081689978835412
1762316686.4642305,imu01,straight,NONE,0.07503487914800644,2.3291158868232742e-07,0.02371387742459774,0.05856502801179886,0.07503487914800644,-0.012814152055613832,0.014445413116973017,0.003857061830699855,0.15832341948977047,-8.847876704712446,-4.155503705553909
1762316686.466582,imu01,straight,NONE,0.04267128184437752,1.2810137661745102e-07,0.01348142046481371,0.03331626206636429,0.04267128184437752,-0.01377917717534332,0.015349446874493102,0.004628370772372487,0.3781097661178053,-9.05593093841724,-3.9118853524098784
1762316686.4689178,imu01,straight,NONE,0.024870362132787704,7.045576211339721e-08,0.007850145921111107,0.01942330040037632,0.024870362132787704,-0.06274820000967009,0.0030495355959278764,0.03189402886407473,0.3651087695029436,-8.947861348203887,-3.992023878870648
1762316686.8649392,imu01,straight,NONE,0.015073703601956367,3.875067022818257e-08,0.004750912077724934,0.01178012415766716,0.015073703601956367,-0.02710265789165515,0.000422516883906703,0.010060952722785364,0.3706779071435144,-9.090070499620246,-3.808725447347134
1762316686.8668032,imu01,straight,NONE,0.009682970121502876,2.1312869691314518e-08,0.003041077172383666,0.007565485313534737,0.009682970121502876,-0.08653160532104645,-0.011491222932345144,0.04303039789561162,0.3038190224365291,-9.05165014919943,-3.8899131603263926
1762316686.8685722,imu01,straight,NONE,0.006728054024279118,1.1722078419040827e-08,0.0021038902923464775,0.005251025781035423,0.006728054024279118,-0.07990944405538902,-0.0017588819009189281,0.03935412148935834,0.11169056993869331,-8.876157613853008,-4.1620954515958015
1762316687.1454268,imu01,straight,NONE,0.005108810495585203,6.447143263699218e-09,0.0015947401989251375,0.003989633172750473,0.005108810495585203,-0.021038021427496587,0.016645470724368432,0.00599333828240524,0.16706345726168356,-8.839200146173937,-4.162601527872682
1762316687.1483197,imu01,straight,NONE,0.004211481660604477,3.5459288838524117e-09,0.0013144294498488307,0.0032974565401673317,0.004211481660604477,-0.0022065696150395486,0.01870215114480496,-0.004526278501563327,0.43144948803896416,-8.98734444135935,-3.9065160034293513
1762316687.1506016,imu01,straight,NONE,0.003713591955602169,1.9502608417099054e-09,0.0011549273040145636,0.0029068521689623594,0.003713591955602169,-0.06528558182959555,0.0014208754861244034,0.03680008183420528,0.3993481011575917,-9.02047952650014,-3.9148760947532875
1762316687.3619957,imu01,straight,NONE,0.0034450876992195845,1.0726435295538295e-09,0.0010676614474505186,0.0026915320195257664,0.0034450876992195845,-0.07392647622872732,0.0003721873219024494,0.044067780996667326,0.218875353234218,-8.896738145947886,-4.088588628285731
1762316687.3639386,imu01,straight,NONE,0.0033014295622706413,5.899539745612969e-10,0.0010243708966299891,0.0025827798526734114,0.0033014295622706413,-0.0165871871722642,0.012844524843194228,0.0073666612014248,0.3228629482129114,-8.923565843674934,-4.085002955246608
1762316687.3658166,imu01,straight,NONE,0.0032159690745174885,3.2447469711094357e-10,0.000997034483589232,0.002516110660508275,0.0032159690745174885,-0.04836298281565178,0.006319456480239737,0.024976973154433445,0.35582831261097136,-9.004015520158953,-3.93198362710045
1762316687.6551237,imu01,straight,NONE,0.0031647225841879845,1.7846109312547043e-10,0.0009810070041567087,0.00247772759757936,0.0031647225841879845,-0.0316444323199529,0.01097317559578037,0.015211329872291736,0.39499734233359834,-9.060649916175288,-3.8330637244377526
1762316687.6570659,imu01,straight,NONE,0.003135435516014695,9.81536033006769e-11,0.000968154170550406,0.0024480996653437614,0.003135435516014695,-0.08219416164200477,1.931286377683553e-05,0.0452758317091185,0.3602865968830381,-9.021418700933872,-3.9221265584060614
1762316687.6592717,imu01,straight,NONE,0.0031223809346556664,5.3984483550095774e-11,0.0009613399161025882,0.0024313596077263355,0.0031223809346556664,-0.07144804046215693,0.002590632155023894,0.03922542530213416,0.2829755390477456,-8.970456710828751,-3.998833355193572
1762316687.878045,imu01,straight,NONE,0.003112762002274394,2.969146803422085e-11,0.0009578178869560361,0.0024237516336143017,0.003112762002274394,-0.03291711255950502,0.009670185498649472,0.017174053952349062,0.4479852020003414,-9.09480159404425,-3.873568846343298
1762316687.880041,imu01,straight,NONE,0.003108422504737973,1.63303086331279e-11,0.0009532644762657583,0.002413596957921982,0.003108422504737973,-0.08540682760073993,-0.0008224067619004178,0.048964708436380185,0.3269619148996147,-8.985546193003067,-3.988961766157338
1762316687.8818023,imu01,straight,NONE,0.003112450009211898,8.981669574747997e-12,0.000955305527895689,0.002416088944301009,0.003112450009211898,-0.046529832488337974,0.008382474959703675,0.023194027100681486,0.22549062841082346,-8.868527938531699,-4.088153131056158
