timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762317897.9154706,imu01,straight,STRAIGHT,0.002045323606580496,2.0412782653501843e-18,0.0005407001008279622,0.0015815988881513476,0.002045323606580496,-0.13372025810882096,0.01663152209717832,0.028537924830939112,2.436955513086909,-6.160198583135055,7.228189580958117
1762317898.3137076,imu01,straight,STRAIGHT,0.002057753736153245,6.123835209640859e-19,0.0005398457869887352,0.0015748052392154932,0.002057753736153245,-0.18688165376159388,0.029466629434908145,0.05212336008216152,2.1251539252179628,-6.502585876915707,6.886038673003488
1762317898.3155496,imu01,straight,STRAIGHT,0.002061873208731413,1.8371506921392284e-19,0.0005435243947431445,0.0015872478252276778,0.002061873208731413,0.006375641717218389,-0.005208524114451148,-0.02574669954889167,2.115066456049714,-6.47953713720868,6.940017735632628
1762317898.3171587,imu01,straight,STRAIGHT,0.0020524170249700546,5.511452076417685e-20,0.0005467628361657262,0.0016021892661228776,0.0020524170249700546,0.09499352324388477,-0.023267344933348363,-0.06502890745347945,2.2416484606325784,-6.260087372828055,7.194917313402517
1762317898.7031474,imu01,straight,STRAIGHT,0.002043898217380047,1.6534356552370483e-20,0.0005453007179312408,0.0015992175322026014,0.002043898217380047,-0.03522221996469864,0.0024521131652148675,-0.011973454999232226,2.3150619473224725,-6.202739609982084,7.27056455172669
1762317898.7049594,imu01,straight,STRAIGHT,0.002041902858763933,4.9603072888285716e-21,0.0005434605991467834,0.001592910964973271,0.002041902858763933,-0.08722651241178585,0.010149815533175803,0.008970879857185091,2.372703482827661,-6.2120525372313224,7.2705796625611265
1762317898.7065296,imu01,straight,STRAIGHT,0.002046781126409769,1.4880922674279282e-21,0.0005435950006358325,0.0015910493675619364,0.002046781126409769,-0.08433262170897896,0.00936064860811664,0.008252272135062463,2.2696598486294612,-6.28413843498693,7.096531094968357
1762317899.0939963,imu01,straight,STRAIGHT,0.0020532067865133286,4.464277206180568e-22,0.0005423015682026744,0.0015846480382606387,0.0020532067865133286,-0.14272968800788083,0.018548380431968825,0.027099173610769946,2.2863987803207677,-6.359208814264415,6.98835541309605
1762317899.0957851,imu01,straight,STRAIGHT,0.002056489698588848,1.3392832375848173e-22,0.0005442044930532575,0.0015905394684523344,0.002056489698588848,-0.02846328541946383,0.0018172261487179257,-0.01221192341706177,2.2327034656723304,-6.380990280407694,7.009124503402171
1762317899.097706,imu01,straight,STRAIGHT,0.0020487383008003235,4.017850028298814e-23,0.0005443349946290255,0.0015937957214191556,0.0020487383008003235,-0.006719240916148405,-0.001205979421854553,-0.022014463751197456,2.2908974617560807,-6.226738505062105,7.271516928247475
1762317899.4903703,imu01,straight,STRAIGHT,0.0020446160342544317,1.2053550873757347e-23,0.0005444116541184485,0.0015950733795762062,0.0020446160342544317,-0.02736759126996713,-0.00021092133140294253,-0.017433643759974738,2.228584456877482,-6.24855349235963,7.235337829699413
1762317899.491669,imu01,straight,STRAIGHT,0.002040581777691841,3.616065419899385e-24,0.000545281043741852,0.00159926968626678,0.002040581777691841,0.004904565331303175,-0.009489031166286414,-0.0292465355256124,2.312505378933246,-6.163892415971439,7.295312652536249
1762317899.492773,imu01,straight,STRAIGHT,0.002036408754065633,1.0848196259698156e-24,0.0005449680611491203,0.0015991083346307278,0.002036408754065633,-0.022534730863672307,-0.004659507563595561,-0.018975029393258628,2.362809775294498,-6.133569471474882,7.363047008760952
1762317899.7205281,imu01,straight,STRAIGHT,0.0020401503425091505,3.25445897651706e-25,0.0005411164602264762,0.0015835571102797985,0.0020401503425091505,-0.19774685057995536,0.03206045108869795,0.055810326129096685,2.311280684236999,-6.201464941404324,7.2067925518226845
1762317899.7223852,imu01,straight,STRAIGHT,0.002050684532150626,9.763377052810696e-26,0.0005399289075285196,0.0015762494876980782,0.002050684532150626,-0.17623611508043827,0.027766945061018546,0.04429078718081603,2.170266752874875,-6.413515421834792,7.01134433453617
1762317899.7239947,imu01,straight,STRAIGHT,0.002059190534055233,2.929013115843209e-26,0.0005431229365058243,0.001585670979693532,0.002059190534055233,-0.0330686393401231,0.00043987593307815245,-0.011065355721066164,2.123653765736001,-6.468781819204275,6.887252686039141
1762317900.09172,imu01,straight,STRAIGHT,0.0020524465944617987,8.787039963827208e-27,0.0005446114810183644,0.0015940038720145822,0.0020524465944617987,0.020235410889306436,-0.008254109738791133,-0.0341769244811171,2.354162249394906,-6.209213825327534,7.192231066275623
1762317900.0940871,imu01,straight,STRAIGHT,0.0020449464209377766,2.636112181741157e-27,0.0005443631671369076,0.0015952116809785366,0.0020449464209377766,-0.020398546458665543,0.0022395843702198276,-0.01398709774770315,2.4000065410419724,-6.125633955227706,7.306079984665788
1762317900.0962856,imu01,straight,STRAIGHT,0.002039962913841009,7.908336834112963e-28,0.000541818852070719,0.0015873266384005547,0.002039962913841009,-0.10509848382987265,0.016930575414719932,0.018778757456085014,2.3214028906779656,-6.155175448412244,7.370507993754129
1762317900.477842,imu01,straight,STRAIGHT,0.0020430455915629864,2.3725010983821374e-28,0.0005429701996035874,0.0015897254925221205,0.0020430455915629864,-0.05080595121371271,0.005760866224372318,-0.0024701925252472545,2.2700089254392184,-6.228715741131133,7.206334910033913
1762317900.4798136,imu01,straight,STRAIGHT,0.0020465480629354715,7.117503415517034e-29,0.0005438649095594883,0.0015916090924292803,0.0020465480629354715,-0.05413385183293079,0.005201688416586798,-0.001523734606151092,2.2829249521739357,-6.2792486692163925,7.118426426061938
1762317900.4811606,imu01,straight,STRAIGHT,0.0020469496957957745,2.1352511450257316e-29,0.0005454304628074169,0.0015967190265655518,0.0020469496957957745,-0.008911270268655236,-0.003537674296893299,-0.02284659042222343,2.244061404692956,-6.278950468683519,7.132938418065715
1762317900.703801,imu01,straight,STRAIGHT,0.0020447708666324615,6.405753585540472e-30,0.0005420162924565375,0.0015861266292631626,0.0020447708666324615,-0.13569843754786926,0.01699025873614287,0.02659626865229757,2.2419871635612076,-6.303345299023068,7.219425503290436
1762317900.7051048,imu01,straight,STRAIGHT,0.0020526177249848843,1.9217261885095992e-30,0.0005426747957244515,0.0015858305850997567,0.0020526177249848843,-0.09767941198384589,0.01196620143106457,0.008546072678190632,2.236074620084867,-6.383728381408188,6.971499978849088
1762317900.706242,imu01,straight,STRAIGHT,0.0020529748871922493,5.765178659568346e-31,0.0005454994970932603,0.0015959665179252625,0.0020529748871922493,0.02299986754883069,-0.00857375768849404,-0.032371804767904945,2.2674510109065302,-6.312307697893827,7.075492215912273
1762317900.9171898,imu01,straight,STRAIGHT,0.002046782523393631,1.7295536213803907e-31,0.0005432702600955963,0.001590128056704998,0.002046782523393631,-0.08859918345345835,0.013642086891729556,0.009882045458301823,2.38994757274392,-6.143804791270481,7.256606846371482
1762317900.919195,imu01,straight,STRAIGHT,0.0020461641252040863,5.188660864141172e-32,0.0005421413807198405,0.001585975755006075,0.0020461641252040863,-0.09908393126426951,0.015614321909560353,0.015589771063118289,2.2794187342803087,-6.192158306394517,7.21518235933812
1762317900.9208927,imu01,straight,STRAIGHT,0.0020495294593274593,1.5565982886297104e-32,0.0005425348645076156,0.0015862362924963236,0.0020495294593274593,-0.07612180894558696,0.012428793373621115,0.0065269513676710425,2.1940646516530404,-6.36670119282218,7.106508500451111
1762317901.2664921,imu01,straight,STRAIGHT,0.0020459864754229784,4.669794939357528e-33,0.0005425995332188904,0.0015882218722254038,0.0020459864754229784,-0.04118457887744429,0.001146313225466636,-0.00925016798420696,2.254702423923321,-6.207500764598701,7.257732496542899
1762317901.2677588,imu01,straight,STRAIGHT,0.0020440698135644197,1.4009385552756554e-33,0.0005421253736130893,0.0015876429388299584,0.0020440698135644197,-0.06604346001118377,0.004304528309057463,-0.0017706387557731896,2.3047265763832305,-6.214565695623887,7.256559012584362
1762317901.2688837,imu01,straight,STRAIGHT,0.002046407200396061,4.202815665826966e-34,0.0005424589617177844,0.001587789272889495,0.002046407200396061,-0.0760391615969576,0.008549780779778261,0.004298698488337003,2.3689134787093287,-6.1964385540338,7.161656848637749
1762317901.4903846,imu01,straight,STRAIGHT,0.0020408376585692167,1.260844768624712e-34,0.000544189300853759,0.0015952028334140778,0.0020408376585692167,0.021045700046456756,-0.008031770872560597,-0.03412076483060373,2.4284869501714454,-6.046781879537296,7.388438902747904
1762317901.4918473,imu01,straight,STRAIGHT,0.0020351214334368706,3.782534478065691e-35,0.000541887478902936,0.001588405342772603,0.0020351214334368706,-0.09735327601832595,0.0124175981827911,0.012137360623404172,2.4729167139251107,-5.978163917428474,7.4685900307883575
1762317901.4929862,imu01,straight,STRAIGHT,0.002038529608398676,1.1347603577690036e-35,0.0005377675406634808,0.001572806155309081,0.002038529608398676,-0.22776287438008885,0.03512473012938419,0.06475895999269775,2.382064464233759,-6.113222365654072,7.339639416851764
1762317901.8562894,imu01,straight,STRAIGHT,0.0020480742678046227,3.4042812167999737e-36,0.0005455400096252561,0.0015965636121109128,0.0020480742678046227,0.09494191231356011,-0.023239609667450346,-0.06061908474576585,2.2373918123879144,-6.272925339817675,7.074960128661013
1762317901.8583882,imu01,straight,STRAIGHT,0.002043219283223152,1.0212844367864735e-36,0.0005489361938089132,0.0016094970051199198,0.002043219283223152,0.08828758508369529,-0.020213165132257897,-0.06377507054031945,2.3739273569294586,-6.185915814908743,7.2289846193080685
1762317901.860029,imu01,straight,STRAIGHT,0.002037416212260723,3.063853444884073e-37,0.0005486279842443764,0.001609336701221764,0.002037416212260723,0.004148085758141014,-0.00529373480994175,-0.026126614748896406,2.5219687880672343,-6.026712639516912,7.322872018307709
1762317902.2534842,imu01,straight,STRAIGHT,0.0020441371016204357,9.191560558859973e-38,0.0005467961309477687,0.0015991315012797713,0.0020441371016204357,-0.11939724589682345,0.019618027667079162,0.02612721226321205,2.127641162516787,-6.396667555877097,7.008926762909329
1762317902.255436,imu01,straight,STRAIGHT,0.0020479396916925907,2.7574683918657463e-38,0.0005491533665917814,0.0016063834773376584,0.0020479396916925907,0.030591217447020688,-0.012351830290526288,-0.033417521029126054,2.1330108917280772,-6.409871533984227,7.029108568694138
1762317902.257178,imu01,straight,STRAIGHT,0.0020452262833714485,8.272405736116625e-39,0.0005518493708223104,0.0016165978740900755,0.0020452262833714485,0.08715556159544019,-0.020979879702090223,-0.05958220659965717,2.275659547512512,-6.294676526500349,7.114099194827211
1762317902.6519432,imu01,straight,STRAIGHT,0.00204263161867857,2.4817220010946802e-39,0.0005432830657809973,0.001587746781297028,0.00204263161867857,-0.2629898274834143,0.04266325607819457,0.0793328852124499,2.3040560785037014,-6.245765098993154,7.180156123389815
1762317902.6542826,imu01,straight,STRAIGHT,0.002053404226899147,7.44516880588097e-40,0.0005418692599050701,0.0015801014378666878,0.002053404226899147,-0.16429686640535626,0.025408803581631167,0.040614425897146623,2.130714048504812,-6.480993880019004,6.952723119760284
1762317902.656123,imu01,straight,STRAIGHT,0.002056144643574953,2.2335576482566124e-40,0.00054456404177472,0.0015901755541563034,0.002056144643574953,0.001986177633598474,-0.005390062880635832,-0.026135568019574826,2.18455637412056,-6.427839421175835,7.026502667560827
1762317903.0447488,imu01,straight,STRAIGHT,0.002050456590950489,6.70072899670841e-41,0.0005445946007966995,0.0015928103821352124,0.002050456590950489,-0.025763080471897248,0.0010601095237099097,-0.014042584866166215,2.2634321794465433,-6.233774944058248,7.173815883536592
1762317903.046651,imu01,straight,STRAIGHT,0.002043759450316429,2.01016264707395e-41,0.0005445327260531485,0.001594940316863358,0.002043759450316429,-0.015009434392648485,-0.0018897211310935306,-0.018485574034275927,2.3120058459157957,-6.15651118096347,7.301624009122467
1762317903.0484803,imu01,straight,STRAIGHT,0.002038215287029743,6.031188590454013e-42,0.0005424515693448484,0.0015897090779617429,0.002038215287029743,-0.08023387373687642,0.007291491105974658,0.007863632445343398,2.3627875921171992,-6.116108615044639,7.3962059425837845
1762317903.2740598,imu01,straight,STRAIGHT,0.0020413766615092754,1.8090763174433388e-42,0.0005370563012547791,0.001570214400999248,0.0020413766615092754,-0.26468146535162435,0.04062344087700823,0.0814835045560032,2.3390922013269413,-6.173096528661866,7.2775299102986315
1762317903.2753747,imu01,straight,STRAIGHT,0.002055495511740446,5.423025056937042e-43,0.0005368044367060065,0.0015655176248401403,0.002055495511740446,-0.20433463318476378,0.030986701189097854,0.05654525160660531,2.1827520328269374,-6.390644283685831,6.9565230412848535
1762317903.2765083,imu01,straight,STRAIGHT,0.0020636604167521,1.6255062186167878e-43,0.0005405032425187528,0.0015768143348395824,0.0020636604167521,-0.0477470372156814,0.005747257259378065,-0.003576948539921516,2.146618008721248,-6.417739799519545,6.8872708185211495
1762317903.5207317,imu01,straight,STRAIGHT,0.0020585793536156416,4.90454462513686e-44,0.0005426207790151238,0.0015870984643697739,0.0020585793536156416,0.008680770534528513,-0.0064631049026887,-0.030010539308020376,2.2645450350836893,-6.305787599982344,7.102827911790317
1762317903.522225,imu01,straight,STRAIGHT,0.0020494493655860424,1.5414283107572988e-44,0.0005435117636807263,0.0015933280810713768,0.0020494493655860424,0.013680539976917242,-0.0065873585460816736,-0.03088396962400821,2.3211472787369094,-6.223698922252508,7.271492548730238
1762317903.5234473,imu01,straight,STRAIGHT,0.0020442954264581203,4.203895392974451e-45,0.0005443688132800162,0.0015970076201483607,0.0020442954264581203,-0.005165122055727509,-0.004298222831673273,-0.023328658261967884,2.3161084643184866,-6.164739866945052,7.2525427414268675
1762317903.8346875,imu01,straight,STRAIGHT,0.0020449277944862843,1.401298464324817e-45,0.0005454538622871041,0.001599387265741825,0.0020449277944862843,-0.02176248282814177,-0.0002460167072280161,-0.014776051654176127,2.297678616172549,-6.251445250897735,7.141567129920658
1762317903.8360531,imu01,straight,STRAIGHT,0.0020436467602849007,0.0,0.0005459109088405967,0.0016004722565412521,0.0020436467602849007,-0.019520389678705376,0.0009575584572003107,-0.013984439410327832,2.327722861279295,-6.226043262601933,7.203237325303144
1762317903.8372073,imu01,straight,STRAIGHT,0.0020435918122529984,0.0,0.0005470785545185208,0.0016033555148169398,0.0020435918122529984,-0.0035154693607088246,-0.001616816161336746,-0.02239294487325403,2.288405732084784,-6.23063216312599,7.164398068276213
1762317904.2392914,imu01,straight,STRAIGHT,0.0020426586270332336,0.0,0.0005492554046213627,0.0016100384527817369,0.0020426586270332336,0.042616535878241615,-0.01089682149878973,-0.043314983921444714,2.2396481304978964,-6.2476043717266325,7.15178137490938
1762317904.2409728,imu01,straight,STRAIGHT,0.002036948222666979,0.0,0.0005496185040101409,0.0016129581490531564,0.002036948222666979,0.04258926935239892,-0.014178162009202522,-0.041298191999528486,2.3550152008898224,-6.186506813979288,7.316497024878623
1762317904.2426004,imu01,straight,STRAIGHT,0.002033147495239973,0.0,0.0005481702974066138,0.0016077514737844467,0.002033147495239973,-0.03613449676189718,0.0024890334157542807,-0.014109077039949597,2.428708506942615,-6.064862998614756,7.349210723661536
