timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189767.202182,imu01,straight,STRAIGHT,0.9771558046340942,0.004593131598085165,0.015005139634013176,0.0032458738423883915,0.9771558046340942,-0.10516497449172105,-0.03130655935172152,-0.008978524725881057,-0.4099513810601268,9.711046070270648,-1.3086408111168844
1762189767.6424417,imu01,straight,STRAIGHT,0.9772772789001465,0.00448165088891983,0.014989019371569157,0.0032520575914531946,0.9772772789001465,-0.03594507118463557,-0.017964758270538325,0.011239341287202354,-0.46653985058954034,9.689572143201302,-1.4119495799801145
1762189767.6975791,imu01,straight,STRAIGHT,0.9776604175567627,0.004457775969058275,0.014645436778664589,0.003236308228224516,0.9776604175567627,-0.05776571274183126,-0.02023227467632471,0.0013271891544424214,-0.4931422201012834,9.683200360887952,-1.3654816162626129
1762189767.7439847,imu01,straight,STRAIGHT,0.9777424931526184,0.004534943960607052,0.014506278559565544,0.0032162766437977552,0.9777424931526184,-0.07108777115990494,-0.026860163592093866,-0.002163146410681113,-0.5271217314546645,9.689454450554443,-1.281752991860879
1762189768.2522905,imu01,straight,STRAIGHT,0.9776831865310669,0.004554491024464369,0.01454982440918684,0.0032124645076692104,0.9776831865310669,-0.058190263309239126,-0.02080924457301012,0.002679692233614189,-0.573391757115407,9.726183321905252,-1.3140904340749082
1762189768.3139079,imu01,straight,STRAIGHT,0.9775902628898621,0.0046159448102116585,0.014584350399672985,0.0032095119822770357,0.9775902628898621,-0.060697688293691834,-0.02216237011835263,0.0033098361966793274,-0.554319998383959,9.720164714767138,-1.2703531768334895
1762189768.3721275,imu01,straight,STRAIGHT,0.9777971506118774,0.0045879920944571495,0.014391552656888962,0.003223325591534376,0.9777971506118774,-0.041269425199294066,-0.02153498538067212,0.008518776704877346,-0.566263958897636,9.699562036454191,-1.2649656584429503
1762189768.6632056,imu01,straight,STRAIGHT,0.9782002568244934,0.004536100197583437,0.014032096602022648,0.0032315999269485474,0.9782002568244934,-0.039432974404547814,-0.020782734151342196,0.009782938348695753,-0.5856819243247945,9.70568349307964,-1.2835390720746733
1762189768.7192616,imu01,straight,STRAIGHT,0.9784769415855408,0.004523138981312513,0.013775759376585484,0.0032241581939160824,0.9784769415855408,-0.05352132104634742,-0.021070225932170627,0.004925259526572268,-0.5617997968426749,9.687741320665557,-1.3141136579813602
1762189768.7779598,imu01,straight,STRAIGHT,0.9784278869628906,0.0045560323633253574,0.013786528259515762,0.003229612484574318,0.9784278869628906,-0.0484555921947928,-0.019942659568563188,0.0076776775516077,-0.5418095847262303,9.714525909354695,-1.240772485995299
1762189769.378343,imu01,straight,STRAIGHT,0.9785447120666504,0.0046595861203968525,0.013608834706246853,0.0031868163496255875,0.9785447120666504,-0.09585827309686087,-0.032931670694369995,-0.009008615607599326,-0.4682100338792769,9.658795803320224,-1.2822371302916722
1762189769.440641,imu01,straight,STRAIGHT,0.9783851504325867,0.0047390637919306755,0.013689924962818623,0.0031857891008257866,0.9783851504325867,-0.06202384421464715,-0.02422709962626039,-0.003025020361232961,-0.5701617068799774,9.687392800175484,-1.208422503220787
1762189769.4907408,imu01,straight,STRAIGHT,0.9781706929206848,0.004722155164927244,0.013895411044359207,0.00321176671423018,0.9781706929206848,-0.031052036049916326,-0.014744518780215519,0.0081121232341353,-0.6086688533905418,9.692364308797382,-1.2598840024605378
1762189770.0930912,imu01,straight,STRAIGHT,0.9782797694206238,0.004647716414183378,0.013855163007974625,0.003217424266040325,0.9782797694206238,-0.046541140994434224,-0.01971493607471359,0.009477529966684757,-0.4467897318231297,9.726933847017754,-1.3806251701875663
1762189770.148624,imu01,straight,STRAIGHT,0.9797834157943726,0.003924936521798372,0.013147197663784027,0.003144405083730817,0.9797834157943726,-0.08608111039105866,-0.019777109813238745,-0.00440557454004759,0.39567797345890265,9.35042734769142,-2.793871926630097
1762189770.2003508,imu01,straight,STRAIGHT,0.9807735085487366,0.0035816985182464123,0.012538351118564606,0.0031064131762832403,0.9807735085487366,-0.0767094365474601,-0.02136289154478807,-0.004074624729112928,0.3053654245245795,9.396127013910789,-2.6419207786397427
1762189770.501069,imu01,straight,STRAIGHT,0.9818982481956482,0.003231148701161146,0.011782845482230186,0.0030877504032105207,0.9818982481956482,-0.0440988636252563,-0.01624665020251889,0.008558900490803644,0.33689188240474627,9.349735357854762,-2.751732249638946
1762189770.5532672,imu01,straight,STRAIGHT,0.9830053448677063,0.0029231642838567495,0.010987257584929466,0.00308417621999979,0.9830053448677063,-0.03161709821779418,-0.014860704413761316,0.011663761984786074,0.3129357043574998,9.364081527984501,-2.8816658446368835
1762189770.6027174,imu01,straight,STRAIGHT,0.9839829206466675,0.002722049131989479,0.010231315158307552,0.003063756041228771,0.9839829206466675,-0.05211013921559162,-0.015585927326252429,0.007310037866691952,0.31660298481513416,9.363428291644926,-2.9009424708130807
1762189771.1194994,imu01,straight,STRAIGHT,0.9849075078964233,0.0025931289419531822,0.009454132989048958,0.003045234829187393,0.9849075078964233,-0.05496080929710262,-0.018600003473770766,0.007514579894831115,0.3721679006529306,9.41803311123159,-2.7554372597901766
1762189771.171964,imu01,straight,STRAIGHT,0.985768735408783,0.0024754737969487906,0.008725167252123356,0.003030607011169195,0.985768735408783,-0.05049377009611954,-0.01615474830688493,0.006875558146087197,0.4124990049818111,9.347923906702396,-2.789694904164609
1762189771.2224333,imu01,straight,STRAIGHT,0.9864794611930847,0.00237715570256114,0.008111038245260715,0.0030323159880936146,0.9864794611930847,-0.04042172971388346,-0.014039763341499966,0.006602259860004558,0.38273066607294554,9.342400570461994,-2.79628693559655
1762189771.5208502,imu01,straight,STRAIGHT,0.9870645999908447,0.0023324722424149513,0.007584006525576115,0.0030189012177288532,0.9870645999908447,-0.061658078589654636,-0.016978900495067287,0.0036869752308025115,0.34845121564272036,9.363411036909344,-2.736913150890992
1762189771.5723717,imu01,straight,STRAIGHT,0.9876013398170471,0.002287789946421981,0.0070884027518332005,0.003022381104528904,0.9876013398170471,-0.05346026913110502,-0.014565655758538397,0.0038907938890499153,0.4151614217924103,9.371445101357418,-2.6916354361622115
1762189771.6265922,imu01,straight,STRAIGHT,0.988058865070343,0.002230821643024683,0.006660104729235172,0.0030501983128488064,0.988058865070343,-0.036375892002418725,-0.015904050866038022,0.0077491968151081,0.3457016397760655,9.37412565441597,-2.7156461747141942
1762189772.2422106,imu01,straight,STRAIGHT,0.9884544014930725,0.002152845496311784,0.0063066985458135605,0.0030861312989145517,0.9884544014930725,-0.034583115560213866,-0.013626677542364843,0.011438446284489706,0.3705950885613496,9.360781951320664,-2.911023980184643
1762189772.2943246,imu01,straight,STRAIGHT,0.9887710213661194,0.002121417783200741,0.006000491790473461,0.0031070776749402285,0.9887710213661194,-0.05183053459375197,-0.015881739070054673,0.005470663466482477,0.4347709740029008,9.374266046917972,-2.8690889953395664
1762189772.3415148,imu01,straight,STRAIGHT,0.989057719707489,0.002095200354233384,0.0057170880027115345,0.0031299747060984373,0.989057719707489,-0.0518083027354335,-0.01680334019295192,0.006432388164268822,0.41149186063584525,9.349014679918891,-2.8638906630335677
1762189772.9661708,imu01,straight,STRAIGHT,0.9892413020133972,0.002084411447867751,0.0055091604590415955,0.0031650965102016926,0.9892413020133972,-0.03519065110952666,-0.009946332744467844,0.0027259224852962936,0.4552652666044542,9.35409984686116,-2.7297306104689563
1762189773.023222,imu01,straight,STRAIGHT,0.9893683791160583,0.0020650699734687805,0.0053659905679523945,0.003200575476512313,0.9893683791160583,-0.0324848420706049,-0.011228307665792314,0.0010670239722064153,0.30534413517066467,9.325724848621075,-2.796543316080987
1762189773.0776684,imu01,straight,STRAIGHT,0.9895050525665283,0.002049829810857773,0.0052147372625768185,0.003230447880923748,0.9895050525665283,-0.04614322109785635,-0.018655054563320474,0.000838407114336816,0.28623187143442325,9.374131297802641,-2.85318782067998
1762189773.359052,imu01,straight,STRAIGHT,0.9896376132965088,0.0019991027656942606,0.005077675450593233,0.0032856224570423365,0.9896376132965088,-0.019786262907416658,-0.009286919244280692,0.015695693740440556,0.3413685093899456,9.339393350867645,-2.955036394994049
1762189773.4140089,imu01,straight,STRAIGHT,0.9897724986076355,0.0019977837800979614,0.004931329283863306,0.003298358991742134,0.9897724986076355,-0.06301929737524144,-0.016142989489600208,0.005699951592539588,0.3976345899025491,9.382838737257767,-2.9435728302422617
1762189773.4676523,imu01,straight,STRAIGHT,0.9898921251296997,0.0020416397601366043,0.004792307037860155,0.00327396672219038,0.9898921251296997,-0.09664549073121415,-0.02303843729914409,-0.00772750190849786,0.36701933093710704,9.351685420260596,-2.833117603701901
1762189773.7880883,imu01,straight,STRAIGHT,0.9899736642837524,0.002020434942096472,0.004693993367254734,0.0033119097352027893,0.9899736642837524,-0.03774677245825549,-0.014317216645383142,0.006127679660356926,0.41535415507926743,9.33827652735168,-2.856027695144792
1762189773.8424845,imu01,straight,STRAIGHT,0.9900272488594055,0.002016268204897642,0.004619773477315903,0.003336742054671049,0.9900272488594055,-0.049917895019350976,-0.01709277893086273,0.0010932052827487308,0.4036798571680156,9.373432714293138,-2.87646325523563
1762189773.8997087,imu01,straight,STRAIGHT,0.9900733232498169,0.0020430225413292646,0.004557803738862276,0.0033258998300880194,0.9900733232498169,-0.07988562151372491,-0.02255078266773434,-0.0009320889707632574,0.2482883064434319,9.40200201635696,-2.832582000316305
1762189774.4022913,imu01,straight,STRAIGHT,0.9901396632194519,0.002024085493758321,0.004479239694774151,0.0033570181112736464,0.9901396632194519,-0.0478537866318569,-0.01525096442999566,0.007015968872388402,0.4751633348109484,9.387195282457133,-2.878197394391755
1762189774.4584198,imu01,straight,STRAIGHT,0.9901893734931946,0.0020855257753282785,0.004395973403006792,0.0033291857689619064,0.9901893734931946,-0.09690389789188256,-0.022996386450251708,-0.010707926020689262,0.4571595890619817,9.36905769886129,-2.698208428977181
1762189774.5164578,imu01,straight,STRAIGHT,0.9901987314224243,0.0021054025273770094,0.0043587880209088326,0.003337075002491474,0.9901987314224243,-0.06057276908694361,-0.016848457772114342,-0.003888128563715928,0.3613824259481953,9.362619042921873,-2.648117890054953
1762189774.8182552,imu01,straight,STRAIGHT,0.9903454184532166,0.0021918248385190964,0.004237181507050991,0.003225515130907297,0.9903454184532166,-0.21556297684170803,-0.04635355378569676,-0.052844646914498895,0.658248501337376,9.372495045148531,-3.1000793298905664
1762189774.8783157,imu01,straight,STRAIGHT,0.9903866052627563,0.002438389230519533,0.004134078975766897,0.0030409921891987324,0.9903866052627563,-0.31304965651410616,-0.054633172772993156,-0.09217541144337749,0.3655979310365137,9.32141889948467,-2.88395297113429
1762189774.9375088,imu01,straight,STRAIGHT,0.9903481006622314,0.002495444379746914,0.004122546408325434,0.0030339276418089867,0.9903481006622314,-0.10886310321982186,-0.013310230371533416,-0.02211363060967988,-0.12103322711548259,9.37867702818614,-2.4578075651758993
1762189775.2479753,imu01,straight,STRAIGHT,0.990459680557251,0.0024658264592289925,0.004013957921415567,0.0030605648644268513,0.990459680557251,-0.10547377499785758,-0.021564622766419204,-0.01046734585467903,0.5311523380628295,9.347063386254645,-2.8141478498055634
1762189775.3093996,imu01,straight,STRAIGHT,0.9904370903968811,0.002433792455121875,0.004021076951175928,0.0031079899054020643,0.9904370903968811,-0.07523160152367966,-0.016718758130022163,-0.0056382263748814805,0.39081761487575034,9.391949412286046,-2.747363283367116
1762189775.3663461,imu01,straight,STRAIGHT,0.9903993010520935,0.0023809827398508787,0.004040329717099667,0.0031793764792382717,0.9903993010520935,-0.04746376668324741,-0.019041254220894515,0.0003519800613225943,0.3537370425469964,9.389147542505782,-2.736258585001084
1762189775.96378,imu01,straight,STRAIGHT,0.9903263449668884,0.0023929080925881863,0.0040706368163228035,0.0032100819516927004,0.9903263449668884,-0.06720052196081833,-0.018569674505956875,-0.00014327245806266555,0.22691726975371637,9.366295441968063,-2.567223015886521
1762189776.0313556,imu01,straight,STRAIGHT,0.9902944564819336,0.0022433188278228045,0.00412743678316474,0.003334833076223731,0.9902944564819336,0.026691033747200416,-0.004898269046241947,0.03314244294277706,0.34733546278973376,9.368834386758826,-2.8142495455947145
1762189776.0987074,imu01,straight,STRAIGHT,0.9902421832084656,0.00217580352909863,0.004188483115285635,0.0033935753162950277,0.9902421832084656,-0.024777716653819483,-0.012232667461512367,0.018303406851158246,0.3615461364308543,9.3831421064,-2.8917217729748685
1762189776.681451,imu01,straight,STRAIGHT,0.9901941418647766,0.0021517020650207996,0.0042252931743860245,0.0034288924653083086,0.9901941418647766,-0.033044837074889845,-0.01139369946298466,0.01162235656743634,0.39958047541634345,9.375410384586948,-2.7239485930074103
1762189776.7423248,imu01,straight,STRAIGHT,0.9901891350746155,0.002100476762279868,0.004250807221978903,0.00345964590087533,0.9901891350746155,-0.02717846715751791,-0.0118093788456333,0.014705062886633147,0.41034202479162635,9.303107514985346,-2.862405760798615
1762189776.80527,imu01,straight,STRAIGHT,0.9901530146598816,0.0020311842672526836,0.0043016355484724045,0.003514208598062396,0.9901530146598816,-0.0051355050392019215,-0.009646310450209781,0.022614895898751392,0.3353069579493823,9.38388278771768,-2.9345036937660396
1762189777.0906372,imu01,straight,STRAIGHT,0.9901395440101624,0.0019825142808258533,0.004348745569586754,0.0035292005632072687,0.9901395440101624,-0.03804777999742294,-0.01367753702918163,0.011691623428759916,0.31644125105301946,9.391147656016692,-3.1008430644406264
1762189777.151959,imu01,straight,STRAIGHT,0.9901999831199646,0.0020307914819568396,0.004315635655075312,0.0034535229206085205,0.9901999831199646,-0.1200625553604321,-0.02397339803516681,-0.012879259300175427,0.39852087165574934,9.353582817595182,-2.9739327704587515
1762189777.2127995,imu01,straight,STRAIGHT,0.990253210067749,0.0021098952274769545,0.004265376832336187,0.003371524391695857,0.990253210067749,-0.1294068133406258,-0.022993876404509696,-0.01689152140810776,0.34993333862646153,9.35181723724221,-2.7264996695866897
1762189777.700422,imu01,straight,STRAIGHT,0.9902881383895874,0.002105165971443057,0.004233333747833967,0.0033733462914824486,0.9902881383895874,-0.06425231186918555,-0.019324760851915198,0.001354027976185341,0.3490538563805661,9.387682637937612,-2.759104212397038
1762189777.7580276,imu01,straight,STRAIGHT,0.9902819395065308,0.002080982318148017,0.004228505771607161,0.0034086063969880342,0.9902819395065308,-0.026351011050354152,-0.01261637843248269,0.012953953930379904,0.3662769517747245,9.327123799280065,-2.7611353394461604
1762189777.812023,imu01,straight,STRAIGHT,0.9902603030204773,0.0020426202099770308,0.004247500095516443,0.00344953965395689,0.9902603030204773,-0.028188690781916423,-0.013363513761048737,0.010362340072465238,0.40322404728227473,9.39075531849434,-2.8817457507045674
1762189778.1076102,imu01,straight,STRAIGHT,0.9902642965316772,0.002059290185570717,0.004231251776218414,0.0034451577812433243,0.9902642965316772,-0.059499221083050655,-0.018285129697929853,0.006888731436441661,0.4033630880433975,9.37222928857805,-2.758581118137947
1762189778.1623595,imu01,straight,STRAIGHT,0.990257978439331,0.002056149998679757,0.004232401959598064,0.003453420475125313,0.990257978439331,-0.04756352071433795,-0.01629767218199203,0.00881109095260347,0.3772930652843666,9.36246910334959,-2.762021544976472
