timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762314949.8316503,imu01,straight,STRAIGHT,0.8424081802368164,0.12233534455299377,0.0014052120968699455,0.033851221203804016,0.8424081802368164,0.05826004274154993,0.039043105766786546,2.4513858411546832e-05,0.004128837554332435,-3.3619957740748396,-9.25207619371262
1762314949.8333287,imu01,straight,STRAIGHT,0.8427238464355469,0.12209955602884293,0.0013922284124419093,0.03378438949584961,0.8427238464355469,-0.06650614114417229,-0.007497590808982559,0.024070225731846664,0.16882444101987534,-3.6605502567958768,-9.186578292341654
1762314950.2244265,imu01,straight,STRAIGHT,0.8473329544067383,0.1175989881157875,0.00139332446269691,0.0336747020483017,0.8473329544067383,-0.002443614542290442,0.018315098644672734,0.01102403887621326,-0.09523440968987194,-3.0211630919888903,-9.247810478580213
1762314950.226092,imu01,straight,STRAIGHT,0.8501574993133545,0.11442987620830536,0.0013844708446413279,0.034028153866529465,0.8501574993133545,0.03418454379541268,0.025618229683829576,0.010318808597146616,0.2736218391237839,-3.766659222786229,-9.185618947686313
1762314950.2278924,imu01,straight,STRAIGHT,0.8468970060348511,0.11799445003271103,0.00137665297370404,0.03373191878199577,0.8468970060348511,-0.10090456105766288,-0.0122829471688158,0.033579307229920384,-0.04227591615249594,-3.5606985234783513,-9.116503159784022
1762314950.449633,imu01,straight,STRAIGHT,0.8476719260215759,0.11716800928115845,0.001376440515741706,0.033783625811338425,0.8476719260215759,-0.018565220502570104,0.010593968151949315,0.021373934995248315,0.04458566712913015,-3.1355902360560477,-9.278449941077069
1762314950.4513276,imu01,straight,STRAIGHT,0.8475326299667358,0.11702913790941238,0.0013735952088609338,0.034064650535583496,0.8475326299667358,-0.007503368519854968,0.012010758276052086,0.020117999737384054,0.11853575145123094,-3.4786077229506946,-9.169673297748561
1762314950.4528453,imu01,straight,STRAIGHT,0.846185028553009,0.117958664894104,0.0013756373664364219,0.034480683505535126,0.846185028553009,0.021037528262085287,0.023161096328167236,0.0002302992287391846,0.15854205778199912,-3.9446862629486708,-9.069295394234416
1762314950.8193994,imu01,straight,STRAIGHT,0.8400681018829346,0.12444913387298584,0.0013591181486845016,0.03412361070513725,0.8400681018829346,-0.18513750970086143,-0.06711217903029554,0.04815088259832156,0.0769949372934237,-3.0317540494340314,-9.264378590061833
1762314950.8215125,imu01,straight,STRAIGHT,0.835219144821167,0.1298055797815323,0.001353756757453084,0.033621542155742645,0.835219144821167,-0.13082219255715535,-0.045433138335480155,0.045054565292483736,-0.10457990127731355,-3.0387075492807902,-9.307019486373928
1762314950.823232,imu01,straight,STRAIGHT,0.8344619274139404,0.13103950023651123,0.001360130263492465,0.033138420432806015,0.8344619274139404,-0.07406694935908748,-0.011463515969190175,0.03237137417611765,-0.14568587531014032,-2.9749135726626976,-9.316675520129296
1762314951.2159455,imu01,straight,STRAIGHT,0.8368215560913086,0.12736469507217407,0.001370659563690424,0.03444311022758484,0.8368215560913086,0.16120573092941662,0.0708510765520584,-0.025762773553774092,0.6290168166102192,-4.356465930313487,-9.117069236834702
1762314951.2177036,imu01,straight,STRAIGHT,0.8217031955718994,0.14283022284507751,0.00135411333758384,0.03411242738366127,0.8217031955718994,-0.281469475838966,-0.0884487909556158,0.058806695357950085,0.353156185424765,-3.824385213999316,-9.271565335971182
1762314951.2192824,imu01,straight,STRAIGHT,0.7915869355201721,0.17353704571723938,0.0014117889804765582,0.033464230597019196,0.7915869355201721,-0.3817247904596376,-0.19045645773068695,0.10922742852075905,0.05076899034337646,-3.14069487283439,-9.260729235150173
1762314951.6715138,imu01,straight,STRAIGHT,0.788627564907074,0.17494440078735352,0.0014430559240281582,0.03498498350381851,0.788627564907074,0.17182362764559636,0.0775215623967346,-0.019626134797324443,0.20274942808668758,-3.9138375592008825,-9.159936778076816
1762314951.6737676,imu01,straight,STRAIGHT,0.7706752419471741,0.1920192539691925,0.0015138385351747274,0.03579164668917656,0.7706752419471741,-0.12202018369908477,-0.032958816012363036,0.023472436138137466,0.3487089106506777,-4.35039306496105,-9.062957750310947
1762314951.675679,imu01,straight,STRAIGHT,0.7527402639389038,0.20927000045776367,0.001586903352290392,0.036402806639671326,0.7527402639389038,-0.15230944538402275,-0.06215583528676565,0.028619075689376817,-0.0040390274798018135,-3.3555373730144447,-9.095982299011734
1762314952.0060592,imu01,straight,STRAIGHT,0.7450510859489441,0.21637758612632751,0.0016825078055262566,0.036888837814331055,0.7450510859489441,-0.0964146740556785,-0.025172045219176153,0.03924412462059428,-0.031286736837430947,-3.052619266918346,-9.265113673692642
1762314952.0085058,imu01,straight,STRAIGHT,0.749938428401947,0.21071335673332214,0.001759727718308568,0.03758850693702698,0.749938428401947,0.008714462149537456,0.03233848645250155,0.015741927980621684,-0.11598902825485033,-3.0515349841706327,-9.244950351444787
1762314952.0106454,imu01,straight,STRAIGHT,0.7591313123703003,0.200189471244812,0.001781131373718381,0.03889806196093559,0.7591313123703003,0.07373472213213438,0.04324491641568197,0.007823384242256114,0.0997310393131179,-3.6360243661655702,-9.179503376114386
1762314952.4092162,imu01,straight,STRAIGHT,0.7611249089241028,0.19797645509243011,0.0017428139690309763,0.039155807346105576,0.7611249089241028,-0.11074747219472852,-0.022390724620122163,0.031690951033015294,0.07682691346659651,-3.402938484524375,-9.232467015542621
1762314952.411113,imu01,straight,STRAIGHT,0.764216959476471,0.19474564492702484,0.0016966884722933173,0.03934073448181152,0.764216959476471,-0.06463908255373785,-0.0076726931847024525,0.02527733849664402,-0.03703717041808357,-3.2612539649270773,-9.239100232111284
1762314952.4126158,imu01,straight,STRAIGHT,0.7687000036239624,0.19015076756477356,0.0016559737268835306,0.039493247866630554,0.7687000036239624,-0.0392456434264278,0.005241085706660699,0.019343762843846823,0.04122753231887298,-3.3214621819016674,-9.215823778618498
1762314952.8021965,imu01,straight,STRAIGHT,0.769196629524231,0.18968364596366882,0.0017424484249204397,0.039377301931381226,0.769196629524231,-0.09887845642250799,-0.02021677133050077,0.027707592251738883,0.10866009645437588,-3.35223625883826,-9.23366134818038
1762314952.8035076,imu01,straight,STRAIGHT,0.7716734409332275,0.1874391734600067,0.0016938851913437247,0.03919348120689392,0.7716734409332275,-0.07822129975232262,-0.018156780032034543,0.02717709195128217,-0.010950104837196918,-3.137241613647823,-9.248548906194646
1762314952.8046665,imu01,straight,STRAIGHT,0.7801941633224487,0.17911048233509064,0.0016061663627624512,0.03908921033143997,0.7801941633224487,-0.0052329842032853655,0.02027139603677491,0.011445006954991663,-0.09746870318863207,-3.1132330451131933,-9.24314439216287
1762314953.204468,imu01,straight,STRAIGHT,0.7862063050270081,0.17362821102142334,0.0015707479324191809,0.03859473764896393,0.7862063050270081,-0.07682500020352039,-0.006970676243100864,0.027283286192650556,-0.17849671143100038,-3.2778737235679243,-9.370331801942891
1762314953.205825,imu01,straight,STRAIGHT,0.7951876521110535,0.16430827975273132,0.0015301851090043783,0.038973912596702576,0.7951876521110535,0.03840730558017173,0.03157478905234452,0.006061101552436144,0.19018402560158593,-3.3303134226115447,-9.196921827065058
1762314953.2069979,imu01,straight,STRAIGHT,0.7933293581008911,0.1659807562828064,0.0014928046148270369,0.03919709473848343,0.7933293581008911,-0.06612230760445933,-0.012028782992959073,0.0189953271972688,0.2778780167735297,-4.155308924838473,-9.171280152066911
1762314953.6436558,imu01,straight,STRAIGHT,0.7956337928771973,0.163560688495636,0.0014830862637609243,0.03932243585586548,0.7956337928771973,-0.04067958585768103,0.0049746905227852295,0.01681588167419114,-0.061528308696503387,-3.165302408661969,-9.24415902133189
1762314953.6453621,imu01,straight,STRAIGHT,0.8042575120925903,0.15478143095970154,0.0014881764072924852,0.03947284072637558,0.8042575120925903,0.034030868317168936,0.04635264204302918,-3.4737510273075295e-05,-0.04561781665393093,-3.080928245751071,-9.233817326712236
1762314953.6468947,imu01,straight,STRAIGHT,0.8087153434753418,0.15000581741333008,0.001474222750402987,0.039804607629776,0.8087153434753418,0.019963311186654235,0.023108392801075548,0.011066401733805404,0.22703161235758465,-3.9292055502095344,-9.157957164589932
1762314953.98444,imu01,straight,STRAIGHT,0.8147459030151367,0.14387482404708862,0.0014697539154440165,0.03990955650806427,0.8147459030151367,-0.003907946924207922,0.023061352724178828,0.0057385586378087125,0.03774727411466956,-3.212411450519762,-9.203899882088011
1762314953.9874237,imu01,straight,STRAIGHT,0.8251547813415527,0.13339626789093018,0.0014748316025361419,0.03997412323951721,0.8251547813415527,0.07166841783616773,0.058212378763105255,-0.009824901993858293,-0.0153102701184369,-3.2950194877386854,-9.245086022007614
1762314953.9896944,imu01,straight,STRAIGHT,0.8309961557388306,0.12778934836387634,0.0014564641751348972,0.03975803405046463,0.8309961557388306,0.0020917140523036104,0.015969404433676795,0.017910432272110192,0.09784740519611065,-3.7794916780436507,-9.214024691708113
1762314954.3895245,imu01,straight,STRAIGHT,0.8335167169570923,0.12586772441864014,0.0014382974477484822,0.03917732834815979,0.8335167169570923,-0.06483805570876315,-0.007060656085515098,0.022966734920446992,-0.010695012407454655,-3.392202162128536,-9.242503047560168
1762314954.391695,imu01,straight,STRAIGHT,0.8375658988952637,0.12245379388332367,0.0014278865419328213,0.03855247050523758,0.8375658988952637,-0.018359260629117063,0.01226837114459077,0.014115797456988096,-0.06661038742738118,-3.249316237862876,-9.239737573604419
1762314954.394012,imu01,straight,STRAIGHT,0.8398712277412415,0.12079375982284546,0.0014145649038255215,0.03792046010494232,0.8398712277412415,-0.021723458318832947,0.014378207967023052,0.014565806514919427,0.09802839113764052,-3.595850596969645,-9.19564126396606
1762314954.8469162,imu01,straight,STRAIGHT,0.8425189256668091,0.11899195611476898,0.0013998332433402538,0.03708925098180771,0.8425189256668091,-0.04950255968518399,0.00034730655986016444,0.023205105460049048,0.028563099087911284,-3.1849759463508636,-9.212686406454344
1762314954.8492901,imu01,straight,STRAIGHT,0.8444712162017822,0.1176808774471283,0.001387301366776228,0.03646063804626465,0.8444712162017822,-0.025313578141892862,0.007739688654124234,0.020277806374383648,0.10811315986881075,-3.4703809782713293,-9.211054951063305
1762314954.8517232,imu01,straight,STRAIGHT,0.8445477485656738,0.1183677390217781,0.0013768994249403477,0.03570757061243057,0.8445477485656738,-0.07133644062021482,-0.008464736661216134,0.02893364723439036,0.021171130111184065,-3.369700867047985,-9.24730389777997
1762314955.183455,imu01,straight,STRAIGHT,0.8471871614456177,0.11604265868663788,0.0013710109051316977,0.03539910912513733,0.8471871614456177,0.012262992090735248,0.024007299952028615,0.010340360120931813,0.24818218346002618,-3.3788594266707217,-9.186342837134495
1762314955.186241,imu01,straight,STRAIGHT,0.8464305400848389,0.11765162646770477,0.0013597782235592604,0.0345580130815506,0.8464305400848389,-0.08460145809477243,-0.015563614203640911,0.02647773239179015,0.10876354015124992,-3.600371885987886,-9.21184899272796
1762314955.1886165,imu01,straight,STRAIGHT,0.8454203605651855,0.11938208341598511,0.0013474903535097837,0.0338500440120697,0.8454203605651855,-0.07729451037638592,-0.021418326841977198,0.0236819127888103,0.2129900386984639,-3.2962444787165244,-9.18972868234018
1762314955.428593,imu01,straight,STRAIGHT,0.8441739082336426,0.12089461088180542,0.0013499099295586348,0.033581558614969254,0.8441739082336426,-0.026317907843052032,0.00685439953153624,0.01976163688480262,0.09829021628928468,-3.580869734836307,-9.215030825480321
1762314955.4306414,imu01,straight,STRAIGHT,0.8423130512237549,0.12315121293067932,0.001352161867544055,0.03318353369832039,0.8423130512237549,-0.0631968579510332,-0.009449295477741489,0.021669699725683614,0.032741876071147,-3.4766573684879427,-9.219880691547484
1762314955.4323907,imu01,straight,STRAIGHT,0.8402363061904907,0.1256144940853119,0.0013556727208197117,0.03279352933168411,0.8402363061904907,-0.07977190069581838,-0.014226757921015123,0.02208138542639187,0.024073095229039703,-3.299983624341758,-9.252009478508773
1762314955.697888,imu01,straight,STRAIGHT,0.8386180400848389,0.1273343563079834,0.0013599104713648558,0.03268774226307869,0.8386180400848389,-0.04811780958340505,-0.002188697333832498,0.02004755983429759,0.07153527572690067,-3.3185492174912894,-9.19143349932729
1762314955.6993737,imu01,straight,STRAIGHT,0.8359023332595825,0.13002721965312958,0.0013639875687658787,0.032706499099731445,0.8359023332595825,-0.06343440660103228,-0.00648113953045562,0.025703461276790542,0.0699850013638982,-3.411493628558882,-9.223648779056203
1762314955.700545,imu01,straight,STRAIGHT,0.8362174034118652,0.12959520518779755,0.0013706786558032036,0.03281671926379204,0.8362174034118652,-0.03042891798688913,0.006197920987773736,0.022555602559897657,0.032322367865144176,-3.181750246003255,-9.232316228154403
1762314956.0011704,imu01,straight,STRAIGHT,0.8376429080963135,0.12819433212280273,0.0013764564646407962,0.03278634324669838,0.8376429080963135,-0.036769995303102314,0.006338897120370959,0.013611743957370871,0.031811375819653334,-3.2138066023462195,-9.204172079853727
1762314956.0030942,imu01,straight,STRAIGHT,0.839497447013855,0.12607932090759277,0.0013786188792437315,0.033044613897800446,0.839497447013855,-0.0018615417532116965,0.01289803983228353,0.009692952105788303,0.1497803902601044,-3.461155275436014,-9.1930156573111
1762314956.0048041,imu01,straight,STRAIGHT,0.8384726047515869,0.12702925503253937,0.0013750015059486032,0.03312317654490471,0.8384726047515869,-0.06750843897418833,-0.009767540770495057,0.023587389457841324,0.14994251483296514,-3.4655218591933283,-9.2216636076301
1762314956.4179623,imu01,straight,STRAIGHT,0.8387431502342224,0.12667962908744812,0.0013760360889136791,0.03320120647549629,0.8387431502342224,-0.036170396604592744,0.0031190571258877006,0.020575579454672463,0.07908042477280373,-3.3369724573470436,-9.230101962100115
1762314956.420575,imu01,straight,STRAIGHT,0.836499810218811,0.12892596423625946,0.0013762169983237982,0.03319801390171051,0.836499810218811,-0.06619009240135455,-0.008346128118182692,0.025048210142921253,0.038326735768445225,-3.5145788944699983,-9.215769574929237
1762314956.4228506,imu01,straight,STRAIGHT,0.8344548344612122,0.1309862583875656,0.0013790697557851672,0.033179864287376404,0.8344548344612122,-0.06943369779977902,-0.01126920948427167,0.025229711677019272,-0.05556489092376821,-3.2214686244517625,-9.212604360635476
1762314958.0188992,imu01,straight,STRAIGHT,0.8388684988021851,0.12633942067623138,0.00139175436925143,0.03340037539601326,0.8388684988021851,0.033660976581205336,0.041002035441027575,0.0014685871518942224,0.07062098281788108,-3.1398286079767117,-9.234736654337176
1762314958.020454,imu01,straight,STRAIGHT,0.8456360101699829,0.11923624575138092,0.0014025747077539563,0.03372524306178093,0.8456360101699829,0.057880863612133585,0.04798544094398766,-0.0035667204002565174,0.04087255197505332,-3.330983428139141,-9.23833592947507
1762314958.0218458,imu01,straight,STRAIGHT,0.8471980094909668,0.1175224557518959,0.0013928040862083435,0.03388672694563866,0.8471980094909668,-0.021456023337088504,0.0021645882842514937,0.018621988294009118,0.11852110703917146,-3.825595089199402,-9.186320514638952
1762314958.4246087,imu01,straight,STRAIGHT,0.8455551862716675,0.11823533475399017,0.001384269678965211,0.03482522815465927,0.8455551862716675,0.03709054230111675,0.027385374847643643,0.004665896278192531,0.49815426676580277,-4.159893993645567,-9.092094977989078
1762314958.4265807,imu01,straight,STRAIGHT,0.8358134031295776,0.1280752420425415,0.001366535434499383,0.03474483639001846,0.8358134031295776,-0.19750129352365386,-0.058175770592893986,0.04697479744145193,0.24942440329190188,-3.333180473207899,-9.18429274237016
