timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762195921.6560946,imu01,straight,STRAIGHT,0.9869084358215332,0.00471756374463439,0.005639117211103439,0.0027349244337528944,0.9869084358215332,-0.0025907890171435314,0.17072948547834246,0.16173075909559195,2.338674456689498,11.271596397009622,-1.897937357156046
1762195921.7118375,imu01,straight,STRAIGHT,0.9812252521514893,0.007273710798472166,0.009036984294652939,0.0024640075862407684,0.9812252521514893,-0.5034040839072442,1.1855749038411614,0.11450168284032544,-1.0114128223175038,8.507073094804058,1.7857410504315727
1762195921.7617855,imu01,straight,STRAIGHT,0.9821468591690063,0.006300417240709066,0.009145253337919712,0.002407357795163989,0.9821468591690063,-0.12636330333383153,0.18554562987298528,0.025190441041103805,2.351565647441169,10.713769243652573,-2.7574611052394
1762195922.0486531,imu01,straight,STRAIGHT,0.9831186532974243,0.006181634031236172,0.008241577073931694,0.002458087634295225,0.9831186532974243,-0.021872970659134006,-0.12777366641654153,-0.003281336829668898,1.7417384048662288,9.356261197753238,-0.7113422821502876
1762195922.1078482,imu01,straight,STRAIGHT,0.9840561151504517,0.006230103317648172,0.0072077312506735325,0.0025059909094125032,0.9840561151504517,-0.07728193359008448,-0.20977402507450812,0.019467834940216155,1.9016240869622836,9.288809829400797,-0.8065289533451974
1762195922.1555843,imu01,straight,STRAIGHT,0.9844119548797607,0.006377033889293671,0.00670135673135519,0.0025095497258007526,0.9844119548797607,-0.12017248453498773,-0.11023265068211437,0.07443015791473145,1.7465716959637039,9.360301311395412,-0.9423004941248041
1762195922.4828398,imu01,straight,STRAIGHT,0.9842290282249451,0.006674773991107941,0.006561778020113707,0.002534345490857959,0.9842290282249451,-0.11936577386444767,-0.10157412239493525,-0.003513157676535259,1.784635809325977,9.593598103168993,-0.872656374427002
1762195922.5374837,imu01,straight,STRAIGHT,0.9840127825737,0.007001419551670551,0.006424061954021454,0.00256168725900352,0.9840127825737,-0.09916903521460378,-0.1027762463340603,0.008724104932055119,1.9285598868086689,9.597306841011614,-0.8460812927821619
1762195922.5887995,imu01,straight,STRAIGHT,0.983576774597168,0.007469305768609047,0.006385703571140766,0.0025681809056550264,0.983576774597168,-0.10460353616895501,-0.07048886586467315,0.05152003979415879,1.8932333531419077,9.552723817750936,-0.7423667224750266
1762195923.0963001,imu01,straight,STRAIGHT,0.9724774360656738,0.01909017190337181,0.003437588457018137,0.004994780756533146,0.9724774360656738,-1.0765698103495596,-4.2455801896187415,0.2749217400477385,2.004880800251486,9.645368327750681,-1.6265548003407426
1762195923.1519144,imu01,straight,STRAIGHT,0.9226580858230591,0.06179622933268547,0.002557524712756276,0.012988155707716942,0.9226580858230591,-0.8565642000125135,-3.5548903809613637,-0.03974075900066381,0.2827084136610275,9.943890799708967,-1.308302913577695
1762195923.2031078,imu01,straight,STRAIGHT,0.7243274450302124,0.23313555121421814,0.002687675878405571,0.03984929621219635,0.7243274450302124,-0.980334868606286,-3.6419658783787074,-0.5520458041469022,1.5133789573875116,10.249176607257738,-0.7907151551760521
1762195923.5087664,imu01,straight,STRAIGHT,0.8572136163711548,0.0815974548459053,0.006397638935595751,0.05479128286242485,0.8572136163711548,-0.1787475862225002,-0.07960883753817052,-0.012686374385804455,1.6037990354749136,9.731359468711013,0.03281458888102794
1762195923.5625463,imu01,straight,STRAIGHT,0.8931514024734497,0.028559131547808647,0.013253257609903812,0.06503617763519287,0.8931514024734497,-0.1571380417749716,-0.09021946521593341,-0.004571506266650315,1.656905491816374,9.58616935665798,-0.5934630292537214
1762195923.6144388,imu01,straight,STRAIGHT,0.880483090877533,0.00999574176967144,0.02953653782606125,0.07998459041118622,0.880483090877533,-0.054816734662919676,0.004498670693016757,-0.03974347013424844,1.6069427320915424,9.59851596842439,-0.5706028430720353
1762195924.215383,imu01,straight,STRAIGHT,0.8281724452972412,0.003498605452477932,0.06482308357954025,0.10350577533245087,0.8281724452972412,-0.045290498391521924,0.05686635188695556,-0.06552758848002525,1.6739022200694116,9.645201226292036,-0.24229084061727735
1762195924.2685988,imu01,straight,STRAIGHT,0.746157169342041,0.0012246818514540792,0.11848391592502594,0.13413415849208832,0.746157169342041,-0.027375503173347658,-0.0524568365212536,0.0005247726756149525,1.6208301191934613,9.622195406314928,-0.36623112110398043
1762195924.3206236,imu01,straight,STRAIGHT,0.640388548374176,0.0004288948839530349,0.19177500903606415,0.16740749776363373,0.640388548374176,0.013621606642300884,-0.05446712578350432,0.0018265060338401016,1.489481864616036,9.575630565050114,-0.4710580812161996
1762195924.7203455,imu01,straight,STRAIGHT,0.5202664136886597,0.00015045965847093612,0.28503546118736267,0.1945476531982422,0.5202664136886597,-0.0782492407540166,0.09456275786613588,-0.08094170235868034,1.450535215399988,9.625199924563763,-0.3718215175368502
1762195924.7750692,imu01,straight,STRAIGHT,0.4160044491291046,5.306988532538526e-05,0.3692101240158081,0.2147323191165924,0.4160044491291046,-0.05776354743154584,0.05077871663930738,-0.026234540692022048,1.4164148462156152,9.565427128524778,-0.4204401285721773
1762195924.8318224,imu01,left,STRAIGHT,0.4262644052505493,1.9015973521163687e-05,0.4262644052505493,0.22687476873397827,0.34684184193611145,-0.05717836219463894,0.05427106670885068,-0.015762713571195013,1.3992247239427518,9.619805048200408,-0.3576828882497102
1762195925.1481316,imu01,left,STRAIGHT,0.36067211627960205,7.248240308399545e-06,0.36067211627960205,0.28000780940055847,0.3593128025531769,-0.0782285357329566,-0.03865015522135809,0.02875821310749083,1.3435896742025888,9.752506621384926,-0.5041879819819834
1762195925.2013457,imu01,straight,STRAIGHT,0.38610076904296875,3.2411842312285444e-06,0.28221970796585083,0.3316762447357178,0.38610076904296875,-0.12152542020206683,-0.08030329510124294,0.040781291007522036,1.3376290773306816,9.743877639476196,-0.34160651617683097
1762195925.2524881,imu01,straight,STRAIGHT,0.13743771612644196,1.1344144468239392e-06,0.09974028915166855,0.11822155117988586,0.13743771612644196,-0.1518781260064535,-0.1180456502733755,0.040944848215063875,1.369709125134956,9.679386927497658,-0.5083460833796569
1762195925.5552409,imu01,straight,STRAIGHT,0.0503695122897625,3.970450563883787e-07,0.035930175334215164,0.04356273263692856,0.0503695122897625,0.008134709111120917,-0.02557398057415851,0.012839838992328023,1.4407461460025208,9.592312690001332,-0.6780466002836407
1762195925.6111536,imu01,straight,STRAIGHT,0.019847171381115913,1.3896577399918897e-07,0.013620581477880478,0.017435289919376373,0.019847171381115913,-0.00829643422710808,-0.030206415865005495,0.022462031180215312,1.4267010377309064,9.5828211629352,-0.4342472786479588
1762195925.6600718,imu01,straight,STRAIGHT,0.009141485206782818,4.8638021610258875e-08,0.005835105199366808,0.00828834343701601,0.009141485206782818,-0.056655084664215295,-0.010749555144811285,0.02393077679313554,1.4959397067252047,9.705909825817544,-0.4626806738210992
1762195926.1554425,imu01,straight,STRAIGHT,0.005390559323132038,1.7023307208319238e-08,0.003134312806650996,0.005090708378702402,0.005390559323132038,-0.0690596671047135,0.0023322310208706994,-0.0014963090748485455,1.561122782449632,9.651790334721357,-0.5696931756456995
1762195926.2102883,imu01,straight,STRAIGHT,0.004083048086613417,5.958157522911733e-09,0.002213737927377224,0.003981282003223896,0.004083048086613417,-0.056846724183982365,0.014165342472764665,0.023017682385910395,1.4887226059584475,9.60717278875839,-0.6693549014739354
1762195926.265736,imu01,straight,STRAIGHT,0.0036224068608134985,2.0853549997923437e-09,0.001913704676553607,0.0035938685759902,0.0036224068608134985,-0.062446197000671964,0.04232380191705894,0.003356678760530806,1.4516293717772113,9.59957833258884,-0.6057779080138752
1762195927.0835116,imu01,right,STRAIGHT,0.003442422952502966,7.298742166206296e-10,0.0017990946071222425,0.003442422952502966,0.0034383898600935936,-0.06716832480693555,-0.028801512562341508,-0.004909899238633133,1.4767013246911314,9.686203535255096,-0.28865665056813894
1762195927.1382992,imu01,right,STRAIGHT,0.003394593019038439,2.5545596193943254e-10,0.0017715045250952244,0.003394593019038439,0.003382429014891386,-0.07731402512025874,-0.0024133441861097717,-0.009256202240938443,1.6301943944021262,9.641638393277882,-0.4818308232888621
1762195927.18649,imu01,right,STRAIGHT,0.0033875745721161366,8.940958390324383e-11,0.0017646197229623795,0.0033875745721161366,0.003369686659425497,-0.04725034229405067,-0.042483104217990744,0.017504483053516748,1.5529154638099307,9.552484487328213,-0.49375075705364346
1762195927.587227,imu01,right,STRAIGHT,0.0034011872485280037,3.1293353325301254e-11,0.0017787974793463945,0.0034011872485280037,0.003371793543919921,-0.03546929625110091,-0.015649769830788855,0.015336741640203395,1.485885660590115,9.702799359709273,-0.5049153915170094
1762195927.6506917,imu01,right,STRAIGHT,0.0034094247967004776,1.0952673663855439e-11,0.0018021948635578156,0.0034094247967004776,0.0033711474388837814,-0.05803657387634695,0.02130653918746423,-0.0227449348612855,1.3872592329691242,9.660974535003376,-0.5058066834278321
1762195927.6999733,imu01,right,STRAIGHT,0.003421987872570753,3.833435738981317e-12,0.0018309976439923048,0.003421987872570753,0.0033758729696273804,-0.05051549563595035,0.05874509469117087,-0.04217254032497894,1.5705828140369997,9.630021320119276,-0.5434684660778389
1762195928.0190876,imu01,right,STRAIGHT,0.0034319041296839714,1.341702465275374e-12,0.0018233349546790123,0.0034319041296839714,0.0033815065398812294,-0.042991209888063445,-0.07478694343448104,0.022396754872406038,1.4939710507462052,9.623527022182936,-0.48210158178483964
1762195928.0992968,imu01,right,STRAIGHT,0.003448191098868847,4.695958791094135e-13,0.001826663501560688,0.003448191098868847,0.0033890509512275457,-0.01483493927737869,-0.046896683977049,0.04360147838740844,1.4213463168162974,9.570492669509832,-0.45615555758780496
1762195928.1583164,imu01,right,STRAIGHT,0.003445120994001627,1.6435855768829472e-13,0.001828511361964047,0.003445120994001627,0.0033814087510108948,-0.04425238129382104,-0.03548522021534699,0.02943165549412354,1.3537609392057774,9.621198115121075,-0.4103455667573811
1762195928.6225805,imu01,right,STRAIGHT,0.0034982669167220592,5.752549722378222e-14,0.002142367884516716,0.0034982669167220592,0.0034286093432456255,-0.031063947115467637,1.1992512721979611,-0.08967828053364271,1.5593660575399353,9.381894082223768,-1.0246666474351165
1762195928.6780946,imu01,right,STRAIGHT,0.0034736189991235733,2.0133924028323778e-14,0.002590809017419815,0.0034736189991235733,0.0033278251066803932,-0.028205507283389407,2.096164633590571,-0.1932198614973486,1.1502304432834367,9.192272828377057,-0.3666755230926156
1762195928.7366343,imu01,right,STRAIGHT,0.003502964274957776,7.046873240506733e-15,0.0033518585842102766,0.003502964274957776,0.0031689682509750128,-0.12230909808944422,3.3665035363385503,-0.38090423487617,1.2213492348532067,9.405959275723204,-0.48932955669051725
1762195929.2300925,imu01,right,STRAIGHT,0.0034677640069276094,2.4664055706498855e-15,0.002804042072966695,0.0034677640069276094,0.003144682850688696,-0.03756974337862101,-0.2602369803056049,-0.01341277596941416,2.249721118789951,9.671676964611096,-0.4903030105831679
1762195929.2780714,imu01,right,STRAIGHT,0.0034895557910203934,8.632419285516362e-16,0.0024613249115645885,0.0034895557910203934,0.0032034548930823803,0.007716186654281216,-0.261413663419668,0.07759055678580672,2.0357092968589168,9.676169904878005,-0.3748455904728263
1762195929.333435,imu01,right,STRAIGHT,0.003536890260875225,3.021346670521388e-16,0.0022991467267274857,0.003536890260875225,0.003283787053078413,0.04629516123062066,-0.08403906334813792,0.06882359093246238,1.9671322238149027,9.520029177377129,-0.4427726438156174
1762195929.6330593,imu01,right,STRAIGHT,0.003527437336742878,1.0574713346824858e-16,0.0021882359869778156,0.003527437336742878,0.0033226327504962683,-0.05547757368451932,-0.010677470917892942,-0.012826121308951347,2.086522414395175,9.454725322520192,-0.15452390286505346
1762195929.6892867,imu01,right,STRAIGHT,0.0034965025261044502,3.701149505952578e-17,0.002093411283567548,0.0034965025261044502,0.0033481023274362087,-0.08543445915035769,-0.021155658551451902,0.014472289364801834,2.070853905666251,9.516200068044725,-0.03052437887544217
1762195929.7442875,imu01,right,STRAIGHT,0.0034973761066794395,1.29540231053979e-17,0.002030585892498493,0.0034973761066794395,0.003406564239412546,-0.0973400081556967,-0.018472181166771844,0.04033300878952202,1.9928711938696162,9.533861793125416,-0.2178985526603038
1762195930.3598425,imu01,right,STRAIGHT,0.003503152634948492,4.533908045530234e-18,0.001996905542910099,0.003503152634948492,0.0034389253705739975,-0.05754009637838378,0.016536714954640687,-0.02734545688698671,1.8966509291542986,9.526689540622474,-0.09477569792406916
1762195930.4146557,imu01,right,STRAIGHT,0.0035025919787585735,1.5868678366150973e-18,0.0019688012544065714,0.0035025919787585735,0.0034710371401160955,-0.06439703195860351,-0.0024706985651303517,-0.023316084758646813,2.00678068343555,9.508977015140434,-0.23712291154829326
1762195930.4703689,imu01,right,STRAIGHT,0.003485127119347453,5.554037531550417e-19,0.0019442331977188587,0.003485127119347453,0.00348155340179801,-0.07642572037520177,0.026011819094435378,-0.030609261852912042,1.9297029497016889,9.491177868960781,-0.14841345386519875
1762195931.0920699,imu01,right,STRAIGHT,0.003508274909108877,1.9439130843438577e-19,0.001931085018441081,0.003508274909108877,0.0035019598435610533,-0.0008482780383762698,-0.02981143704952003,-0.017858537757278102,1.9133529950578385,9.664621803330665,-0.2800257154373398
1762195931.1646724,imu01,right,STRAIGHT,0.0035261623561382294,6.803695601333046e-20,0.0019299153937026858,0.0035261623561382294,0.003506722627207637,-0.00846722785383431,0.00819953367688107,-0.039803517813969555,1.841064504025606,9.606428277603483,-0.23739169209855154
1762195931.22721,imu01,right,STRAIGHT,0.0035347207449376583,2.381293363531338e-20,0.0019206549040973186,0.0035347207449376583,0.003503536805510521,-0.020946436323287975,-0.01251294130133022,-0.07433955053986757,1.9279846321205996,9.570190360136511,-0.18663609326623026
1762195931.908437,imu01,right,STRAIGHT,0.0035617081448435783,8.334526449242257e-21,0.0019175017951056361,0.0035617081448435783,0.003524636384099722,-0.02459713694204928,-0.049069542983559464,-0.035068340773753315,1.8267038461399512,9.649566171668189,-0.4765676258400621
1762195931.9614816,imu01,right,STRAIGHT,0.0035804901272058487,2.9170841360657547e-21,0.0019129400607198477,0.0035804901272058487,0.0035328425001353025,-0.014440105962603197,-0.04590569156179694,-0.023285806995876557,1.7470543145508814,9.646226307378962,-0.37809824375649337
1762195932.0197623,imu01,right,STRAIGHT,0.0035935291089117527,1.020979477915273e-21,0.0019057323224842548,0.0035935291089117527,0.0035362199414521456,-0.012199615729643959,-0.06151188420103567,-0.02882585900415634,1.6161536026893617,9.574176626275062,-0.34800910617293734
1762195932.3061795,imu01,right,STRAIGHT,0.0035925153642892838,3.5734280717292593e-22,0.0018940435256808996,0.0035925153642892838,0.003535420401021838,-0.03232211647617058,-0.03200383585251077,0.002876242718451215,1.865107864681533,9.776934701696748,-0.213497921624536
1762195932.3639917,imu01,right,STRAIGHT,0.003593850415199995,1.2506998377270153e-22,0.00189267098903656,0.003593850415199995,0.003547352273017168,-0.03283507520985439,-0.0020982989774655566,0.0220345083996471,1.8684411923335513,9.689741931679205,-0.31909528301472795
1762195932.4130542,imu01,right,STRAIGHT,0.0036005033180117607,4.3774494320445534e-23,0.0018853015499189496,0.0036005033180117607,0.003558411728590727,-0.01613519892149069,-0.05682550972778092,-0.0043218017839430295,1.8353556185780593,9.581262310947588,-0.3397719104607815
