timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190880.4430375,imu01,straight,STRAIGHT,0.9844063520431519,0.003465300193056464,0.009036603383719921,0.0030917415861040354,0.9844063520431519,-0.049626292480957124,-0.02066264267137088,0.006291762007711583,-0.40756134088956797,9.636708938348928,-1.5427984383101268
1762190880.4475353,imu01,straight,STRAIGHT,0.984463095664978,0.003471162635833025,0.008975096046924591,0.0030906549654901028,0.984463095664978,-0.05038148987670587,-0.021587863562658217,0.004741262320881181,-0.42550272931903205,9.671041458380392,-1.53850704824305
1762190880.4510088,imu01,straight,STRAIGHT,0.9845172762870789,0.003465049434453249,0.008922526612877846,0.003095168387517333,0.9845172762870789,-0.04299144591204376,-0.020243574274065656,0.005556722011305978,-0.39090094511001133,9.651895928220018,-1.5365327797354398
1762190880.9429498,imu01,straight,STRAIGHT,0.98460453748703,0.0034797806292772293,0.008826135657727718,0.003089604899287224,0.98460453748703,-0.05159283992513716,-0.019798734798093298,0.006322348794239224,-0.42968062601348017,9.64957405804013,-1.5137921317218113
1762190880.9612026,imu01,straight,STRAIGHT,0.9846647381782532,0.003481140360236168,0.008761657401919365,0.0030925071332603693,0.9846647381782532,-0.04665679301203868,-0.019073657088112483,0.0037601557423774024,-0.41571518357485293,9.676286918492357,-1.5161778553618939
1762190880.971599,imu01,straight,STRAIGHT,0.9846402406692505,0.003487353678792715,0.008775642141699791,0.003096774686127901,0.9846402406692505,-0.042839822274502344,-0.019156010181022066,0.005520298426647628,-0.43736846599050033,9.665640323032711,-1.5128490649655564
1762190881.1896477,imu01,straight,STRAIGHT,0.984591007232666,0.003491443581879139,0.008821138180792332,0.0030964070465415716,0.984591007232666,-0.04623416081604847,-0.02005723718099674,0.005377478950010157,-0.4178404890930559,9.642842991099833,-1.542686328155967
1762190881.1930654,imu01,straight,STRAIGHT,0.9845442175865173,0.0034930945839732885,0.008865682408213615,0.0030969686340540648,0.9845442175865173,-0.04500105082578599,-0.020942130189939793,0.007502223726630595,-0.4018744478571158,9.638385858059477,-1.547802150775433
1762190881.1966333,imu01,straight,STRAIGHT,0.9845772385597229,0.0034763773437589407,0.008847341872751713,0.003099083201959729,0.9845772385597229,-0.045141966685974894,-0.019618069180850458,0.0074671630371444695,-0.4228202707835029,9.670500468519467,-1.569718787329918
1762190881.404838,imu01,straight,STRAIGHT,0.9845696091651917,0.0034924682695418596,0.008840273134410381,0.0030976084526628256,0.9845696091651917,-0.0473943524141494,-0.021498527921148917,0.00625277927134506,-0.4123154635415488,9.641496430050227,-1.5248320375847444
1762190881.4275384,imu01,straight,STRAIGHT,0.9845020174980164,0.0035211697686463594,0.008882799185812473,0.00309397978708148,0.9845020174980164,-0.050348906772945665,-0.02126060563928717,0.006863468157540808,-0.44640055772392445,9.666461464161804,-1.491050569828501
1762190881.431914,imu01,straight,STRAIGHT,0.9844635725021362,0.003509524976834655,0.008933883160352707,0.003093072911724448,0.9844635725021362,-0.04754956379172663,-0.018082255374889677,0.00428980471722492,-0.416395520618427,9.64476902915819,-1.566746541417719
1762190881.657126,imu01,straight,STRAIGHT,0.9844340682029724,0.0035136863589286804,0.008959881961345673,0.0030923609156161547,0.9844340682029724,-0.04980616276614902,-0.021484798138718633,0.006321157661369336,-0.42822343700533544,9.67043717373328,-1.5503926979405194
1762190881.666277,imu01,straight,STRAIGHT,0.9843961000442505,0.003516929689794779,0.00899625476449728,0.003090677550062537,0.9843961000442505,-0.04969786809713162,-0.020148537666661078,0.005745180816388977,-0.4468154065393188,9.651500921189337,-1.5540965943588279
1762190881.6698682,imu01,straight,STRAIGHT,0.984410285949707,0.0035211185459047556,0.008977554738521576,0.0030909827910363674,0.984410285949707,-0.049006494132916245,-0.021689911366501256,0.005504732736532861,-0.4239830173583609,9.656762076702035,-1.5381289350264824
1762190881.874288,imu01,straight,STRAIGHT,0.9843964576721191,0.003505694679915905,0.00900170300155878,0.003096129046753049,0.9843964576721191,-0.04415619514351875,-0.019287934589104352,0.005828959244317275,-0.41691762686703754,9.687148216757956,-1.5560013907200667
1762190881.8779693,imu01,straight,STRAIGHT,0.9844047427177429,0.003498790320008993,0.009000890888273716,0.003095564665272832,0.9844047427177429,-0.04590801573917528,-0.019966341729956174,0.007499289604812733,-0.40100989953286365,9.648958576625608,-1.561317946151563
1762190881.881732,imu01,straight,STRAIGHT,0.9844211339950562,0.0035057223867625,0.008981447666883469,0.0030917187687009573,0.9844211339950562,-0.051162378247340615,-0.02376403801668068,0.00669433258952683,-0.4102222338915526,9.64827116156283,-1.5502518554213298
1762190882.1036563,imu01,straight,STRAIGHT,0.9843834638595581,0.003504251129925251,0.009019819088280201,0.003092470346018672,0.9843834638595581,-0.04855400021220431,-0.019019705219214436,0.003279222027068563,-0.41203775477985277,9.676990854046716,-1.5498497290162023
1762190882.1070347,imu01,straight,STRAIGHT,0.9843499064445496,0.0035070001613348722,0.009048684500157833,0.003094474086537957,0.9843499064445496,-0.0466416048984773,-0.019057938881227227,0.004292707393537767,-0.445047954947352,9.673790638789834,-1.5380307700049112
1762190882.1105547,imu01,straight,STRAIGHT,0.9843681454658508,0.0034898347221314907,0.00904752779752016,0.0030944575555622578,0.9843681454658508,-0.04683552769761833,-0.019599072469639954,0.004847658212860303,-0.42036065345050055,9.641340558724607,-1.589296415724596
1762190882.3279395,imu01,straight,STRAIGHT,0.9843703508377075,0.00349344196729362,0.009038005024194717,0.0030982724856585264,0.9843703508377075,-0.044702067118648534,-0.021467522833397788,0.006708530260803311,-0.43777326596126526,9.661259740597432,-1.5402654085187777
1762190882.3314052,imu01,straight,STRAIGHT,0.9843659400939941,0.0034948207903653383,0.009038637392222881,0.003100559813901782,0.9843659400939941,-0.04620814954055809,-0.020618496806362303,0.004326405187851668,-0.3993482115282447,9.688528225311398,-1.5289870125792946
1762190882.3347018,imu01,straight,STRAIGHT,0.9843743443489075,0.003504802007228136,0.009024632163345814,0.0030962249729782343,0.9843743443489075,-0.04843148732296378,-0.019774632754460973,0.0046321318837034536,-0.3938086090973145,9.649561834254564,-1.5220038702251288
1762190882.5832796,imu01,straight,STRAIGHT,0.9844151139259338,0.0035011805593967438,0.008991158567368984,0.0030925078317523003,0.9844151139259338,-0.047633825059341425,-0.021206008496173562,0.008118546203149701,-0.39605211224217557,9.640203871267728,-1.5480218593641724
1762190882.586694,imu01,straight,STRAIGHT,0.98441481590271,0.0034902344923466444,0.009001335129141808,0.0030936039984226227,0.98441481590271,-0.04695453973587691,-0.020359349149243304,0.007007286792998468,-0.42986650943148513,9.668521526184039,-1.5706574315794417
1762190882.5898588,imu01,straight,STRAIGHT,0.9844322204589844,0.003492733696475625,0.008980533108115196,0.0030944966711103916,0.9844322204589844,-0.047732290546289836,-0.023119351754128006,0.007110929080316221,-0.4227968772655828,9.66502466918095,-1.5491897033827877
1762190882.9873292,imu01,straight,STRAIGHT,0.9844052195549011,0.003521030070260167,0.008981533348560333,0.0030921846628189087,0.9844052195549011,-0.04961868417641512,-0.02065476882289365,0.006558537412701859,-0.4322047305308157,9.67052538211488,-1.4855843342928425
1762190882.9905393,imu01,straight,STRAIGHT,0.9844189286231995,0.003529998939484358,0.008960586041212082,0.0030904796440154314,0.9844189286231995,-0.04769995044596882,-0.020980904172522078,0.006779665886677052,-0.3868147391177927,9.658091356164519,-1.500888938799434
1762190882.993651,imu01,straight,STRAIGHT,0.9843891263008118,0.0035312774125486612,0.008989132940769196,0.003090484766289592,0.9843891263008118,-0.04605106117883645,-0.018939125760333186,0.006406153544006475,-0.428486188116534,9.645741735923497,-1.5268931727706911
1762190883.2390516,imu01,straight,STRAIGHT,0.9843906760215759,0.0035352290142327547,0.008985388092696667,0.003088724799454212,0.9843906760215759,-0.05014089563279112,-0.02070286475783864,0.006841074113044699,-0.4082259553187028,9.669477876915021,-1.5305675699835488
1762190883.2423832,imu01,straight,STRAIGHT,0.9843806028366089,0.003510730341076851,0.009014582261443138,0.003094092709943652,0.9843806028366089,-0.04356778100335016,-0.01946596650767666,0.00688433002346585,-0.40244927847153183,9.682246629204222,-1.571844452431395
1762190883.2458184,imu01,straight,STRAIGHT,0.9843445420265198,0.0034901583567261696,0.009064765647053719,0.0031005218625068665,0.9843445420265198,-0.04133274146373192,-0.017898100503799003,0.0065070876079645745,-0.43017352019229227,9.668203800178444,-1.5814223687081506
1762190883.6067932,imu01,straight,STRAIGHT,0.9843369126319885,0.0035104237031191587,0.009056529961526394,0.003096065716817975,0.9843369126319885,-0.05243693063009403,-0.020522413931022436,0.0026346408936057195,-0.4048223657720512,9.661540415343138,-1.525637333367746
1762190883.6100895,imu01,straight,STRAIGHT,0.9843456149101257,0.003514280077069998,0.009047095663845539,0.003093041479587555,0.9843456149101257,-0.050222286430145084,-0.0204924551112066,0.0049706149823929196,-0.4056589250222832,9.680705883121815,-1.5261791421405646
1762190883.6130233,imu01,straight,STRAIGHT,0.9843248128890991,0.003525992389768362,0.009054215624928474,0.003095015184953809,0.9843248128890991,-0.04284293133920153,-0.01857215254009063,0.007370725566795711,-0.4269734280578704,9.652805276203836,-1.4935975761979439
1762190884.0735698,imu01,straight,STRAIGHT,0.9843036532402039,0.0035282797180116177,0.009074235334992409,0.0030938610434532166,0.9843036532402039,-0.047560386953655644,-0.017505277542638854,0.005873430130543773,-0.42107588963592973,9.668342974083549,-1.5217805446603394
1762190884.077389,imu01,straight,STRAIGHT,0.9842793941497803,0.0035230517387390137,0.009103013202548027,0.0030944915488362312,0.9842793941497803,-0.04776302516142828,-0.018350995575279888,0.005104497886871073,-0.43529497605874823,9.669753890919262,-1.547774838662469
1762190884.082562,imu01,straight,STRAIGHT,0.9842734336853027,0.003510403446853161,0.009118689224123955,0.003097537672147155,0.9842734336853027,-0.04457994111294634,-0.017422687266094902,0.007119113067493595,-0.42742337586541607,9.672801306579299,-1.5552783242823585
1762190884.4038885,imu01,straight,STRAIGHT,0.9843064546585083,0.003508338937535882,0.009093107655644417,0.0030920631252229214,0.9843064546585083,-0.05429717577397758,-0.020429286243591915,0.003484618172292712,-0.3789691675417186,9.67893057495131,-1.564030166160617
1762190884.422849,imu01,straight,STRAIGHT,0.9843426942825317,0.0035430893767625093,0.009042161516845226,0.003072010586038232,0.9843426942825317,-0.06995713206328597,-0.023585032706353374,-0.0021087852821624936,-0.38177222093022245,9.655138473626627,-1.5416818616419565
1762190884.4282768,imu01,straight,STRAIGHT,0.9843689203262329,0.003590545617043972,0.008982461877167225,0.0030580791644752026,0.9843689203262329,-0.06626678166855021,-0.024435536327343535,0.0015442105772556201,-0.4263034572369889,9.673746187120205,-1.4786586500847407
1762190884.8333282,imu01,straight,STRAIGHT,0.9843034744262695,0.0035722379107028246,0.009042955935001373,0.003081344533711672,0.9843034744262695,-0.028538425553774376,-0.016765129487384914,0.007976331566461587,-0.45444866531738437,9.688759483729875,-1.4806960952574397
1762190884.8366358,imu01,straight,STRAIGHT,0.9842956066131592,0.0035037414636462927,0.009088573046028614,0.003112107515335083,0.9842956066131592,-0.015244494098517155,-0.016538095595717762,0.013723653547086738,-0.4156136942859027,9.657897977061594,-1.5743453857374767
1762190884.8398092,imu01,straight,STRAIGHT,0.9842824339866638,0.0034365495666861534,0.00914801750332117,0.003133052494376898,0.9842824339866638,-0.022837214358363212,-0.015740523512433425,0.013650429915182385,-0.40499037008000627,9.664654072400115,-1.6347531547772434
1762190885.0425978,imu01,straight,STRAIGHT,0.9842720031738281,0.0035002175718545914,0.009118976071476936,0.0031087773386389017,0.9842720031738281,-0.06928743291845126,-0.02397248023176111,0.0008170183057989077,-0.4488122460975186,9.635362073383185,-1.5188180816582995
1762190885.0459366,imu01,straight,STRAIGHT,0.984300434589386,0.0035070329904556274,0.009083409793674946,0.0031091589480638504,0.984300434589386,-0.042785306853289184,-0.020913060456274505,0.009838192691751733,-0.40415196986000024,9.656736227224727,-1.482383376090587
1762190885.0489826,imu01,straight,STRAIGHT,0.984300434589386,0.003469389397650957,0.009105530567467213,0.00312466686591506,0.984300434589386,-0.025885753867899024,-0.01981185138377379,0.013857537603849494,-0.43147839830489626,9.658281997606862,-1.541555054928534
1762190885.445684,imu01,straight,STRAIGHT,0.9842932820320129,0.003462989116087556,0.009114065207540989,0.003129657357931137,0.9842932820320129,-0.03446585035326142,-0.01870878387427158,0.009002418208007283,-0.4002570809746977,9.628170297360537,-1.5307736566150116
1762190885.4646988,imu01,straight,STRAIGHT,0.9842635989189148,0.003442373126745224,0.009163100272417068,0.0031309062615036964,0.9842635989189148,-0.04115631944747756,-0.017667512592075447,0.004362456281303824,-0.410400327274739,9.664370548017319,-1.578279128936261
1762190885.4691787,imu01,straight,STRAIGHT,0.9842991828918457,0.0034701875410974026,0.009116454049944878,0.003114179242402315,0.9842991828918457,-0.06147898742122082,-0.0242054316249163,0.001134649620036382,-0.40230255298365564,9.692965829603231,-1.53142974722073
1762190885.8560123,imu01,straight,STRAIGHT,0.9843053221702576,0.003445714944973588,0.009132287465035915,0.0031166914850473404,0.9843053221702576,-0.03993718467399901,-0.01827240725194929,0.00701178338660781,-0.4198134469636034,9.690324362147773,-1.5608045780139668
1762190885.8592565,imu01,straight,STRAIGHT,0.9843322038650513,0.0034478914458304644,0.009108751080930233,0.0031111310236155987,0.9843322038650513,-0.0475938626535889,-0.019940465210065057,0.005146586507357795,-0.40423211818617977,9.658403734793275,-1.5555147843253894
1762190885.8651423,imu01,straight,STRAIGHT,0.9843299984931946,0.003457802115008235,0.009106759913265705,0.0031054415740072727,0.9843299984931946,-0.05001865424251242,-0.019646632124919496,0.005739515780560605,-0.43314902204294686,9.675047038886886,-1.5384072041454402
1762190886.2918015,imu01,straight,STRAIGHT,0.9843728542327881,0.0034484548959881067,0.009076816961169243,0.003101808950304985,0.9843728542327881,-0.04981587215464065,-0.021789487536593002,0.004997306043879116,-0.40029024835886073,9.671485946395597,-1.577579465905659
1762190886.2973547,imu01,straight,STRAIGHT,0.9843940138816833,0.0034729817416518927,0.009042831137776375,0.00309013738296926,0.9843940138816833,-0.05688327189341153,-0.021527677159295114,0.0027911185714838394,-0.41896354111966205,9.629362011617797,-1.5470484403945224
1762190886.3005204,imu01,straight,STRAIGHT,0.9843972325325012,0.0035146891605108976,0.009006189182400703,0.0030819056555628777,0.9843972325325012,-0.05570020658004203,-0.02006381789364627,0.002714172469318343,-0.39981185411555786,9.65130412644028,-1.4775537942267416
1762190886.9715207,imu01,straight,STRAIGHT,0.9844153523445129,0.00351889431476593,0.008990027941763401,0.0030757347121834755,0.9844153523445129,-0.056694813818450714,-0.021578350523867917,0.00011999581134814681,-0.40476306579376586,9.664459955854312,-1.5520843675300688
1762190886.9755754,imu01,straight,STRAIGHT,0.9844091534614563,0.0035303342156112194,0.008985972963273525,0.0030745393596589565,0.9844091534614563,-0.05164821944700074,-0.020149584776826823,0.0034008159014289555,-0.42654765455675964,9.65896114817212,-1.5357246827544015
