timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762320186.6607268,imu01,straight,STRAIGHT,0.488557904958725,0.0,0.13055579364299774,0.3808863162994385,0.488557904958725,-0.037570640047499174,0.013282635163174258,0.004064150354926115,3.170894663712681,-5.8268092650984205,7.191842766046421
1762320187.4001067,imu01,straight,STRAIGHT,0.4885779917240143,0.0,0.13055193424224854,0.3808700740337372,0.4885779917240143,-0.08182568714197444,0.03233141229550393,0.03287202665513589,3.1880564440216483,-5.827151273307904,7.210404552744687
1762320187.4058688,imu01,straight,STRAIGHT,0.4885914623737335,0.0,0.1305488795042038,0.38085970282554626,0.4885914623737335,-0.04013200498675175,0.01594088796433163,0.0054500958990819914,3.1545186185419904,-5.871941493273616,7.200516084077098
1762320187.4100566,imu01,straight,STRAIGHT,0.488603413105011,0.0,0.13054604828357697,0.38085058331489563,0.488603413105011,-0.04264877584449564,0.01609626431561343,0.007058613409950288,3.2179579482984164,-5.8500029118805035,7.176701554189886
1762320187.8064885,imu01,straight,STRAIGHT,0.4886104166507721,0.0,0.13054385781288147,0.38084572553634644,0.4886104166507721,-0.04447152581327728,0.01865859261620356,0.01040526368045914,3.1927386634250072,-5.752076331244209,7.293001523842731
1762320187.8118985,imu01,straight,STRAIGHT,0.4886178970336914,0.0,0.1305418312549591,0.3808403015136719,0.4886178970336914,-0.04239143225497753,0.014419208082953746,0.009521713466752934,3.1175463006392063,-5.835679537576648,7.191514752408032
1762320187.8156435,imu01,straight,STRAIGHT,0.4886251389980316,0.0,0.1305391937494278,0.3808356821537018,0.4886251389980316,-0.062350474644713154,0.019871401125722676,0.017713400301855926,3.2499004195552175,-5.683318696329434,7.351438560490795
1762320188.0338047,imu01,straight,STRAIGHT,0.4886322021484375,0.0,0.13053761422634125,0.38083022832870483,0.4886322021484375,-0.042084140120135796,0.018317864896962136,0.008656527255682828,3.2520399556896593,-5.808336546581085,7.217297358618488
1762320188.0378625,imu01,straight,STRAIGHT,0.4886403977870941,0.0,0.1305360347032547,0.38082361221313477,0.4886403977870941,-0.04761927067397191,0.01960180747211076,0.01558575058071958,3.2088130806135124,-5.81384130618404,7.205509723036662
1762320188.0416842,imu01,straight,STRAIGHT,0.488651841878891,0.0,0.1305336207151413,0.38081449270248413,0.488651841878891,-0.05865133167848084,0.021932498064568238,0.02166964640224581,3.1960737496181864,-5.830638206361734,7.236975390687053
1762320188.4042022,imu01,straight,STRAIGHT,0.4886555075645447,0.0,0.13053220510482788,0.38081228733062744,0.4886555075645447,-0.02627428147004994,0.007611707088965137,-0.00039981826938497204,3.2538184894159703,-5.791430031966681,7.209324670539008
1762320188.4117503,imu01,straight,STRAIGHT,0.4886684715747833,0.0,0.1305295079946518,0.3808020353317261,0.4886684715747833,-0.06490085197643743,0.023469932748593002,0.024897510141302738,3.3373479348947237,-5.819903949976144,7.1992045723505855
1762320188.4164903,imu01,straight,STRAIGHT,0.48868560791015625,0.0,0.1305273175239563,0.38078704476356506,0.48868560791015625,-0.06260800749328631,0.025425344345320473,0.021232838587194717,3.0722164690413525,-5.9067836671879235,7.1071962705328495
1762320188.8038821,imu01,straight,STRAIGHT,0.4887135922908783,0.0,0.13052308559417725,0.38076329231262207,0.4887135922908783,-0.09806877629644893,0.0362369283944257,0.036653620415417455,3.143802693744521,-5.86769788971335,7.168657039818387
1762320188.807856,imu01,straight,STRAIGHT,0.48874571919441223,0.0,0.1305188685655594,0.3807354271411896,0.48874571919441223,-0.06421305841647809,0.024655919809193697,0.014160488786965386,3.086741687749878,-6.054208197820618,6.927760874283586
1762320188.8113465,imu01,straight,STRAIGHT,0.48875534534454346,0.0,0.1305162012577057,0.38072845339775085,0.48875534534454346,-0.00896910853515951,0.002847928041999073,-0.016607948747216758,3.212274096931362,-5.836711601730407,7.182587430946678
1762320189.030411,imu01,straight,STRAIGHT,0.48876073956489563,0.0,0.13051389157772064,0.38072532415390015,0.48876073956489563,-0.03169574869213332,0.011848947514796784,-0.00046520120321848647,3.2865876443974913,-5.7839701787954905,7.239463099503327
1762320189.0337086,imu01,straight,STRAIGHT,0.488768607378006,0.0,0.13051146268844604,0.3807198703289032,0.488768607378006,-0.05020718181646481,0.018224441076476566,0.012727984414240069,3.3016618481480022,-5.78796443636101,7.233095683600087
1762320189.0397692,imu01,straight,STRAIGHT,0.4887818694114685,0.0,0.13050898909568787,0.3807092010974884,0.4887818694114685,-0.05780989296883488,0.022856867273567706,0.018174606125970647,3.1700087922425397,-5.897462129953879,7.149669800501488
1762320189.4350398,imu01,straight,STRAIGHT,0.48879292607307434,0.0,0.1305067092180252,0.38070034980773926,0.48879292607307434,-0.06606921502790022,0.028615472212911445,0.025265277800073125,3.223032577676954,-5.699156936739799,7.313295001751068
1762320189.4647188,imu01,straight,STRAIGHT,0.488812655210495,0.0,0.1305028647184372,0.3806844651699066,0.488812655210495,-0.09445530807822872,0.035610460714009536,0.04069027552552471,3.2041752379638617,-5.721197795464466,7.34144257652349
1762320189.469284,imu01,straight,STRAIGHT,0.48883718252182007,0.0,0.1304989457130432,0.3806639313697815,0.48883718252182007,-0.055265198410669306,0.01848442735254691,0.012511947373435816,3.037518985320266,-6.077634477278701,7.003720141240959
1762320189.787389,imu01,straight,STRAIGHT,0.4888547956943512,0.0,0.13049474358558655,0.38065043091773987,0.4888547956943512,-0.05814801965191806,0.020074533126204885,0.020121348036322716,3.331014960883759,-5.722599320342123,7.240204444075578
1762320189.790707,imu01,straight,STRAIGHT,0.4888671338558197,0.0,0.13049162924289703,0.38064131140708923,0.4888671338558197,-0.03375960862551002,0.01137964314804728,0.00456170271471487,3.1401751577467336,-5.87812762462312,7.149506509560724
1762320189.7934783,imu01,straight,STRAIGHT,0.48887547850608826,0.0,0.13048887252807617,0.38063567876815796,0.48887547850608826,-0.04680952396438732,0.017656473430857265,0.012360159985999488,3.3277637475459025,-5.723664982634104,7.26040782031869
1762320190.2579963,imu01,straight,STRAIGHT,0.4888831377029419,0.0,0.13048769533634186,0.3806292414665222,0.4888831377029419,-0.03582606503091572,0.01959982185046267,0.0017262032834105216,3.113519490057943,-5.942017088128764,7.131205618057329
1762320190.2702124,imu01,straight,STRAIGHT,0.48887351155281067,0.0,0.13048860430717468,0.38063791394233704,0.48887351155281067,-0.0019727073765762916,0.00403258750857993,-0.021577390667289295,3.123863730221989,-5.80907038159934,7.266073105606636
1762320190.2740076,imu01,straight,STRAIGHT,0.48886212706565857,0.0,0.1304892897605896,0.38064852356910706,0.48886212706565857,-0.03404602229966409,0.011845224680617219,-0.0013173501957022982,3.199865693204106,-5.701817377415807,7.369718315757119
1762320190.7858734,imu01,straight,STRAIGHT,0.4888612926006317,0.0,0.13048963248729706,0.38064906001091003,0.4888612926006317,-0.04634951817044076,0.016362709769489794,0.007598170656097196,3.2026075700639867,-5.888244178074652,7.112134079830494
1762320190.7892342,imu01,straight,STRAIGHT,0.4888549745082855,0.0,0.13049033284187317,0.3806546926498413,0.4888549745082855,-0.03209015811538188,0.016446840399810606,0.004434814255822806,3.202767497050267,-5.820798412699712,7.310567223702144
1762320190.7936277,imu01,straight,STRAIGHT,0.4888412356376648,0.0,0.13049019873142242,0.380668580532074,0.4888412356376648,-0.03192009862735249,0.004217494373669699,0.00018503169754982506,3.2207069333815688,-5.687717877271897,7.512841722442514
1762320191.200837,imu01,straight,STRAIGHT,0.48883554339408875,0.0,0.13049137592315674,0.3806730806827545,0.48883554339408875,-0.0359775012535185,0.013608382981567968,0.0016702913703485836,3.216308107774282,-5.883136733068622,7.126737440625419
1762320191.2079608,imu01,straight,STRAIGHT,0.48882219195365906,0.0,0.13049396872520447,0.3806837797164917,0.48882219195365906,-0.01446550200909467,0.0058345003039970015,-0.014461565945448805,3.1872038433418486,-5.806525406660122,7.193197353377629
1762320191.2114732,imu01,straight,STRAIGHT,0.4888097047805786,0.0,0.13049635291099548,0.3806939125061035,0.4888097047805786,-0.037146525528847195,0.016318414269804293,0.0027141543766290824,3.2802383667257606,-5.707287776741728,7.31653921243256
1762320191.7632349,imu01,straight,STRAIGHT,0.4888004958629608,0.0,0.130497545003891,0.3807019889354706,0.4888004958629608,-0.04607455507307735,0.01252066251081615,0.008355861741711483,3.34421357875662,-5.68895736148776,7.346669741528406
1762320191.8221495,imu01,straight,STRAIGHT,0.4888070523738861,0.0,0.13049772381782532,0.3806951940059662,0.4888070523738861,-0.06973717717633697,0.024444648559708324,0.02756520867491228,3.220655189006243,-5.861488277420915,7.10566839451906
1762320191.836682,imu01,straight,STRAIGHT,0.4888174831867218,0.0,0.1304977387189865,0.3806847035884857,0.4888174831867218,-0.049733878010384897,0.019918052006827516,0.011583441193729133,3.161983494628767,-5.972858863940069,7.025377640731791
1762320192.1596482,imu01,straight,STRAIGHT,0.48883095383644104,0.0,0.13049599528312683,0.3806730806827545,0.48883095383644104,-0.0751056605982543,0.030439798513780855,0.030679808084336454,3.225392303233688,-5.802054256920624,7.283277373128484
1762320192.1901896,imu01,straight,STRAIGHT,0.4888422191143036,0.0,0.13049474358558655,0.38066303730010986,0.4888422191143036,-0.040884644655061864,0.01449244464440226,0.006532106633502113,3.191001661525885,-5.889213465350904,7.099221252455327
1762320192.193972,imu01,straight,STRAIGHT,0.4888480007648468,0.0,0.13049353659152985,0.38065847754478455,0.4888480007648468,-0.05268000940417553,0.022686616973191555,0.01619676527395825,3.3711879395510493,-5.666199506291068,7.35079294225305
1762320192.6178207,imu01,straight,STRAIGHT,0.4888555705547333,0.0,0.13049252331256866,0.3806518614292145,0.4888555705547333,-0.054333077017482544,0.02470120976770062,0.015578894836584013,3.2592586192498607,-5.802375740386094,7.288711570770026
1762320192.627476,imu01,straight,STRAIGHT,0.48886290192604065,0.0,0.13049204647541046,0.38064509630203247,0.48886290192604065,-0.05046447558495656,0.021840627295781526,0.01325606486558475,3.126384257140341,-5.828205496518795,7.216525502944019
1762320192.6310163,imu01,straight,STRAIGHT,0.4888680875301361,0.0,0.1304904967546463,0.380641371011734,0.4888680875301361,-0.04806569954844118,0.013692051144607656,0.012675913722836647,3.2896301096087,-5.74600778005579,7.281819199463759
1762320192.9683244,imu01,straight,STRAIGHT,0.4888683259487152,0.0,0.1304902881383896,0.3806414306163788,0.4888683259487152,-0.03782315076785853,0.008813666756376187,0.003614222685695056,3.3094087752696275,-5.631723924282544,7.213291497729191
1762320192.971776,imu01,straight,STRAIGHT,0.4888697564601898,0.0,0.1304897516965866,0.38064050674438477,0.4888697564601898,-0.04358157410236188,0.0132616186583268,0.01364300802511387,3.439674875635784,-5.653683831283968,7.228485927810294
1762320192.9754536,imu01,straight,STRAIGHT,0.48889681696891785,0.0,0.13048680126667023,0.3806164264678955,0.48889681696891785,-0.11092459983168831,0.04733644391152959,0.05656286066741514,3.3252803796304415,-5.897377374809373,7.119761590790959
1762320193.1993918,imu01,straight,STRAIGHT,0.48891016840934753,0.0,0.13048496842384338,0.38060492277145386,0.48891016840934753,-0.04745467068012783,0.01789266943438941,0.01163781928463167,3.3470770438447026,-5.691044471684003,7.260910584219774
1762320193.2022736,imu01,straight,STRAIGHT,0.48892778158187866,0.0,0.13048268854618073,0.3805895745754242,0.48892778158187866,-0.06511172841452675,0.02662964402998405,0.023466914576329108,3.2409002668656615,-5.817895529927874,7.199394592553094
1762320193.2047408,imu01,straight,STRAIGHT,0.488944411277771,0.0,0.13048049807548523,0.3805750608444214,0.488944411277771,-0.05244942549468832,0.02184518181044759,0.013063194291246794,3.131686476842543,-5.91901497272467,7.149883413027835
1762320193.4502606,imu01,straight,STRAIGHT,0.48895373940467834,0.0,0.13047850131988525,0.3805677592754364,0.48895373940467834,-0.03601507630839158,0.011516646630598202,0.004947979258096766,3.204246478552563,-5.824997960373304,7.192695845938647
1762320193.4543738,imu01,straight,STRAIGHT,0.488962322473526,0.0,0.13047683238983154,0.38056090474128723,0.488962322473526,-0.04996764702513362,0.021148123490191177,0.016220866380971564,3.2934052863909002,-5.75530137481339,7.229518156321883
1762320193.4576879,imu01,straight,STRAIGHT,0.48897501826286316,0.0,0.13047491014003754,0.3805501461029053,0.48897501826286316,-0.05764455774364961,0.023086874752226795,0.01721909225813915,3.164384273045953,-5.890402735663241,7.161408207575662
1762320193.6870074,imu01,straight,STRAIGHT,0.48898059129714966,0.0,0.13047344982624054,0.3805460035800934,0.48898059129714966,-0.03830373731701752,0.015593862302483134,0.0072418651514218,3.2036455912609307,-5.818086829865587,7.251978186642786
1762320193.6901283,imu01,straight,STRAIGHT,0.48898205161094666,0.0,0.13047246634960175,0.380545437335968,0.48898205161094666,-0.03762337577203533,0.013463176893270019,0.0038760556427936913,3.239693954516438,-5.786437100091458,7.265479111212591
1762320193.6926916,imu01,straight,STRAIGHT,0.48898857831954956,0.0,0.13047102093696594,0.3805404007434845,0.48898857831954956,-0.05874633585773358,0.021792450476146384,0.020430513743402164,3.2371831739566135,-5.801660515977721,7.238027325216991
1762320193.9251528,imu01,straight,STRAIGHT,0.4889971911907196,0.0,0.13046981394290924,0.38053297996520996,0.4889971911907196,-0.053274317651748955,0.021192232394367957,0.014175254491987055,3.2213781370876573,-5.852712129456618,7.161291377408856
1762320193.929738,imu01,straight,STRAIGHT,0.48900216817855835,0.0,0.13046932220458984,0.3805285096168518,0.48900216817855835,-0.03964421695706167,0.017797274175933585,0.007095178420060994,3.1899928811772766,-5.8384073135022545,7.1736645514651
1762320193.9339712,imu01,straight,STRAIGHT,0.4890068471431732,0.0,0.13046862185001373,0.38052448630332947,0.4890068471431732,-0.04850667431704276,0.019739144286938744,0.012197579646663188,3.216176752559721,-5.79700712167034,7.212832291110299
1762320194.1597648,imu01,straight,STRAIGHT,0.48901063203811646,0.0,0.13046754896640778,0.38052186369895935,0.48901063203811646,-0.04300151257505355,0.014700723395758824,0.007701695940558577,3.180071213585468,-5.8574825858606285,7.219081100083278
1762320194.1690016,imu01,straight,STRAIGHT,0.48901307582855225,0.0,0.1304665207862854,0.38052043318748474,0.48901307582855225,-0.049734539234250794,0.017482543830745392,0.01225953654123925,3.286633996962681,-5.7382065164601865,7.269832504911687
1762320194.1751387,imu01,straight,STRAIGHT,0.48902615904808044,0.0,0.13046462833881378,0.3805091679096222,0.48902615904808044,-0.07752412891526712,0.0299583976413312,0.030518212577269468,3.225725858886702,-5.815872863338797,7.183582970477493
1762320194.5902414,imu01,straight,STRAIGHT,0.4890351891517639,0.0,0.13046297430992126,0.3805018961429596,0.4890351891517639,-0.046054962853259204,0.018219462956699666,0.013442746311934367,3.204673414648913,-5.846253518160157,7.204339658112885
1762320194.6017509,imu01,straight,STRAIGHT,0.4890407621860504,0.0,0.13046175241470337,0.380497545003891,0.4890407621860504,-0.04516175218950143,0.0193517183714152,0.011641660506290183,3.212066182815769,-5.81075816847396,7.248187826763911
1762320194.6313586,imu01,straight,STRAIGHT,0.48904111981391907,0.0,0.130461186170578,0.3804977238178253,0.48904111981391907,-0.03797545127872736,0.01450314414949753,0.0038430428258918645,3.2670335083085336,-5.75681877143831,7.26931381442477
1762320195.0303566,imu01,straight,STRAIGHT,0.48904579877853394,0.0,0.13046017289161682,0.380494087934494,0.48904579877853394,-0.058636508314109985,0.02308869292326641,0.017122776389333846,3.269863203444185,-5.791439556463225,7.2691482009506565
1762320195.0339994,imu01,straight,STRAIGHT,0.4890541136264801,0.0,0.13045929372310638,0.38048654794692993,0.4890541136264801,-0.053824295084344054,0.02156822101230858,0.014690341243103193,3.0884788150341547,-5.919302468561014,7.1380212441785105
1762320195.039258,imu01,straight,STRAIGHT,0.489053338766098,0.0,0.1304590255022049,0.38048768043518066,0.489053338766098,-0.028406508314308226,0.010092942649695855,-0.002696718685187056,3.2239078136740553,-5.806138964102723,7.228986821817754
1762320195.411204,imu01,straight,STRAIGHT,0.48905134201049805,0.0,0.13045887649059296,0.3804898262023926,0.48905134201049805,-0.03412721712462324,0.012257753295610626,0.0017388253195957627,3.1988320859757278,-5.844106607496411,7.218196142796449
