timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315465.5297372,imu01,straight,NONE,0.002126098843291402,0.0,0.0005629380466416478,0.0016442521009594202,0.002126098843291402,0.039659808263889235,-0.010208299304028846,-0.048333483264404,0.4270992571285871,-8.462523434593098,5.015775751216615
1762315465.5316863,imu01,straight,NONE,0.002126291859894991,0.0,0.0005628833896480501,0.0016439841128885746,0.002126291859894991,0.03369896202724891,-0.003190038129616058,-0.04231665243118636,0.4403784755290399,-8.3982693111576,5.024485858291615
1762315465.5334826,imu01,straight,NONE,0.002128605032339692,0.0,0.0005627203499898314,0.0016416369471699,0.002128605032339692,0.0031013696599077032,0.022026089269172905,0.0042821955215463295,0.22217556010746986,-8.44869377597032,4.938409639920611
1762315465.7448316,imu01,straight,NONE,0.0021275856997817755,0.0,0.0005623705219477415,0.0016413641860708594,0.0021275856997817755,0.03624750099762588,-0.0031966680416990255,-0.048753618290955814,0.6269002492164419,-8.325141604817617,5.087788494956582
1762315465.7472906,imu01,straight,NONE,0.002130254404619336,0.0,0.0005622855387628078,0.0016395484562963247,0.002130254404619336,0.0026414857938623147,0.025114344465085692,0.00022579323112842303,0.4959703035496743,-8.451401479375994,4.964780190465828
1762315465.74966,imu01,straight,NONE,0.0021328930743038654,0.0,0.0005628547514788806,0.0016402704641222954,0.0021328930743038654,0.030205631753739887,-0.00031773521878958376,-0.03411736277784744,0.02183170120454137,-8.571413278605869,4.835392762297922
1762315466.0877416,imu01,straight,NONE,0.0021311368327587843,0.0,0.0005628014914691448,0.0016411121468991041,0.0021311368327587843,0.04503332935168608,-0.006743612840018982,-0.05696390259755388,0.3065968815127989,-8.49059967815635,4.983763520233095
1762315466.0898974,imu01,straight,NONE,0.0021305184345692396,0.0,0.0005629117367789149,0.0016422513872385025,0.0021305184345692396,0.040574547530891424,-0.004224041536373976,-0.04645543788172867,0.4646955908329512,-8.442813782343341,4.960467915016515
1762315466.0917737,imu01,straight,NONE,0.002128048101440072,0.0,0.0005625734920613468,0.001642072107642889,0.002128048101440072,0.036110691740281226,-0.0038028044211466465,-0.03817364168940381,0.26087506233436386,-8.407768114230336,5.0406552023880735
1762315466.513396,imu01,straight,NONE,0.002128255320712924,0.0,0.0005621432792395353,0.0016401376342400908,0.002128255320712924,0.0064020355235884395,0.020750534398477054,-0.0008952270007881631,0.4299425894508174,-8.376393056216553,5.010470131035782
1762315466.5148308,imu01,straight,NONE,0.0021312632597982883,0.0,0.0005625940393656492,0.001640112604945898,0.0021312632597982883,0.02052702315455768,0.0102415545839483,-0.02078428991190887,0.09617184300187671,-8.576928751724559,4.841882022446564
1762315466.5161784,imu01,straight,NONE,0.002131339628249407,0.0,0.0005631971289403737,0.0016427587252110243,0.002131339628249407,0.05885431705225086,-0.015451726025567183,-0.06898970202505558,0.27454273328962076,-8.532950166328657,4.890293853686509
1762315466.7977972,imu01,straight,NONE,0.002128636697307229,0.0,0.0005628286162391305,0.0016426711808890104,0.002128636697307229,0.03502421844569615,-0.0008915329884775611,-0.04276510325542894,0.4843199653752494,-8.339459050765544,5.0425631269578775
1762315466.7998266,imu01,straight,NONE,0.002128779888153076,0.0,0.0005624762270599604,0.0016413149423897266,0.002128779888153076,0.013396653835650902,0.010758195440746571,-0.010867517224800718,0.35010577743574367,-8.393237102408788,4.978388484265918
1762315466.8017483,imu01,straight,NONE,0.002129474189132452,0.0,0.0005623057950288057,0.001640459755435586,0.002129474189132452,0.02041876166134349,0.005404498266798144,-0.021197268603331074,0.1798445185178318,-8.490996386797407,4.942855618593064
1762315467.0209646,imu01,straight,NONE,0.0021292581222951412,0.0,0.0005618813447654247,0.0016395678976550698,0.0021292581222951412,0.022487951027504605,0.011103402126410568,-0.014206879742433554,0.5496383160292788,-8.352692114729464,5.0383025226116915
1762315467.0233812,imu01,straight,NONE,0.002128958236426115,0.0,0.0005605641636066139,0.001634681597352028,0.002128958236426115,-0.020078164843199988,0.038135927588878585,0.04211284566523359,0.23534040825156524,-8.391435456690546,5.090889064837525
1762315467.0257583,imu01,straight,NONE,0.002130950568243861,0.0,0.0005612788954749703,0.00163648696616292,0.002130950568243861,0.04084161212433427,-0.004408233678688504,-0.04883105478054888,-0.023435138163822068,-8.648976961664946,4.867356049696277
1762315467.2638147,imu01,straight,NONE,0.0021313312463462353,0.0,0.0005604701582342386,0.0016335647087544203,0.0021313312463462353,-0.011073632362640187,0.03207732115737865,0.021990480280922365,0.27395638511554005,-8.494155943658994,4.9814513667478435
1762315467.2658541,imu01,straight,NONE,0.002132659312337637,0.0,0.0005611965898424387,0.0016362557653337717,0.002132659312337637,0.04818788731038082,-0.009511958384879556,-0.05391491424578132,0.05209744921267264,-8.667801413843307,4.844003270607646
1762315467.2675183,imu01,straight,NONE,0.002127232262864709,0.0,0.000561199733056128,0.0016394075937569141,0.002127232262864709,0.068958850297091,-0.03149776280629293,-0.09589167504167005,0.37085474586433176,-8.424486087451875,5.079401537338191
1762315467.6775928,imu01,straight,NONE,0.0021267400588840246,0.0,0.0005627138307318091,0.0016439391765743494,0.0021267400588840246,0.06474631462240805,-0.017838778360475666,-0.08281473497419985,0.1355893456424118,-8.542106537331556,4.851651660450258
1762315467.6801038,imu01,straight,NONE,0.0021234950982034206,0.0,0.0005628478247672319,0.0016455110162496567,0.0021234950982034206,0.05243033166513219,-0.013116359347538912,-0.06301926160340822,0.48419216554137345,-8.333565124774193,5.053903421782064
1762315467.6819055,imu01,straight,NONE,0.0021233041770756245,0.0,0.000562995788641274,0.0016453559510409832,0.0021233041770756245,0.03137896634427828,0.0012826658984479394,-0.039069756354347875,0.3222590427627632,-8.45106853434677,4.989427506908732
1762315467.9034503,imu01,straight,NONE,0.0021258448250591755,0.0,0.0005639904411509633,0.0016474141739308834,0.0021258448250591755,0.05188809974840078,-0.009688705839234245,-0.07000972309942195,0.3380979997237361,-8.623795262995916,4.8592504693281615
1762315467.9057212,imu01,straight,NONE,0.0021263379603624344,0.0,0.0005643240874633193,0.0016480379272252321,0.0021263379603624344,0.04460759920147537,-0.004175015066547414,-0.05186328647422611,0.40857217217711694,-8.436887523718523,4.936659684027406
1762315467.9074907,imu01,straight,NONE,0.0021256241016089916,0.0,0.0005635755369439721,0.0016454660799354315,0.0021256241016089916,0.023160951576313208,0.014142752661817201,-0.006299575771581906,0.2899204342758537,-8.440936146579938,5.0460917693111025
1762315468.2847986,imu01,straight,NONE,0.0021260008215904236,0.0,0.0005632999818772078,0.0016445221845060587,0.0021260008215904236,0.030247352763567624,0.009034758911574113,-0.026741177153424524,0.5775093960143322,-8.338272455462194,5.036684454891684
1762315468.2867496,imu01,straight,NONE,0.0021301608067005873,0.0,0.0005625876365229487,0.0016397268045693636,0.0021301608067005873,-0.022802112408433398,0.061513530216982464,0.07853677468300178,0.5906281479368254,-8.29538309386124,5.00367524998671
1762315468.2888846,imu01,straight,NONE,0.002137748757377267,0.0,0.0005624053883366287,0.001635899068787694,0.002137748757377267,-0.024940799992539394,0.03848325772820873,0.043453301053447024,-0.32299797696607585,-8.841185375526923,4.698871747224638
1762315468.6762805,imu01,straight,NONE,0.002135399729013443,0.0,0.0005612610839307308,0.0016342238523066044,0.002135399729013443,0.018639087312896943,0.015575330209445907,-0.010893411778489384,0.6406596313632266,-8.205922036856965,5.084490185451722
1762315468.6782548,imu01,straight,NONE,0.002138562733307481,0.0,0.0005598380230367184,0.0016284871380776167,0.002138562733307481,-0.048160801907278256,0.07490665450698383,0.11848562155283275,0.4967172173428183,-8.363029708929687,5.001755199924273
1762315468.6802807,imu01,straight,NONE,0.0021438763942569494,0.0,0.0005601374432444572,0.001627700636163354,0.0021438763942569494,-0.007861219268540434,0.026405536303889424,0.011586529404855774,-0.3236531274574924,-8.894864691716789,4.692769785074514
1762315468.9073958,imu01,straight,NONE,0.002141490112990141,0.0,0.0005598680581897497,0.0016291915671899915,0.002141490112990141,0.032693264555789955,0.0028369756122699,-0.03766885541228725,0.383154714385914,-8.535074388244427,4.940773606432383
1762315468.909465,imu01,straight,NONE,0.0021383545827120543,0.0,0.0005605158512480557,0.001632892293855548,0.0021383545827120543,0.0506053765117632,-0.00858690910461481,-0.06435347546809612,0.2161656739762893,-8.533038984381875,4.905095269497304
1762315468.9109674,imu01,straight,NONE,0.0021336679346859455,0.0,0.0005610807565972209,0.0016371665988117456,0.0021336679346859455,0.061446756801182084,-0.024241940394920034,-0.08295557767850623,0.3285543653310596,-8.468898940354554,4.966416945021171
1762315469.273223,imu01,straight,NONE,0.0021329447627067566,0.0,0.0005609061336144805,0.001635788707062602,0.0021329447627067566,-0.002084105931861869,0.039747047249796656,0.03641724588027016,0.42990660559424243,-8.37628405543909,4.986024569482821
1762315469.2751575,imu01,straight,NONE,0.0021352930925786495,0.0,0.000561308057513088,0.0016354718245565891,0.0021352930925786495,0.007302406436447852,0.01952676205998572,-0.0026117042932045417,-0.0654101332928557,-8.678027731609525,4.809194125645976
1762315469.2769525,imu01,straight,NONE,0.002131424378603697,0.0,0.0005619963631033897,0.0016398876905441284,0.002131424378603697,0.07883304860848679,-0.029508375191759112,-0.10148216182871703,0.2631450526711752,-8.470118859766643,4.973132976745455
1762315469.6706493,imu01,straight,NONE,0.002125396393239498,0.0,0.000561828725039959,0.0016419643070548773,0.002125396393239498,0.05801936844495505,-0.022711569511084537,-0.08381795768778318,0.44899816055795216,-8.368564530494464,5.116174042215684
1762315469.6727374,imu01,straight,NONE,0.0021204405929893255,0.0,0.0005616695852950215,0.0016429256647825241,0.0021204405929893255,0.04763949019755383,-0.015326416997805252,-0.07061624239345232,0.45510974618035743,-8.310132771316189,5.165610704829878
1762315469.674475,imu01,straight,NONE,0.0021219365298748016,0.0,0.0005619708681479096,0.0016429511597380042,0.0021219365298748016,0.019977137983443603,0.00643467910539316,-0.02592914354663358,0.570743606127154,-8.365451786882662,5.015351529979112
1762315470.0676076,imu01,straight,NONE,0.0021194578148424625,0.0,0.0005622386233881116,0.0016438092570751905,0.0021194578148424625,0.054003813187231034,-0.014780721678889705,-0.08210662898718375,0.28325572491282064,-8.414337242398679,5.136441353746602
1762315470.0694582,imu01,straight,NONE,0.002116328803822398,0.0,0.0005630189552903175,0.001646722899749875,0.002116328803822398,0.06781997989078713,-0.03198603852327544,-0.13010675373397612,0.489453610704996,-8.316091731743402,5.121331533695521
1762315470.0717373,imu01,straight,NONE,0.0021165250800549984,0.0,0.000563956331461668,0.001648877514526248,0.0021165250800549984,0.0509284594265649,-0.017652560346831107,-0.10132268335917709,0.6352974982491225,-8.332736192767515,5.041664729997275
1762315470.4661224,imu01,straight,NONE,0.002119484357535839,0.0,0.000565284164622426,0.0016521509969606996,0.002119484357535839,0.06789317299900352,-0.026814864517299603,-0.0957775340367627,0.38209757219876117,-8.536681545453481,4.907352803887569
1762315470.4685724,imu01,straight,NONE,0.002120818244293332,0.0,0.0005658724112436175,0.0016539286589249969,0.002120818244293332,0.061537839310723395,-0.02315958092995482,-0.07983236925327829,0.438039131238785,-8.422522563575354,4.952274349995813
1762315470.470812,imu01,straight,NONE,0.0021219959016889334,0.0,0.0005655505228787661,0.0016523792874068022,0.0021219959016889334,0.03389557035728985,0.0020999117572197156,-0.027287390143160492,0.4347192515206851,-8.356432038103415,5.010259092567969
1762315470.8853662,imu01,straight,NONE,0.0021221924107521772,0.0,0.0005654399283230305,0.0016520076896995306,0.0021221924107521772,0.051665267104214235,-0.013641371854373929,-0.06354200730413725,0.2713795301195232,-8.437732946728563,5.004159981910193
1762315470.9016442,imu01,straight,NONE,0.0021222024224698544,0.0,0.0005649423692375422,0.0016507207183167338,0.0021222024224698544,0.03886219080332762,-0.008884741800907649,-0.04849542700542946,0.3619185483992995,-8.40475203148197,5.019003595755722
1762315470.9188015,imu01,straight,NONE,0.002123453887179494,0.0,0.0005642606411129236,0.00164869986474514,0.002123453887179494,0.025838308638690168,-0.002807214363800799,-0.02685310965146189,0.4074679118724773,-8.407864213978035,5.001804324019258
1762315471.2720523,imu01,straight,NONE,0.002123019425198436,0.0,0.0005645680939778686,0.0016503318911418319,0.002123019425198436,0.06819935883593205,-0.028872524383978956,-0.09307317836431046,0.3198926218589084,-8.455495180820805,4.992459382071794
1762315471.288211,imu01,straight,NONE,0.002119677374139428,0.0,0.0005643739132210612,0.001652406295761466,0.002119677374139428,0.07820140628962037,-0.05082922960438481,-0.1160606414067688,0.46374337141561495,-8.422619571532229,5.090350940086222
1762315471.3043952,imu01,straight,NONE,0.0021175683941692114,0.0,0.000564402318559587,0.0016534706810489297,0.0021175683941692114,0.05741318551887976,-0.03143265066176431,-0.08503079237853689,0.6142334139210572,-8.197831080914678,5.095528832088901
1762315471.6720254,imu01,straight,NONE,0.0021171339321881533,0.0,0.000564771646168083,0.0016542496159672737,0.0021171339321881533,0.06318627502938694,-0.027753321778596702,-0.08251676887991707,0.22775380611979568,-8.485898537823372,5.035900607196907
1762315471.6877763,imu01,straight,NONE,0.002117026597261429,0.0,0.0005650040111504495,0.0016547376289963722,0.002117026597261429,0.057381016898382514,-0.02813598850404985,-0.08992248812928513,0.41805914890229373,-8.440459781718745,5.023919811954325
1762315471.7038498,imu01,straight,NONE,0.0021203425712883472,0.0,0.0005655598361045122,0.001654659048654139,0.0021203425712883472,0.04147733668727834,-0.009043525429422166,-0.058678700187428504,0.4821538600452671,-8.44406059286976,4.911780325395484
1762315472.0741,imu01,straight,NONE,0.0021226294338703156,0.0,0.0005662043113261461,0.0016545889666303992,0.0021226294338703156,0.05465706122629295,-0.003452672028783321,-0.06295308942635479,0.2965346099980106,-8.529707232220753,4.920700882273556
1762315472.0896554,imu01,straight,NONE,0.002124094171449542,0.0,0.0005661981413140893,0.0016532167792320251,0.002124094171449542,0.04345655388060841,0.002856259634170829,-0.04312588914320871,0.28729227944815255,-8.526377222145415,4.938199061738384
1762315472.1052175,imu01,straight,NONE,0.002120174001902342,0.0,0.000565660186111927,0.0016529096756130457,0.002120174001902342,0.06807684903034551,-0.02360093820975785,-0.08841734047987557,0.3390035467814161,-8.328563843282124,5.119916123487627
1762315472.4646842,imu01,straight,NONE,0.002121572382748127,0.0,0.0005646678619086742,0.001648722100071609,0.002121572382748127,0.0018093746136109265,0.020375286013437736,0.00023185511786517234,0.41234242503463664,-8.406687071286063,5.012999391018649
1762315472.4810495,imu01,straight,NONE,0.002127197803929448,0.0,0.0005643219337798655,0.0016459452454000711,0.002127197803929448,0.005803721929970607,0.013452319221969376,-0.0019187593183480139,0.179369642096399,-8.63404673761163,4.826261038795283
1762315472.4974976,imu01,straight,NONE,0.002126548672094941,0.0,0.0005641460884362459,0.0016466894885525107,0.002126548672094941,0.06028555196959006,-0.022319253415115318,-0.07558588134551845,0.23014784812515646,-8.481690563465458,4.972075028154525
