timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762192142.3302014,imu01,straight,STRAIGHT,0.9901891350746155,0.002063637599349022,0.0043214429169893265,0.003425740636885166,0.9901891350746155,-0.06307837552589197,-0.016673676613239534,-0.004557504670718185,0.3761874892794048,9.414150623750729,-2.9645846464097634
1762192142.3317394,imu01,straight,STRAIGHT,0.990156888961792,0.002082705730572343,0.004343659151345491,0.003416777355596423,0.990156888961792,-0.06461626243415894,-0.011749521652200307,-0.005488391789400509,0.3083806789488998,9.457574393206007,-2.719261115482549
1762192142.3329544,imu01,straight,STRAIGHT,0.990157425403595,0.002100760117173195,0.004322071094065905,0.0034197226632386446,0.990157425403595,-0.04989149464638733,-0.01845452600416759,0.006181863211657384,0.23384755760843579,9.418530833812971,-2.5909102251186007
1762192142.5365062,imu01,straight,STRAIGHT,0.9901522994041443,0.002064964734017849,0.004328180104494095,0.003454575315117836,0.9901522994041443,-0.02601337110039735,-0.014779166362240992,0.012169687839359303,0.31920531112073025,9.424825039387285,-2.741426317365411
1762192142.5378115,imu01,straight,STRAIGHT,0.990168571472168,0.002028954913839698,0.004334496799856424,0.0034679346717894077,0.990168571472168,-0.04471186417720451,-0.014452706031850535,0.008339785167865639,0.3990147527091816,9.386045351832093,-2.9378381933505056
1762192142.53891,imu01,straight,STRAIGHT,0.9901738166809082,0.002053293865174055,0.0043182759545743465,0.003454604186117649,0.9901738166809082,-0.06251288198058373,-0.016467226391715963,0.004826043140187594,0.37975587702477326,9.412752890604606,-2.705917934369823
1762192142.9533415,imu01,straight,STRAIGHT,0.9901915788650513,0.002068467205390334,0.0043052854016423225,0.003434624057263136,0.9901915788650513,-0.06812378656136428,-0.016309084361935847,0.003722770328008397,0.37358122439749647,9.417091366904485,-2.7077149503374844
1762192142.957015,imu01,straight,STRAIGHT,0.9901735782623291,0.002063231309875846,0.004316749516874552,0.0034464620985090733,0.9901735782623291,-0.04413356282566928,-0.015733664946914458,0.006630618466788248,0.30719800461924196,9.460478522870837,-2.688248199592328
1762192142.9603117,imu01,straight,STRAIGHT,0.9901761412620544,0.002025546506047249,0.004318936727941036,0.003479406703263521,0.9901761412620544,-0.02390659469391327,-0.01409379121033618,0.012616932825190132,0.39678627851081166,9.393959543874146,-2.8241594353259862
1762192143.1626568,imu01,straight,STRAIGHT,0.9902052283287048,0.002097792224958539,0.00426778057590127,0.00342916464433074,0.9902052283287048,-0.08999423252183149,-0.02362121061009273,-0.0039248477783586045,0.44488636689553285,9.358594339536436,-2.5620901150612836
1762192143.164022,imu01,straight,STRAIGHT,0.9901729822158813,0.0020378874614834785,0.004297324456274509,0.0034918379969894886,0.9901729822158813,-0.003215435524383766,-0.01831088680191247,0.008905540898139405,0.3407610065287759,9.391948613606663,-2.776849067313968
1762192143.1652637,imu01,straight,STRAIGHT,0.9901379346847534,0.001981997862458229,0.004389423411339521,0.00349068408831954,0.9901379346847534,-0.05306056207335305,-0.006798584086074538,-0.0002247831815670786,0.23553065826975586,9.431999083939028,-3.184551717564923
1762192143.5953913,imu01,straight,STRAIGHT,0.990206778049469,0.0020875444170087576,0.004289832431823015,0.0034157896880060434,0.990206778049469,-0.10978050244274912,-0.01568589773948534,-0.00286141634025168,0.4708773275864621,9.370122509271603,-2.5382425447867325
1762192143.615933,imu01,straight,STRAIGHT,0.9901832938194275,0.002084574429318309,0.004275810904800892,0.0034563031513243914,0.9901832938194275,-0.019434581096126054,-0.019429930380467624,0.009574683953444865,0.3270143353015339,9.468028517797471,-2.466998144868358
1762192143.636023,imu01,straight,STRAIGHT,0.9901935458183289,0.0020051056053489447,0.004295360762625933,0.003505970351397991,0.9901935458183289,-0.01175985604269637,-0.01781151007070094,0.011248129826444202,0.42254598091803985,9.361071226932665,-2.9960591007233193
1762192143.9921815,imu01,straight,STRAIGHT,0.9901600480079651,0.0018304113764315844,0.004360779654234648,0.0036487679462879896,0.9901600480079651,0.041747155411991116,-0.01481470190791212,0.01709192901321343,0.5446219033802814,9.377857165565443,-3.7011273938314995
1762192144.0115902,imu01,straight,STRAIGHT,0.9902342557907104,0.0019719968549907207,0.004283575806766748,0.003510131035000086,0.9902342557907104,-0.1504415328055534,-0.03360192071737556,-0.015560287994093211,0.3536033130545882,9.36671212721092,-2.815721482545
1762192144.030859,imu01,straight,STRAIGHT,0.9902076125144958,0.0019266181625425816,0.004302300978451967,0.0035635437816381454,0.9902076125144958,-0.007441233903391002,-0.012578674314140727,0.010820384787019868,0.2619386783206922,9.40106326835634,-2.909816847144093
1762192144.6034083,imu01,straight,STRAIGHT,0.9901964664459229,0.0019557278137654066,0.004275980405509472,0.0035717764403671026,0.9901964664459229,-0.0307333043649819,-0.016432647818919448,0.015343353710454335,0.27021121644915913,9.461778738338204,-2.6401523392713755
1762192144.6238787,imu01,straight,STRAIGHT,0.9901898503303528,0.0019143610261380672,0.004290837328881025,0.0036049659829586744,0.9901898503303528,-0.017348986846038493,-0.011376840173523514,0.012797745990809226,0.36945163061551245,9.403189735458508,-2.963121719841377
1762192144.6432633,imu01,straight,STRAIGHT,0.990221381187439,0.001921124174259603,0.004263385199010372,0.003594068344682455,0.990221381187439,-0.05199235532010759,-0.01894268670214574,0.009203209364150589,0.3924300962544754,9.37104968483694,-2.939457899870638
1762192145.0157993,imu01,straight,STRAIGHT,0.9902259707450867,0.001979001797735691,0.004225149285048246,0.003569858381524682,0.9902259707450867,-0.05657660259304406,-0.018287917166970407,0.003463887811175595,0.4214814440568816,9.404197239294739,-2.557365646352453
1762192145.0360322,imu01,straight,STRAIGHT,0.9902267456054688,0.0019496339373290539,0.004223010968416929,0.0036006232257932425,0.9902267456054688,-0.01839760307261038,-0.01912682519747696,0.005502391005708584,0.44681741033262123,9.370976078408843,-2.8306793943716166
1762192145.05615,imu01,straight,STRAIGHT,0.9902065396308899,0.0019631467293947935,0.004258963279426098,0.003571293316781521,0.9902065396308899,-0.06225997680772918,-0.016849870243887823,-0.0021124138021238704,0.2502936992461178,9.42619045142496,-2.8721350980116873
1762192145.2768972,imu01,straight,STRAIGHT,0.9902231693267822,0.001954074716195464,0.004254498053342104,0.003568287706002593,0.9902231693267822,-0.04689657408313957,-0.013113211542425023,0.008963682710004374,0.33045986818571604,9.426273649155291,-2.8962099860838695
1762192145.2988565,imu01,straight,STRAIGHT,0.9902358651161194,0.0019707956817001104,0.004237478598952293,0.0035558375529944897,0.9902358651161194,-0.05214600164676844,-0.015142684244527724,0.009499309274164381,0.343616471385185,9.409558982064958,-2.7816241704388993
1762192145.3196938,imu01,straight,STRAIGHT,0.9902618527412415,0.0019749479833990335,0.0042144362814724445,0.0035488265566527843,0.9902618527412415,-0.051770145260726104,-0.01776991449637644,0.00985226563790122,0.4179079357229265,9.406072357894773,-2.812474244013822
1762192145.6159062,imu01,straight,STRAIGHT,0.9902527332305908,0.0019717607647180557,0.004216017201542854,0.0035594776272773743,0.9902527332305908,-0.03637023609453514,-0.016261856078003376,0.00832381462341383,0.4018396381972584,9.389907021301765,-2.80186868938225
1762192145.6361854,imu01,straight,STRAIGHT,0.9902565479278564,0.00197775149717927,0.004215579479932785,0.0035500412341207266,0.9902565479278564,-0.05243535794067276,-0.01542440002568695,0.0014711275826662764,0.45450416083862566,9.387913543875392,-2.8329431549143793
1762192145.6586535,imu01,straight,STRAIGHT,0.9902493357658386,0.0020252394024282694,0.004208197817206383,0.0035172379575669765,0.9902493357658386,-0.06884063274089398,-0.018897236934279412,-0.0013075441630987135,0.3292809591007729,9.424927331639081,-2.6266851087571124
1762192146.2442977,imu01,straight,STRAIGHT,0.9899463057518005,0.002195322187617421,0.004298916552215815,0.0035594571381807327,0.9899463057518005,0.017504786149991788,-0.01536097243238973,0.014524009561024469,-0.5161224193151523,9.651017009395643,-1.3929691231018748
1762192146.2635882,imu01,straight,STRAIGHT,0.989827036857605,0.002145111095160246,0.0044127292931079865,0.0036150850355625153,0.989827036857605,0.014240381608344371,-0.011193168234430088,0.01111957639774435,-0.22563370373173242,9.665739915209896,-2.1932283975711226
1762192146.2843,imu01,straight,STRAIGHT,0.9897084832191467,0.0023010410368442535,0.0044801849871873856,0.0035102348774671555,0.9897084832191467,-0.11340224164763076,-0.02319409107767974,-0.0029546337392142414,-0.5429717646423246,9.703596459393403,-1.8669980077839512
1762192146.5032036,imu01,straight,STRAIGHT,0.989578902721405,0.002433326095342636,0.004494770895689726,0.0034929977264255285,0.989578902721405,-0.05025610817034847,-0.01982366519691251,0.0031998333302483196,-0.34230849889400233,9.673425220605221,-1.4887576455498253
1762192146.5223937,imu01,straight,STRAIGHT,0.9894409775733948,0.002502941759303212,0.004570945631712675,0.0034852128010243177,0.9894409775733948,-0.031416610837405115,-0.019569322184367577,0.005778303375995748,-0.38339687785369425,9.669390269195999,-1.5760032923477183
1762192146.5416002,imu01,straight,STRAIGHT,0.9893156290054321,0.0025577980559319258,0.004664584528654814,0.00346202589571476,0.9893156290054321,-0.0446717329246802,-0.01919309116710396,0.003810035974268333,-0.37663513994597775,9.68628927257156,-1.6758285521737473
1762192147.059231,imu01,straight,STRAIGHT,0.9891863465309143,0.002651090268045664,0.004732607863843441,0.003429953008890152,0.9891863465309143,-0.05025126082930676,-0.021686176465960466,0.005087150361159713,-0.3707128834093221,9.673452628500794,-1.5441228705037873
1762192147.0784926,imu01,straight,STRAIGHT,0.9890630841255188,0.002718342700973153,0.004821839276701212,0.0033966894261538982,0.9890630841255188,-0.049814424696346955,-0.020558886153207268,0.005859961333651269,-0.3651762093612415,9.691966985806515,-1.5684634017575145
1762192147.0982065,imu01,straight,STRAIGHT,0.9889242053031921,0.002789316698908806,0.004923216067254543,0.003363207681104541,0.9889242053031921,-0.0489984320905037,-0.018598738399663563,0.004745100736442627,-0.3631114008809531,9.68154806104982,-1.5420655502793772
1762192147.6776092,imu01,straight,STRAIGHT,0.9888112545013428,0.002857200801372528,0.0050180833786726,0.0033134263940155506,0.9888112545013428,-0.06587760233698758,-0.021023467368974393,0.005325895202894176,-0.3977010165156709,9.671221935913573,-1.6007076369399753
1762192147.696974,imu01,straight,STRAIGHT,0.988649845123291,0.0029669238720089197,0.005104599986225367,0.0032785669900476933,0.988649845123291,-0.05758448722077717,-0.020899609514382432,0.005052206216437553,-0.3829232812443019,9.68020842623172,-1.4204209167493942
1762192147.7160838,imu01,straight,STRAIGHT,0.988498866558075,0.00300412904471159,0.005229335743933916,0.0032676474656909704,0.988498866558075,-0.034201407308957855,-0.0179888317690964,0.007985752824705613,-0.3646442624615062,9.679357384519697,-1.488089012060287
1762192148.0882375,imu01,straight,STRAIGHT,0.9883611798286438,0.0030506455805152655,0.005330407526344061,0.003257774282246828,0.9883611798286438,-0.031818353013137506,-0.01931082622931767,0.010587542103309856,-0.2790117266126947,9.679597524667074,-1.4501783280966027
1762192148.107841,imu01,straight,STRAIGHT,0.9882338047027588,0.0030650044791400433,0.005462809465825558,0.003238396719098091,0.9882338047027588,-0.041229894511156974,-0.02039663036808765,0.006375761337150768,-0.3067874095856544,9.664763512237759,-1.5712811720875217
1762192148.127417,imu01,straight,STRAIGHT,0.9880883097648621,0.0030941562727093697,0.005597246810793877,0.0032203220762312412,0.9880883097648621,-0.04474914636964757,-0.020807750989601238,0.004096387092848582,-0.3348197465241313,9.682190546345941,-1.558572952170577
1762192148.5001774,imu01,straight,STRAIGHT,0.9879580140113831,0.0031105787493288517,0.005730608478188515,0.0032007975969463587,0.9879580140113831,-0.048098740301433615,-0.021437631515481597,0.006079385241739286,-0.3699020773924638,9.705727549383656,-1.5912172445075585
1762192148.5188582,imu01,straight,STRAIGHT,0.9878268837928772,0.0031357761472463608,0.005859393160790205,0.0031780058052390814,0.9878268837928772,-0.051551018098236694,-0.01941289825542667,0.005904462116411283,-0.3653383060677746,9.676133887509492,-1.5898459106076162
1762192148.538166,imu01,straight,STRAIGHT,0.9877030253410339,0.003169322619214654,0.005971350707113743,0.003156304359436035,0.9877030253410339,-0.05441155131888426,-0.02027117852298691,0.0057406202169355165,-0.3726997415603378,9.660976593349938,-1.5726694531617165
1762192149.1091533,imu01,straight,STRAIGHT,0.9875661134719849,0.0032259707804769278,0.0060668098740279675,0.0031411058735102415,0.9875661134719849,-0.05289002296941444,-0.02411791294548375,0.006266022630497171,-0.36587590319347457,9.692522495290376,-1.481006172891441
1762192149.1287715,imu01,straight,STRAIGHT,0.9874229431152344,0.0032340444158762693,0.006208021193742752,0.0031350143253803253,0.9874229431152344,-0.04213972968932058,-0.019700252205619277,0.005598548691266258,-0.3585406449548959,9.671175086830873,-1.5480908455141997
1762192149.148191,imu01,straight,STRAIGHT,0.9872740507125854,0.003255230840295553,0.006341707427054644,0.003128983313217759,0.9872740507125854,-0.044654240368919525,-0.019187268488927458,0.004342717031083695,-0.38936479875644275,9.656902950056464,-1.5445271796276068
1762192149.727711,imu01,straight,STRAIGHT,0.9871550798416138,0.0032477998174726963,0.006471293978393078,0.003125874325633049,0.9871550798416138,-0.04372608750524234,-0.019327894119010394,0.007512689085865567,-0.3812158339467955,9.686341123130735,-1.5978211051471525
1762192149.7467427,imu01,straight,STRAIGHT,0.9870251417160034,0.003272687317803502,0.00658448925241828,0.0031176588963717222,0.9870251417160034,-0.04986828306531519,-0.022715952339823535,0.005085830251828779,-0.3709723853652932,9.672132338151664,-1.5560780845321696
1762192149.7655618,imu01,straight,STRAIGHT,0.9868747591972351,0.0033066407777369022,0.006712988018989563,0.0031056797597557306,0.9868747591972351,-0.05106928918467953,-0.021233660853734636,0.006174704617408151,-0.35769184406601895,9.672691534796018,-1.5181903762209459
1762192150.3393912,imu01,straight,STRAIGHT,0.9867649078369141,0.003305714810267091,0.006830053869634867,0.003099324880167842,0.9867649078369141,-0.04902436109906868,-0.020196041308887656,0.006629528856534369,-0.35962853264546596,9.682890374878477,-1.5769313822430715
1762192150.3589182,imu01,straight,STRAIGHT,0.9866217970848083,0.0033323979005217552,0.006951966322958469,0.0030937567353248596,0.9866217970848083,-0.0502756977118422,-0.021144874969934613,0.006147673596149497,-0.36931881597170774,9.699043694471886,-1.5252839154045637
1762192150.3785737,imu01,straight,STRAIGHT,0.986487090587616,0.003353900508955121,0.0070686726830899715,0.003090254496783018,0.986487090587616,-0.047103833646118316,-0.020515550428609298,0.00683711362579876,-0.37405847632092737,9.680531685045777,-1.5129477504109752
1762192150.6099696,imu01,straight,STRAIGHT,0.9863247275352478,0.0034903008490800858,0.007144189905375242,0.0030407807789742947,0.9863247275352478,-0.09855908504856135,-0.024766791041886383,-0.005558149198852016,-0.3656533379386826,9.689419278893231,-1.4139014213053034
1762192150.630218,imu01,straight,STRAIGHT,0.9861185550689697,0.00356001453474164,0.0072673894464969635,0.003054001834243536,0.9861185550689697,-0.03869236046976274,-0.023590524657241388,0.0073939824493596115,-0.4501847197098264,9.694036633592784,-1.2973838997194815
1762192150.6502917,imu01,straight,STRAIGHT,0.9860177636146545,0.0034313753712922335,0.007463831454515457,0.0030870409682393074,0.9860177636146545,-0.015195113828961961,-0.014774356550187868,0.009458749706496359,-0.2873560602574134,9.726626037841296,-1.646860925928102
