timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762191371.9589481,imu01,straight,STRAIGHT,0.9849963188171387,0.003365957411006093,0.008548782207071781,0.0030889762565493584,0.9849963188171387,-0.045711949359672474,-0.020009141246051746,0.005094942249667317,-0.41247086689816453,9.672795096641561,-1.615609970683268
1762191372.364681,imu01,straight,STRAIGHT,0.9849910140037537,0.0033791838213801384,0.008543731644749641,0.0030860682018101215,0.9849910140037537,-0.050115127360739926,-0.019452934724969326,0.003336531320587414,-0.38901369212453435,9.645030865802505,-1.5759222406161688
1762191372.3665257,imu01,straight,STRAIGHT,0.9849928617477417,0.0033846055157482624,0.008538824506103992,0.003083664458245039,0.9849928617477417,-0.049660126568906074,-0.018298037746178455,0.0046235904934011866,-0.3801262229162244,9.665413301816642,-1.5695882451850989
1762191372.3683872,imu01,straight,STRAIGHT,0.9849955439567566,0.0033830786123871803,0.008534727618098259,0.003086712211370468,0.9849955439567566,-0.04597634800244014,-0.020037058915905223,0.0051033067540011854,-0.38925822425291057,9.683734557654123,-1.5686705475181304
1762191373.1846635,imu01,straight,STRAIGHT,0.9850355386734009,0.003354655345901847,0.008519952185451984,0.0030898330733180046,0.9850355386734009,-0.04408461952734425,-0.01980203959381415,0.006375540435639881,-0.36919121544950656,9.668529201019851,-1.6322934787167143
1762191373.1865823,imu01,straight,STRAIGHT,0.9850630760192871,0.0033655737061053514,0.008482675999403,0.0030886996537446976,0.9850630760192871,-0.04993811354491935,-0.022845720169512144,0.0060988643763632095,-0.37977298827400163,9.684704399109659,-1.5701676942274199
1762191373.1882317,imu01,straight,STRAIGHT,0.9850671291351318,0.0033768515568226576,0.008471405133605003,0.0030846484005451202,0.9850671291351318,-0.05297084384368257,-0.022982239921746413,0.0029886933135980487,-0.39451550311967826,9.675895622997672,-1.5706852626169459
1762191374.003037,imu01,straight,STRAIGHT,0.9850859642028809,0.0033720906358212233,0.008457787334918976,0.0030841457191854715,0.9850859642028809,-0.04821131024489318,-0.021605948449648697,0.005479576332521227,-0.37162510728590864,9.670648352258517,-1.587957322685654
1762191374.004322,imu01,straight,STRAIGHT,0.985077440738678,0.0033877461683005095,0.00845923088490963,0.003075649728998542,0.985077440738678,-0.0562376061499794,-0.020127632035476517,0.0024641575185008176,-0.3955240398148257,9.646465612584453,-1.586561985756154
1762191374.0055094,imu01,straight,STRAIGHT,0.985088050365448,0.0033942083828151226,0.008446242660284042,0.0030714706517755985,0.985088050365448,-0.05619648405809284,-0.02067214992409101,0.0019466082444839284,-0.4019234895744711,9.670901392424318,-1.5930907351959271
1762191374.4125626,imu01,straight,STRAIGHT,0.9850782155990601,0.003420100314542651,0.008431840687990189,0.0030698031187057495,0.9850782155990601,-0.05184638691045318,-0.020403600810128396,0.004748087044074427,-0.43180592740338725,9.651122108562024,-1.537739366407712
1762191374.414237,imu01,straight,STRAIGHT,0.9850584268569946,0.0033938344568014145,0.008462488651275635,0.0030852037016302347,0.9850584268569946,-0.034112724107559604,-0.01707224183440724,0.008676820050196486,-0.3943743940573152,9.67207889930811,-1.5789636918064416
1762191374.4157043,imu01,straight,STRAIGHT,0.9850507974624634,0.0033759744837880135,0.00847614649683237,0.0030970231164246798,0.9850507974624634,-0.032277111636115026,-0.018118559468886793,0.012389492380791926,-0.3902390715729022,9.631443987481958,-1.5838723321780201
1762191375.2373042,imu01,straight,STRAIGHT,0.9850301146507263,0.0033926672767847776,0.00848621129989624,0.0030910391360521317,0.9850301146507263,-0.05362199790407311,-0.02110570495998877,0.005619121793924257,-0.3776200012839833,9.664474695208774,-1.5696320184828763
1762191375.2393684,imu01,straight,STRAIGHT,0.9850302338600159,0.003402446396648884,0.008481896482408047,0.003085484728217125,0.9850302338600159,-0.05323625046719979,-0.02212948440127131,0.005904561170579944,-0.3861347077172024,9.666046508193308,-1.5670395597396174
1762191375.2411551,imu01,straight,STRAIGHT,0.9850329756736755,0.0033743474632501602,0.008500066585838795,0.0030926226172596216,0.9850329756736755,-0.03689160742652235,-0.018415026252702887,0.009596378085535295,-0.3810669990451856,9.626806982259389,-1.6139502505397254
1762191376.0514646,imu01,straight,STRAIGHT,0.9849073886871338,0.0032747064251452684,0.008664365857839584,0.0031535583548247814,0.9849073886871338,0.017609031738109217,-0.01433068027061417,0.025789528405759356,-0.5727133384011389,9.626962417712788,-1.6564134938855983
1762191376.0534403,imu01,straight,STRAIGHT,0.9847577810287476,0.0030987588688731194,0.008906328119337559,0.003237095894291997,0.9847577810287476,0.04798948632477147,-0.0014440783497933817,0.04614391680096481,-0.5773250950253439,9.696138254671455,-1.7997006117706769
1762191376.0550086,imu01,straight,STRAIGHT,0.9848451018333435,0.002981508383527398,0.008900961838662624,0.0032724218908697367,0.9848451018333435,0.008739760551184656,-0.009458561155681432,0.032832508076993845,-0.2434174684916757,9.694661195907598,-1.8331420514370962
1762191379.430808,imu01,straight,STRAIGHT,0.9848986268043518,0.0030873550567775965,0.008821318857371807,0.0031926832161843777,0.9848986268043518,-0.10687534517902704,-0.03022534690831395,-0.013394451961661537,-0.3752131567651774,9.675968306273196,-1.6455203865478698
1762191379.4325275,imu01,straight,STRAIGHT,0.9850432872772217,0.0032274904660880566,0.008635676465928555,0.0030935900285840034,0.9850432872772217,-0.13464293533566213,-0.03365754311248878,-0.02130163602345262,-0.432979371817119,9.617557753407295,-1.5726594873106297
1762191379.4341764,imu01,straight,STRAIGHT,0.9851342439651489,0.003313533728942275,0.008493748493492603,0.0030585192143917084,0.9851342439651489,-0.0753614813057466,-0.02337269090430909,-0.0027615967132534752,-0.41616776274549433,9.618829843067678,-1.4557617238477683
1762191379.6398726,imu01,straight,STRAIGHT,0.9852407574653625,0.0033456834498792887,0.008381033316254616,0.0030324680265039206,0.9852407574653625,-0.0785140737425293,-0.027258165734107307,-0.0052232497307296444,-0.35890188411317897,9.6729741442564,-1.5967748824131098
1762191379.6412687,imu01,straight,STRAIGHT,0.9852988719940186,0.003384107258170843,0.008296655490994453,0.003020379925146699,0.9852988719940186,-0.06871196192779526,-0.02685798825213607,0.0008857716659328728,-0.41168391070388893,9.652042146479397,-1.5838686888801312
1762191379.642575,imu01,straight,STRAIGHT,0.9852709770202637,0.003376198001205921,0.008311646059155464,0.0030411670450121164,0.9852709770202637,-0.03648843650392755,-0.01912723648743044,0.011472470806510433,-0.4608906141589745,9.675949030291887,-1.574784893588134
1762191379.8563826,imu01,straight,STRAIGHT,0.9854210019111633,0.0034512593410909176,0.008143438026309013,0.002984280465170741,0.9854210019111633,-0.13735141495887057,-0.037870387571303836,-0.027767658527213773,-0.17848996863312971,9.763555451682448,-1.7208103988596553
1762191379.8597193,imu01,straight,STRAIGHT,0.9853481650352478,0.003773057833313942,0.008022673428058624,0.0028560529462993145,0.9853481650352478,-0.23471980595957628,-0.044536314554630536,-0.060262852472623765,-0.49351511166314194,9.704391320682745,-1.5974580797510665
1762191379.8651195,imu01,straight,STRAIGHT,0.9852214455604553,0.00414879759773612,0.007842736318707466,0.002787027508020401,0.9852214455604553,-0.17928031813665263,-0.03242933735858416,-0.038466329682407145,-0.5770850340865125,9.651560408274214,-1.255648198475833
1762191380.249228,imu01,straight,STRAIGHT,0.985273540019989,0.004400838632136583,0.007596464827656746,0.0027291688602417707,0.985273540019989,-0.18842536669186868,-0.0494451016448171,-0.036903626081603504,-0.5004481156729914,9.661609151653524,-1.5025450310588346
1762191380.2514732,imu01,straight,STRAIGHT,0.9851592183113098,0.0045036086812615395,0.007581941783428192,0.002755275461822748,0.9851592183113098,-0.0852788897998407,-0.02785956842903764,-0.0007459812215261626,-0.6232093013312537,9.641207334180963,-1.4157722452373174
1762191380.2532833,imu01,straight,STRAIGHT,0.9850753545761108,0.004344888962805271,0.007728810887783766,0.002850988879799843,0.9850753545761108,0.011346394123783689,-0.004764042145723703,0.03768687240895062,-0.4753178667189926,9.669677900485826,-1.4807357326546269
1762191380.4605176,imu01,straight,STRAIGHT,0.9848708510398865,0.00434905057772994,0.007878654636442661,0.002901387168094516,0.9848708510398865,-0.05212050943634561,-0.02161701551190009,0.0005241288649548742,-0.36472907692395656,9.65443787472025,-1.5002129709057461
1762191380.4622037,imu01,straight,STRAIGHT,0.984715461730957,0.004244801588356495,0.008076898753643036,0.002962861442938447,0.984715461730957,-0.023976958528494033,-0.01951226461701636,0.007393873522892658,-0.42221986891356567,9.63877187017263,-1.542441271676114
1762191380.4638655,imu01,straight,STRAIGHT,0.9845682382583618,0.0040366156026721,0.008350345306098461,0.0030447752214968204,0.9845682382583618,0.01884364142086644,-0.008307775479306572,0.025576552473456523,-0.42846070714357676,9.63013027695648,-1.6162907157045043
1762191380.6754155,imu01,straight,STRAIGHT,0.984441339969635,0.00400072755292058,0.008491069078445435,0.00306683243252337,0.984441339969635,-0.04058922173867393,-0.021491410928833932,0.009525406619394336,-0.36726094675563253,9.682416216354438,-1.5249286980813324
1762191380.6771946,imu01,straight,STRAIGHT,0.9843698740005493,0.003914467990398407,0.008636285550892353,0.0030793461482971907,0.9843698740005493,-0.03910600862303211,-0.020256174730753605,0.00971387302704689,-0.3811991856763638,9.662766742577864,-1.5742715628642032
1762191380.6788387,imu01,straight,STRAIGHT,0.9843358993530273,0.0038051470182836056,0.008761839009821415,0.0030971462838351727,0.9843358993530273,-0.02659231594567578,-0.018286195890818868,0.013565434032545247,-0.366415909133706,9.636840034534606,-1.6122682014073277
1762191381.0711215,imu01,straight,STRAIGHT,0.9841720461845398,0.003521235194057226,0.009068320505321026,0.0032384702935814857,0.9841720461845398,0.11762467613518571,0.004273613870988936,0.063191351498339,-0.4226464805474877,9.614121157935072,-1.5620696748185356
1762191381.0727699,imu01,straight,STRAIGHT,0.9839784502983093,0.0031631411984562874,0.0094603868201375,0.0033980177249759436,0.9839784502983093,0.14469393361579724,0.01315842932881676,0.06722337699122348,-0.22792852600449104,9.698956747167172,-1.8241255082931491
1762191381.0740972,imu01,straight,STRAIGHT,0.9840738773345947,0.003089726436883211,0.009493064135313034,0.003343257587403059,0.9840738773345947,-0.05129293512630403,-0.01821616820742693,0.004134292273758479,-0.11080147638905695,9.751192068788685,-1.868544892028753
1762191381.3337624,imu01,straight,STRAIGHT,0.9843212366104126,0.0031102243810892105,0.00930663850158453,0.0032619498670101166,0.9843212366104126,-0.0622179036002081,-0.023937445569592652,0.004081281149514317,-0.23265294320023516,9.420332743216381,-1.6851733545440948
1762191381.3613155,imu01,straight,STRAIGHT,0.9843927621841431,0.003086811164394021,0.009302336722612381,0.0032180913258343935,0.9843927621841431,-0.05173511256220263,-0.015781816900643886,0.006741296105263375,-0.38452909031226307,9.64325325484298,-1.7065915270047072
1762191381.38677,imu01,straight,STRAIGHT,0.9844290018081665,0.00313385808840394,0.00928143784403801,0.003155700396746397,0.9844290018081665,-0.0979774336001093,-0.02551422415864655,-0.0129875916252324,-0.5008991875815091,9.802188222747915,-1.6947845750422583
1762191381.705456,imu01,straight,STRAIGHT,0.9845631718635559,0.003075552638620138,0.009161625057458878,0.0031996273901313543,0.9845631718635559,0.025458198442798355,-0.009427608305859782,0.027554755303178347,-0.3243316239997684,9.659971051970786,-1.4991323817528786
1762191381.7256796,imu01,straight,STRAIGHT,0.9845752716064453,0.0029995020013302565,0.009184719063341618,0.003240505000576377,0.9845752716064453,0.02376037827221038,-0.010002301673581973,0.022819099736253918,-0.3662687284531676,9.642492361427374,-1.626816320656811
1762191381.7456126,imu01,straight,STRAIGHT,0.9845669865608215,0.0029305191710591316,0.00923735648393631,0.003265198552981019,0.9845669865608215,0.002377314790845837,-0.010039130962682129,0.016229964418230856,-0.40177032720506983,9.697450022428857,-1.7280665607495558
1762191382.3195662,imu01,straight,STRAIGHT,0.9847169518470764,0.003037035930901766,0.00905572809278965,0.0031903076451271772,0.9847169518470764,-0.09816878623185271,-0.026690912301446393,-0.006013571853470016,-0.4072532499558302,9.715368626367106,-1.5750810537754685
1762191382.344597,imu01,straight,STRAIGHT,0.9848805665969849,0.003089768113568425,0.008881626650691032,0.0031480712350457907,0.9848805665969849,-0.060745671527483946,-0.01825587995097231,0.010271986857982926,-0.4240723301558453,9.566439425898361,-1.5378575394543814
1762191382.3670402,imu01,straight,STRAIGHT,0.9850543737411499,0.00311994063667953,0.008691051043570042,0.0031346173491328955,0.9850543737411499,-0.042857996242901056,-0.019517288221439506,0.012199088531238201,-0.26610370721765886,9.629732863137509,-1.5106836059820457
1762191382.7133362,imu01,straight,STRAIGHT,0.9850965142250061,0.0029506890568882227,0.008716520853340626,0.003236255142837763,0.9850965142250061,0.07962856440675939,-0.0048980798682878215,0.05174391459633965,-0.2540830571363277,9.68435750362246,-1.6336474611434881
1762191382.737943,imu01,straight,STRAIGHT,0.9850918650627136,0.0028977778274565935,0.008756371214985847,0.003254030365496874,0.9850918650627136,-0.0023808900328460268,-0.012346723035190634,0.019100017213083426,-0.20852091148590637,9.710382062798342,-1.7435446881106051
1762191382.7609358,imu01,straight,STRAIGHT,0.9851524829864502,0.002952012000605464,0.008693806827068329,0.003201678628101945,0.9851524829864502,-0.07516241457677335,-0.022189122952828634,-0.009468814758186629,-0.27919818881773584,9.66441409928129,-1.694643969533034
1762191383.139287,imu01,straight,STRAIGHT,0.9852721691131592,0.003077102592214942,0.008508866652846336,0.00314188189804554,0.9852721691131592,-0.08519235507265452,-0.027427543712601952,-0.005027789316485001,-0.35445411500997226,9.661508681970021,-1.4563844118495797
1762191383.1613467,imu01,straight,STRAIGHT,0.985325038433075,0.00314617482945323,0.008415104821324348,0.0031136914622038603,0.985325038433075,-0.057137841354110215,-0.022132677615045476,0.0012158891080038686,-0.39446573319049566,9.626883945027485,-1.4662024329275842
1762191383.1828856,imu01,straight,STRAIGHT,0.9852792024612427,0.003137221559882164,0.008449157699942589,0.003134420607239008,0.9852792024612427,-0.012669358351763586,-0.013052531229325471,0.013547335852754621,-0.40557247193371376,9.670011667290106,-1.5210739379471152
1762191383.751167,imu01,straight,STRAIGHT,0.9852566123008728,0.003106712829321623,0.008486086502671242,0.0031505648512393236,0.9852566123008728,-0.01416225902972218,-0.013414049509334697,0.016000601675246067,-0.3441783937593173,9.634880957842197,-1.6392027543836805
1762191383.7712867,imu01,straight,STRAIGHT,0.985221803188324,0.0030829813331365585,0.008527164347469807,0.003168064169585705,0.985221803188324,-0.014583611746001025,-0.015122302774944705,0.01393024330408427,-0.325135919207483,9.632932218844592,-1.6528674054399422
1762191383.7912593,imu01,straight,STRAIGHT,0.9852902889251709,0.0030633434653282166,0.00847838819026947,0.003167936811223626,0.9852902889251709,-0.0339913328170418,-0.019004687599448702,0.006064151182863218,-0.314137471752293,9.640077633454176,-1.7001182774573085
1762191384.3641272,imu01,straight,STRAIGHT,0.985985517501831,0.00263207801617682,0.008153175935149193,0.0032291978131979704,0.985985517501831,0.047619466028087976,-0.00542533624998055,0.04514317854570303,0.47944428673504647,9.400542777892216,-2.764555570616724
1762191384.383386,imu01,straight,STRAIGHT,0.9864522218704224,0.0025119553320109844,0.007855792529881,0.0031800458673387766,0.9864522218704224,-0.07926777318896701,-0.02503487911078135,-0.0037227374725477907,0.44942989249496185,9.455811583656741,-2.8118643481576013
