timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762936091.502212,imu01,right,STRAIGHT,0.4368107318878174,5.80393702875881e-07,0.16630005836486816,0.4368107318878174,0.3968885838985443,-0.05676608996944766,0.002966898567198591,-0.01778503473886978,-5.663760105194466,3.262465719560995,3.8787818002523786
1762936091.7064042,imu01,right,STRAIGHT,0.436379611492157,5.72732858472591e-07,0.16641370952129364,0.436379611492157,0.3972060978412628,-0.05721832831166601,0.0016336907019535458,-0.015105151678643264,-5.66744421402305,3.270935186178072,3.88630277857038
1762936091.707924,imu01,right,STRAIGHT,0.4359571635723114,5.651813239637704e-07,0.16652408242225647,0.4359571635723114,0.397518128156662,-0.055250112788220465,0.002156672461617033,-0.013584566707265096,-5.72766723177236,3.3138566435496553,3.953089775460391
1762936091.7093298,imu01,right,STRAIGHT,0.4355364143848419,5.577203410211951e-07,0.16663020849227905,0.4355364143848419,0.39783284068107605,-0.05959818770304935,-0.0014944477849053173,-0.016692239789574716,-5.622488559495904,3.2412094195175034,3.857198106391704
1762936091.9884028,imu01,right,STRAIGHT,0.4351233243942261,5.503626994141086e-07,0.16673646867275238,0.4351233243942261,0.3981396555900574,-0.055342983261744264,0.004048266710675494,-0.01448912528331298,-5.7367925792787124,3.3033514499677956,3.9221522185692006
1762936091.991678,imu01,right,STRAIGHT,0.4347119927406311,5.43095836746943e-07,0.16683942079544067,0.4347119927406311,0.39844807982444763,-0.05906182345483642,0.0013673722259960799,-0.015708644079932103,-5.634275307806682,3.20845907808712,3.8505798933826827
1762936091.994185,imu01,right,STRAIGHT,0.4343110918998718,5.359353849598847e-07,0.16694194078445435,0.4343110918998718,0.3987464904785156,-0.05353179121649291,0.0028648339724869874,-0.014559412449155974,-5.750577449222028,3.308831127902377,3.9555308447571496
1762936092.217553,imu01,right,STRAIGHT,0.4339156746864319,5.288650868351397e-07,0.1670433133840561,0.4339156746864319,0.39904043078422546,-0.0544841312242028,0.0005050012375744425,-0.015549484108842123,-5.731578675398081,3.301241604803453,3.915077571463179
1762936092.22001,imu01,right,STRAIGHT,0.43352365493774414,5.218835212872364e-07,0.16714204847812653,0.43352365493774414,0.39933380484580994,-0.05600542601958984,0.0010864883443356278,-0.015040386011715732,-5.635317364681834,3.2644477111807126,3.875046580752184
1762936092.2221491,imu01,right,STRAIGHT,0.433137983083725,5.149968842488306e-07,0.1672409027814865,0.433137983083725,0.39962056279182434,-0.054996783009704134,0.003055931553770928,-0.015109194887247768,-5.690151305841569,3.3120973427575913,3.910568384480079
1762936092.501706,imu01,right,STRAIGHT,0.43275803327560425,5.082059715277865e-07,0.16733793914318085,0.43275803327560425,0.3999035060405731,-0.05555502207959302,0.0025760254076870985,-0.016369219179404565,-5.7081248981366475,3.2651034284712566,3.938681850377092
1762936092.505461,imu01,right,STRAIGHT,0.43238288164138794,5.015000397179392e-07,0.16743336617946625,0.43238288164138794,0.4001833200454712,-0.05520865636803843,0.0003427810766663507,-0.014321642941519035,-5.659183664253228,3.3148268132979513,3.9003692918570647
1762936092.508981,imu01,right,STRAIGHT,0.4320119619369507,4.948777245772362e-07,0.16752880811691284,0.4320119619369507,0.40045878291130066,-0.055286991072918,0.002416592280920943,-0.012878737635502346,-5.695906406742379,3.3227931957977153,3.8774136798534675
1762936092.731699,imu01,right,STRAIGHT,0.4316461980342865,4.883461315330351e-07,0.1676224172115326,0.4316461980342865,0.4007309675216675,-0.05618858306310827,0.0026178428210688817,-0.016217608556855695,-5.674410014789785,3.2894944213938038,3.902575953749545
1762936092.7349372,imu01,right,STRAIGHT,0.43128472566604614,4.819018499802041e-07,0.16771359741687775,0.43128472566604614,0.4010012149810791,-0.054635819641155714,0.0029438169404487884,-0.01404357921967125,-5.634298235238441,3.2631720897149243,3.9089932584396614
1762936092.7372642,imu01,right,STRAIGHT,0.4309288561344147,4.755449936055811e-07,0.16780395805835724,0.4309288561344147,0.40126675367355347,-0.05692639239341241,0.0008745374120264458,-0.016016301336151933,-5.704112781398557,3.298720286739689,3.9210811942504638
1762936093.001185,imu01,right,STRAIGHT,0.4305734932422638,4.692609536505188e-07,0.16789303719997406,0.4305734932422638,0.40153300762176514,-0.05851578517506255,0.00011085525372527862,-0.016824345332228853,-5.637157034574748,3.24316154628504,3.8186626101505867
1762936093.00443,imu01,right,STRAIGHT,0.4302274286746979,4.6307104639708996e-07,0.1679820716381073,0.4302274286746979,0.4017900824546814,-0.05431117481895532,0.0036352791924827033,-0.014281246394016022,-5.744768827389114,3.3345025010106077,3.945471924017832
1762936093.007165,imu01,right,STRAIGHT,0.42988282442092896,4.5695642825194227e-07,0.16806866228580475,0.42988282442092896,0.4020480811595917,-0.05952535764897998,-0.0011604573672526364,-0.017415159688578704,-5.656501977903673,3.262504228875006,3.8565715022183937
1762936093.271466,imu01,right,STRAIGHT,0.4295448958873749,4.509277573561121e-07,0.16815558075904846,0.4295448958873749,0.40229904651641846,-0.05507122011813097,0.00357627392261097,-0.013697003706259366,-5.740292243375245,3.3036724048342307,3.926363908034634
1762936093.275428,imu01,right,STRAIGHT,0.4292096495628357,4.449722155186464e-07,0.16824154555797577,0.4292096495628357,0.4025483727455139,-0.05714710826066015,0.0026663144382958314,-0.01648716177206626,-5.679872441029304,3.2837742009121995,3.858326406084332
1762936093.2787359,imu01,right,STRAIGHT,0.42887988686561584,4.3910057456741924e-07,0.16832537949085236,0.42887988686561584,0.4027943015098572,-0.05490612966273331,0.0020186842237834932,-0.013516157248993167,-5.666017320806552,3.273713975588132,3.912453051532768
1762936093.7356532,imu01,right,STRAIGHT,0.42855358123779297,4.333038248205412e-07,0.1684083789587021,0.42855358123779297,0.4030376374721527,-0.05784849249743446,0.0013615955285680003,-0.017652929196215635,-5.661777825818567,3.2869564198443655,3.8761812381100036
1762936093.740292,imu01,right,STRAIGHT,0.4282319247722626,4.27586769546906e-07,0.16848890483379364,0.4282319247722626,0.40327873826026917,-0.05512378240488183,0.0017147024266334528,-0.012008383942756776,-5.646008637884469,3.265552370838016,3.912009884298137
1762936093.743951,imu01,right,STRAIGHT,0.4279155135154724,4.2194574234599713e-07,0.1685701608657837,0.4279155135154724,0.40351393818855286,-0.0567491097263864,0.0029927721917099893,-0.016787828529565205,-5.744735134365342,3.2966774272146533,3.916060740972931
1762936093.9891741,imu01,right,STRAIGHT,0.42760083079338074,4.163742914897739e-07,0.16864879429340363,0.42760083079338074,0.4037500321865082,-0.057958881375233126,0.0012880276604514563,-0.01622364718798601,-5.635590802834159,3.250017003010848,3.8568671229468348
1762936093.992942,imu01,right,STRAIGHT,0.4272942543029785,4.108850362172234e-07,0.16872666776180267,0.4272942543029785,0.4039786458015442,-0.053478971426255406,0.0020893762500829496,-0.01225977674818077,-5.732878278068631,3.312827989809895,3.9631281223269936
1762936093.9966831,imu01,right,STRAIGHT,0.42698824405670166,4.0546072455072135e-07,0.1688021868467331,0.42698824405670166,0.4042092263698578,-0.05808267229147654,0.0003332337882880395,-0.01648111652619344,-5.62314300691714,3.2413445219063677,3.86072638173525
1762936094.244061,imu01,right,STRAIGHT,0.4266869127750397,4.001097977379686e-07,0.16887740790843964,0.4266869127750397,0.40443533658981323,-0.057578768022210444,0.0010468103990032493,-0.015510847030369958,-5.692184314400936,3.285378871063425,3.8905015807248056
1762936094.246123,imu01,right,STRAIGHT,0.4263896644115448,3.9482887359554297e-07,0.16895195841789246,0.4263896644115448,0.4046579897403717,-0.05472791753167558,0.003438788415009655,-0.013628061210524546,-5.6933791330724235,3.2711067476477234,3.8956999156165537
1762936094.2480261,imu01,right,STRAIGHT,0.4260983467102051,3.896241196343908e-07,0.16902168095111847,0.4260983467102051,0.40487954020500183,-0.05565912219638484,-0.0030856687491876006,-0.009663385321456618,-5.666795489339042,3.274811578949176,3.950849278960116
1762936094.48821,imu01,right,STRAIGHT,0.42580941319465637,3.8448067130048e-07,0.16909314692020416,0.42580941319465637,0.405097097158432,-0.056476192719583346,0.002364952935771268,-0.017346223807586388,-5.634366720211351,3.314784667008494,3.873701536423254
1762936094.490929,imu01,right,STRAIGHT,0.42552313208580017,3.7940390029689297e-07,0.16916397213935852,0.42552313208580017,0.40531250834465027,-0.056064697154186674,0.002332216116770031,-0.013291168119587377,-5.679198208999573,3.2648124126052123,3.8725796361042106
1762936094.493143,imu01,right,STRAIGHT,0.4252406656742096,3.743937782019202e-07,0.1692350208759308,0.4252406656742096,0.40552401542663574,-0.05642394124618203,0.0029852395274714734,-0.016365575388060157,-5.687925440610484,3.2797937650737214,3.8720115697494344
1762936094.756562,imu01,right,STRAIGHT,0.4249618947505951,3.6945058923265606e-07,0.16930490732192993,0.4249618947505951,0.40573278069496155,-0.054508811667491344,0.0023456447074298795,-0.013816290969029227,-5.679112405565458,3.255516816108584,3.8859474958552287
1762936094.7599459,imu01,right,STRAIGHT,0.42468804121017456,3.645780850547453e-07,0.1693728119134903,0.42468804121017456,0.4059387743473053,-0.055720198949182204,0.003434634322820448,-0.01589093754059864,-5.6672950336499435,3.2513159584592706,3.9341919120094673
1762936094.762651,imu01,right,STRAIGHT,0.42441654205322266,3.597663464915968e-07,0.16944019496440887,0.42441654205322266,0.406142920255661,-0.05611903195480948,0.0025658865814014113,-0.013580922915920692,-5.669858302318164,3.258783013640288,3.8879450332212415
1762936095.0177479,imu01,right,STRAIGHT,0.424149751663208,3.550189546785987e-07,0.16950669884681702,0.424149751663208,0.4063432514667511,-0.05492494430801609,0.002149139797378517,-0.013162313565760055,-5.709171782168855,3.2771994090252625,3.90797019906229
1762936095.0203688,imu01,right,STRAIGHT,0.4238872230052948,3.503361654111359e-07,0.169572114944458,0.4238872230052948,0.40654030442237854,-0.05598813496317903,0.0023536468731243394,-0.01671244798543997,-5.660132521690808,3.2907924276865144,3.921825716000298
1762936095.02274,imu01,right,STRAIGHT,0.4236270785331726,3.457098500803113e-07,0.1696372628211975,0.4236270785331726,0.4067353308200836,-0.05541436019377792,0.002317150788292999,-0.012446661836577288,-5.645984844320338,3.315877073788065,3.8690681418105854
1762936095.49897,imu01,right,STRAIGHT,0.4233708381652832,3.4114808045160316e-07,0.16970139741897583,0.4233708381652832,0.4069274365901947,-0.05640799974064206,0.002469701624371346,-0.013360110615322201,-5.674415086939455,3.287058945441486,3.9116033410643025
1762936095.500797,imu01,right,STRAIGHT,0.4231203496456146,3.366498617651814e-07,0.1697644293308258,0.4231203496456146,0.4071149230003357,-0.05728726076928263,-0.00025376855111369084,-0.01441294590466757,-5.674050309939609,3.364654420921308,3.9444390319862617
1762936095.5024261,imu01,right,STRAIGHT,0.4228713810443878,3.32203370589923e-07,0.16982847452163696,0.4228713810443878,0.40729981660842896,-0.05500966139014489,0.001475710633451626,-0.01613602591783502,-5.686292798396118,3.3191761378848144,3.8639021344005364
1762936095.744556,imu01,right,STRAIGHT,0.4226248562335968,3.278153144492535e-07,0.1698922961950302,0.4226248562335968,0.4074825346469879,-0.05669425126775962,0.0020601068108061765,-0.015838153417382064,-5.668211773414899,3.299896458261288,3.864745079269692
1762936095.7463171,imu01,right,STRAIGHT,0.4223814904689789,3.2348620493394264e-07,0.16995403170585632,0.4223814904689789,0.4076641798019409,-0.055753087593454834,0.0007449652624444327,-0.013895212971206695,-5.659812958456916,3.2778398789752243,3.8805492794901086
1762936095.747916,imu01,right,STRAIGHT,0.4221424460411072,3.192203621438239e-07,0.17001555860042572,0.4221424460411072,0.40784165263175964,-0.05824962167493765,0.0032870846640302917,-0.017981209447223416,-5.693135846883085,3.285211565583437,3.941097564216877
1762936095.9883971,imu01,right,STRAIGHT,0.4219069480895996,3.1500988484367554e-07,0.17007708549499512,0.4219069480895996,0.4080156981945038,-0.05853774641093003,0.0017937883348487175,-0.01644164581867091,-5.723111294647372,3.329303405116543,3.919634226142169
1762936095.991002,imu01,right,STRAIGHT,0.421671986579895,3.108523287664866e-07,0.17013511061668396,0.421671986579895,0.40819263458251953,-0.05365999480870636,0.002223102491854161,-0.012117988783051918,-5.65091100324293,3.1766766956861088,3.8885110445572124
1762936095.993155,imu01,right,STRAIGHT,0.4214436709880829,3.0675559514747874e-07,0.17019468545913696,0.4214436709880829,0.4083613455295563,-0.06142584491184465,0.0009035177726557531,-0.020287337712319505,-5.766292717986502,3.364337764736659,3.950490451373565
1762936096.207243,imu01,right,STRAIGHT,0.4212116003036499,3.0270240358731826e-07,0.1702524721622467,0.4212116003036499,0.4085356891155243,-0.06386513794863324,0.00041771570015058934,-0.02144449229653949,-5.5879472460050215,3.2404285130036885,3.785252501457616
1762936096.209905,imu01,right,STRAIGHT,0.4209880530834198,2.9870977868995396e-07,0.17031045258045197,0.4209880530834198,0.40870121121406555,-0.05075383266837699,0.002983908808338237,-0.008624282277932972,-5.78276513452607,3.316931850614597,3.9472191314338296
1762936096.211971,imu01,right,STRAIGHT,0.42076605558395386,2.9477061502802826e-07,0.1703662872314453,0.42076605558395386,0.40886732935905457,-0.06108125171416198,0.0007655154022439044,-0.02021813603426988,-5.679307198863016,3.2587952544149834,3.9073104700335675
1762936096.4881222,imu01,right,STRAIGHT,0.4205477237701416,2.908813030444435e-07,0.1704215407371521,0.4205477237701416,0.4090304672718048,-0.053478971426255406,0.0020893762500829496,-0.01225977674818077,-5.682877673210893,3.2964459505345314,3.9031756939970954
1762936096.490852,imu01,right,STRAIGHT,0.4203314483165741,2.8704215537800337e-07,0.1704767942428589,0.4203314483165741,0.40919139981269836,-0.055666183540395625,0.003899080314068149,-0.016260013756369523,-5.68773695839597,3.2597973763721293,3.8866204092789265
1762936096.493293,imu01,right,STRAIGHT,0.4201206564903259,2.8325703738119046e-07,0.17053088545799255,0.4201206564903259,0.4093482196331024,-0.05423757218188202,0.002572646835637786,-0.013684089707825427,-5.693211729284099,3.320105830884232,3.94177848602973
1762936096.731881,imu01,right,STRAIGHT,0.4199131727218628,2.7952091841143556e-07,0.17058373987674713,0.4199131727218628,0.4095028340816498,-0.05403628103211257,0.0009113395155417314,-0.012860177808455678,-5.708768389857575,3.305120552567555,3.9293133915876917
1762936096.7348878,imu01,right,STRAIGHT,0.4197061359882355,2.758325194918143e-07,0.17063561081886292,0.4197061359882355,0.40965795516967773,-0.05828457351344149,0.0019945552409624014,-0.017305820645340864,-5.664879114869171,3.2483117818379226,3.8884566975615598
1762936096.737102,imu01,right,STRAIGHT,0.4195033311843872,2.721946543715603e-07,0.17068658769130707,0.4195033311843872,0.40980979800224304,-0.05407612744923111,0.0020265975818028036,-0.011464011379782747,-5.7203461116222245,3.28284119762594,3.9332988783927685
1762936096.983074,imu01,right,STRAIGHT,0.419301837682724,2.6859979129767453e-07,0.170737162232399,0.419301837682724,0.40996071696281433,-0.05497895971680267,0.0016846938061308176,-0.012793237349989172,-5.65545732553204,3.302841198196325,3.8625303941328086
1762936096.986039,imu01,right,STRAIGHT,0.419104665517807,2.650565988915332e-07,0.17078709602355957,0.419104665517807,0.4101080298423767,-0.05382329846942073,0.004165412922603922,-0.01565731357485836,-5.672977000598539,3.2859970773234717,3.934653329149127
1762936096.988443,imu01,right,STRAIGHT,0.4189079999923706,2.6155700538765814e-07,0.17083534598350525,0.4189079999923706,0.41025641560554504,-0.05613227148244579,0.00028805193543525107,-0.01394838989694085,-5.634590371654202,3.2675684290607654,3.8730314651494573
1762936097.2510889,imu01,right,STRAIGHT,0.418712317943573,2.581028866188717e-07,0.17088325321674347,0.418712317943573,0.410404235124588,-0.05649729495825537,0.0033502440260912286,-0.016302575804905982,-5.601960123059411,3.252000116375016,3.8642475035545507
1762936097.2551181,imu01,right,STRAIGHT,0.4185209572315216,2.546971131778264e-07,0.17093084752559662,0.4185209572315216,0.41054797172546387,-0.05458231931188645,0.002167856487812531,-0.011744476556158942,-5.692643621964944,3.294253888131151,3.9197240744851016
