timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313716.8712175,imu01,straight,STRAIGHT,0.3351303040981293,1.8729609791989787e-06,0.11236607283353806,0.3033759593963623,0.3351303040981293,-0.09563702470978355,0.0007290494995928797,-0.0012838686441136256,2.0267402664153216,1.9367941172183345,9.436417667299066
1762313716.8727567,imu01,straight,STRAIGHT,0.3850232660770416,2.1513608317036415e-06,0.12943536043167114,0.3485199809074402,0.3850232660770416,-0.04355869890549915,-0.018499461603122852,-0.008300780671589342,2.017886777361296,1.703642904767136,9.370877902318014
1762313717.203435,imu01,straight,STRAIGHT,0.21256977319717407,1.1832485142804217e-06,0.07145611941814423,0.19241560995578766,0.21256977319717407,-0.034558900904534666,-0.009376062007475986,-0.009135493571200309,2.1075361138673774,1.4321971194891148,9.371080487008742
1762313717.2053149,imu01,straight,STRAIGHT,0.11771620810031891,6.507867169602832e-07,0.03956885635852814,0.10656219720840454,0.11771620810031891,0.02501426773961385,-0.01140884893278136,-0.02172662031734215,2.139615140168897,2.1712124534889488,9.520395508696998
1762313717.2068748,imu01,straight,STRAIGHT,0.06554561108350754,3.5793269148598483e-07,0.02202974073588848,0.05933788791298866,0.06554561108350754,-0.1100499148028931,0.007655638413910472,-0.0017915047861126751,2.1194917930908486,2.285567317456163,9.447763569873478
1762313717.6019833,imu01,straight,STRAIGHT,0.036853447556495667,1.9686298458054807e-07,0.012384384870529175,0.03336714953184128,0.036853447556495667,-0.048502187467419314,-0.0029162855542911228,-0.008070317646292987,2.1098699694549023,2.2042803520108984,9.374179026203024
1762313717.6041014,imu01,straight,STRAIGHT,0.021072423085570335,1.082746408087587e-07,0.007078094407916069,0.01907927356660366,0.021072423085570335,-0.1087739543869555,0.004265315495805123,0.00034261081770283695,2.0597010807976854,1.9809814883812555,9.421446063947185
1762313717.6060941,imu01,straight,STRAIGHT,0.2129044532775879,1.1843688980661682e-06,0.070650115609169,0.19242069125175476,0.2129044532775879,-0.06833043107090989,-0.004622736773480317,-0.007178622137602185,2.117229871178426,1.6143621569387598,9.398926806678746
1762313717.9961655,imu01,straight,STRAIGHT,0.317615270614624,1.7740010207489831e-06,0.10660343617200851,0.28756651282310486,0.317615270614624,-0.08137147744401091,0.0005535511924891583,0.0008204381665730311,2.3138562054862333,2.3842317048611776,9.409543844153605
1762313717.9977164,imu01,straight,STRAIGHT,0.37462830543518066,2.0892814518447267e-06,0.12962856888771057,0.3372238278388977,0.37462830543518066,-0.1511204112342732,0.015877650052702006,-0.0027689388095711214,2.2911821782319124,1.4082635261099914,9.321781140057233
1762313717.9990041,imu01,straight,STRAIGHT,0.40584444999694824,2.2617082322540227e-06,0.14208176732063293,0.3648870587348938,0.40584444999694824,-0.059881397477352535,0.0047488725685619,-0.014140554184072273,2.15636355558741,1.3887745990421176,9.40995683937116
1762313718.3918152,imu01,straight,STRAIGHT,0.42277792096138,2.3592301658936776e-06,0.14826101064682007,0.38100725412368774,0.42277792096138,-0.04493032652010084,-0.0035085414616583435,-0.013375614778168985,2.030671043883811,1.9641433767053598,9.433424538713856
1762313718.3943663,imu01,straight,STRAIGHT,0.43293753266334534,2.4190503609133884e-06,0.14925232529640198,0.3914344310760498,0.43293753266334534,-0.02409145623241055,-0.01073777846707109,-0.011035456881296556,1.9915890710527564,2.0174358900028024,9.429050937136214
1762313718.3968236,imu01,straight,STRAIGHT,0.4379858374595642,2.4504288376192562e-06,0.15107330679893494,0.3964330554008484,0.4379858374595642,-0.08149367704874852,-0.0064562679976727134,-0.0007267107816170259,2.082028523822611,2.113546032818721,9.445002402146546
1762313718.7882025,imu01,straight,STRAIGHT,0.4405632019042969,2.465193119860487e-06,0.15250791609287262,0.3989484906196594,0.4405632019042969,-0.04792663490006589,-0.006709999787756315,-0.009052218541672073,2.016225563597521,1.7208681213047643,9.453763878843409
1762313718.7900803,imu01,straight,STRAIGHT,0.44064265489578247,2.4656426376168383e-06,0.15515875816345215,0.39980828762054443,0.44064265489578247,-0.023648472181814494,-0.010684365079908274,-0.009752533566562539,2.112701571703911,2.0645566950336014,9.386225254974486
1762313718.7918465,imu01,straight,STRAIGHT,0.44154655933380127,2.471050947860931e-06,0.15569204092025757,0.4003456234931946,0.44154655933380127,-0.08658954133941958,0.0005201839741439157,-0.0019673222878032566,2.1540499525680983,1.9217621842817563,9.424614442609707
1762313719.1850522,imu01,straight,STRAIGHT,0.44144752621650696,2.4694159037608188e-06,0.1576884388923645,0.3995342254638672,0.44144752621650696,-0.0977793494374243,0.0025511539245648596,0.0024249899507746762,2.1071712596682515,1.8410327217893032,9.397192871443378
1762313719.1870914,imu01,straight,STRAIGHT,0.44230595231056213,2.472050709911855e-06,0.15708988904953003,0.3998716473579407,0.44230595231056213,-0.0623163159885377,-0.0015316137923588379,-0.007061541376837366,2.1281540697284425,1.6632928397474336,9.398831629447889
1762313719.1889265,imu01,straight,STRAIGHT,0.4429474174976349,2.474344228176051e-06,0.15610158443450928,0.40054696798324585,0.4429474174976349,-0.04828874021567939,-0.0058702767075992715,-0.013887498901323108,2.164957017749818,1.8243049954797448,9.37195188803056
1762313719.5845957,imu01,straight,STRAIGHT,0.44324058294296265,2.4765315629338147e-06,0.15596459805965424,0.4005715250968933,0.44324058294296265,-0.09342720740074978,0.002028531651168177,-0.0011055692414849024,2.162451859223858,1.977731122285333,9.39551631443642
1762313719.5875728,imu01,straight,STRAIGHT,0.44508087635040283,2.485820004949346e-06,0.15285703539848328,0.40193814039230347,0.44508087635040283,-0.0659968362501719,-0.010176583303641134,-0.010741966665119835,1.9981604708182013,1.6159943023792882,9.38482400057477
1762313719.5898108,imu01,straight,STRAIGHT,0.24560128152370453,1.3672009799847729e-06,0.08433952927589417,0.22179937362670898,0.24560128152370453,0.003561431470799462,-0.017391481793094396,-0.016110654680384317,2.3148816120756415,2.1575624786984533,9.308500497705364
1762313719.978762,imu01,straight,STRAIGHT,0.13588742911815643,7.519605560446507e-07,0.046654023230075836,0.12272094935178757,0.13588742911815643,-0.039471576847312444,-0.005774482649420698,-0.008361674468271818,2.1782169133894986,1.660039033288392,9.376444623627114
1762313719.9806383,imu01,straight,STRAIGHT,0.0755440965294838,4.135783058245579e-07,0.02592741884291172,0.06822840124368668,0.0755440965294838,-0.037379511567948435,-0.003192027138726568,-0.009302910224399549,2.1724129829364576,1.9224816525195207,9.37249783243109
1762313719.9830425,imu01,straight,STRAIGHT,0.04235458746552467,2.2746807815110515e-07,0.01452803984284401,0.03825791925191879,0.04235458746552467,-0.03701060070379669,-0.0040518716772895745,-0.01039076050959144,2.153051809406679,2.0203334022715898,9.380336564622802
1762313720.375565,imu01,straight,STRAIGHT,0.024100258946418762,1.2510744795690698e-07,0.008258405141532421,0.02177468128502369,0.024100258946418762,-0.03440766328584442,-0.013724312183945176,-0.0051881062855201705,2.1972619086482728,2.0593572953490273,9.387048019253085
1762313720.3778799,imu01,straight,STRAIGHT,0.014061080291867256,6.880910063955525e-08,0.004809233359992504,0.012705331668257713,0.014061080291867256,-0.10394619867334108,0.0007309007423850599,0.0009239505856940512,2.16592665317754,1.9136073305702757,9.335086414428405
1762313720.3795393,imu01,straight,STRAIGHT,0.008540218695998192,3.784500535175539e-08,0.0029122030828148127,0.007718076929450035,0.008540218695998192,-0.04468658994086568,-0.006768125224932852,-0.008952103079407197,2.1592304956677704,1.6535007336039906,9.407143029759183
1762313720.7721686,imu01,straight,STRAIGHT,0.005503098480403423,2.0814752588194096e-08,0.001870101667009294,0.004978604149073362,0.005503098480403423,-0.002521468595591989,-0.010077765797098522,-0.010771752787987279,2.1955752863982014,2.030286142951392,9.380140182316632
1762313720.8066165,imu01,straight,STRAIGHT,0.003831941168755293,1.1448114456413805e-08,0.0012966280337423086,0.003470445517450571,0.003831941168755293,-0.04757688395298705,0.00028090142336245345,-0.007804915388594076,2.165629762213524,1.9794571732443307,9.38291011636869
1762313720.8083367,imu01,straight,STRAIGHT,0.0029144282452762127,6.296462906618672e-09,0.0009826403111219406,0.002644261112436652,0.0029144282452762127,-0.008811529649554116,-0.0071807762306166645,-0.014085983271338715,2.1943491329832607,2.0425425914472433,9.261227913429202
1762313721.1696892,imu01,straight,STRAIGHT,0.002408656757324934,3.4630547318670324e-09,0.0008079058607108891,0.0021843863651156425,0.002408656757324934,-0.09041052275817597,0.0022559882199529873,-0.0007183647768563983,2.1447642165238254,1.773747972738857,9.38426743423137
1762313721.1715899,imu01,straight,STRAIGHT,0.0021305629052221775,1.9046801913447098e-09,0.0007123801042325795,0.0019333575619384646,0.0021305629052221775,-0.02939689722145383,-0.006379681761090801,-0.011320692174450067,2.092992860379896,1.816049801339595,9.395427312219134
1762313721.1731308,imu01,straight,STRAIGHT,0.0019769712816923857,1.0475741385462811e-09,0.0006594936130568385,0.001794248353689909,0.0019769712816923857,-0.055837216762462616,-0.001647838951923737,-0.006861176783064017,2.1362676956672835,1.904311255544942,9.403644782261871
1762313721.5663283,imu01,straight,STRAIGHT,0.0018942749593406916,5.761657817515697e-10,0.000633222924079746,0.001725679263472557,0.0018942749593406916,0.0501140721019848,-0.019359202794309666,-0.02154987673880734,2.3036949648299103,2.2038886364637125,9.270415500168374
1762313721.5688157,imu01,straight,STRAIGHT,0.0018449630588293076,3.1689117996336336e-10,0.0006172666326165199,0.0016824735794216394,0.0018449630588293076,-0.0759239145412751,0.006458062541667116,-0.0018052554602919879,2.1915083832964894,2.4086162598750116,9.39363822508776
1762313721.5722907,imu01,straight,STRAIGHT,0.0018196271266788244,1.742901517554074e-10,0.0006052769022062421,0.0016492598224431276,0.0018196271266788244,-0.18365627212226954,0.020326050644348653,0.00441732674576175,2.0621040632488956,1.4956306118964202,9.425159028492232
1762313721.9609437,imu01,straight,STRAIGHT,0.0018073959508910775,9.585958415936346e-11,0.0006001984002068639,0.0016357800923287868,0.0018073959508910775,-0.054730015898688096,-0.002715696418507311,-0.006424613203253999,2.183904433792779,1.8586746477127827,9.371430088705102
1762313721.9628725,imu01,straight,STRAIGHT,0.001800640719011426,5.272277406320747e-11,0.0005975316744297743,0.001629092963412404,0.001800640719011426,-0.05431265727325484,-0.0018042714634880009,-0.00948412866246325,2.1544252312644403,1.8499001988536938,9.35165600582555
1762313721.9644036,imu01,straight,STRAIGHT,0.0017950248438864946,2.8997526602125845e-11,0.0005961289862170815,0.0016261199489235878,0.0017950248438864946,-0.042395739760016975,-0.004574462725297922,-0.012325219151229859,2.1167051063995,2.031458113897333,9.422264914723897
1762313722.3557673,imu01,straight,STRAIGHT,0.0017899603117257357,1.594863997811391e-11,0.0005966866738162935,0.001628427766263485,0.0017899603117257357,0.011805282809019648,-0.010085899229750365,-0.016220936032672047,2.039768101462129,2.295426197852872,9.446071569380411
1762313722.3592417,imu01,straight,STRAIGHT,0.001784402527846396,8.77175242164352e-12,0.0005945621524006128,0.0016230553155764937,0.001784402527846396,-0.10612137460867192,0.0037678152764768656,0.002158163429790062,1.9911638950228079,2.1002669816876023,9.58012382147143
1762313722.3626883,imu01,straight,STRAIGHT,0.00178608822170645,4.824463745167762e-12,0.0005938272224739194,0.0016212284099310637,0.00178608822170645,-0.07187750722042277,-0.00791379678753206,-0.0049300286954370755,2.0480196819688943,1.6337211740672897,9.374808945261043
1762313722.7534842,imu01,straight,STRAIGHT,0.0017863977700471878,2.653455146578443e-12,0.0005940645933151245,0.0016219315584748983,0.0017863977700471878,-0.036379828325969,-0.004633793869698237,-0.005603830072961002,2.044234728402281,1.902878774142658,9.411398859396709
1762313722.7552469,imu01,straight,STRAIGHT,0.0017863382818177342,1.4594003089341001e-12,0.0005936460220254958,0.0016209876630455256,0.0017863382818177342,-0.06745594386033307,-0.005937315927787072,-0.006429370579571944,2.0535562636984284,1.8776358770210848,9.41370222492423
1762313722.7565722,imu01,straight,STRAIGHT,0.0017876892816275358,8.02670213281842e-13,0.0005935003282502294,0.001620747963897884,0.0017876892816275358,-0.06249998246713028,-0.008033265459026329,-0.009162012673409638,2.120956011505096,1.796040507551706,9.364720276705514
1762313723.1538424,imu01,straight,STRAIGHT,0.20014744997024536,1.1138140507682692e-06,0.07093209773302078,0.1811203807592392,0.20014744997024536,-0.0888331560326584,-0.0017525790751868947,-0.00021140782602987432,2.18808998447531,2.088971808184789,9.376057564946901
1762313723.1558304,imu01,straight,STRAIGHT,0.30979225039482117,1.7266147551708855e-06,0.1088862195611,0.28003036975860596,0.30979225039482117,-0.05795287012678371,-0.004671342616853013,-0.004012449656983867,2.156243755714805,1.6464608270540244,9.359496236550054
1762313723.1578739,imu01,straight,STRAIGHT,0.17119136452674866,9.496381494500383e-07,0.060155294835567474,0.1547488570213318,0.17119136452674866,-0.005003023175879085,-0.01067577212461907,-0.01309898583195245,2.1617096349118223,1.9477894718575999,9.395775365352042
1762313723.3865712,imu01,straight,STRAIGHT,0.09495958685874939,5.223009793553501e-07,0.0333532877266407,0.08584379404783249,0.09495958685874939,-0.039508127555853825,-0.00948739724631841,-0.007918294304488104,2.0989854470613714,2.1161689178312684,9.382105709097717
1762313723.3879685,imu01,straight,STRAIGHT,0.05303215980529785,2.8726555001412635e-07,0.018611645326018333,0.047943778336048126,0.05303215980529785,-0.08385252493861138,0.0014692183048016214,0.002193223000225822,2.148142398922994,2.0647744768366962,9.380183141783267
1762313723.3891912,imu01,straight,STRAIGHT,0.02997264638543129,1.5799605534994043e-07,0.010502485558390617,0.02709573321044445,0.02997264638543129,-0.1014958075472519,6.983933218967397e-05,-0.0007250246369170307,2.1112232778334574,1.6883247429516812,9.438691992211135
1762313723.7451146,imu01,straight,STRAIGHT,0.017289964482188225,8.689783470572365e-08,0.006045263260602951,0.015637217089533806,0.017289964482188225,0.02740160063785712,-0.015601363935915824,-0.019168649647581193,2.1725317955606367,2.2125143925361352,9.371320130944435
1762313723.746913,imu01,straight,STRAIGHT,0.010312109254300594,4.7793811575047584e-08,0.00359217613004148,0.009329495020210743,0.010312109254300594,-0.10817397310728781,0.003937953770137548,0.004852361016025485,2.093689373778842,2.3091378728920717,9.404242932729113
1762313723.7487059,imu01,straight,STRAIGHT,0.2070399969816208,1.1517759048729204e-06,0.06877908110618591,0.18695834279060364,0.2070399969816208,-0.10033159286062969,0.0015912452278810326,0.0036234397361607023,2.0771029175663904,1.6831722684791548,9.392778031372977
1762313724.1472232,imu01,straight,STRAIGHT,0.1146768182516098,6.3347675904879e-07,0.038096122443675995,0.10355823487043381,0.1146768182516098,-0.01283926261803776,-0.013900372314967633,-0.016730205512757126,2.129178532059849,1.92080339678897,9.419577603915062
1762313724.1492162,imu01,straight,STRAIGHT,0.0638771802186966,3.4841221463466354e-07,0.021220864728093147,0.05768871679902077,0.0638771802186966,-0.041798174900874334,-0.005792015802029119,-0.009659594420016723,2.195418276763322,2.0650059073261233,9.354387365465548
1762313724.151076,imu01,straight,STRAIGHT,0.03593703359365463,1.916267251544923e-07,0.011938800103962421,0.032458361238241196,0.03593703359365463,-0.07634561112075423,-0.0005569943602296147,-0.0035811381660015074,2.1280096306555465,1.9611209555003695,9.385240766726014
1762313724.3866317,imu01,straight,STRAIGHT,0.020572759211063385,1.0539470451931265e-07,0.006833524443209171,0.018581217154860497,0.020572759211063385,-0.08194882017737716,-0.0012039413688325782,0.002864472566019676,2.272508858583526,1.762555378683255,9.303294816219989
1762313724.389454,imu01,straight,STRAIGHT,0.012122743763029575,5.796708890670743e-08,0.004025480709969997,0.010948368348181248,0.012122743763029575,-0.0723471128644464,0.00428105054299981,-0.006769064880551661,2.27929553146569,1.7093435369164072,9.345921195443635
