timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762855208.336688,imu01,right,STRAIGHT,0.41658514738082886,0.0,0.17969386279582977,0.41658514738082886,0.40372100472450256,0.03339069780729369,0.014340199789893735,0.037103248356361404,-5.50228953273316,4.8049986947753185,6.0122961334115335
1762855208.339967,imu01,right,STRAIGHT,0.41658613085746765,0.0,0.1796943098306656,0.41658613085746765,0.40371960401535034,0.03338825333287665,0.014496543120578466,0.0384535060291214,-5.501186401046427,4.791119868932533,5.997599285586957
1762855208.3427782,imu01,right,STRAIGHT,0.41658762097358704,0.0,0.17969456315040588,0.41658762097358704,0.4037177860736847,0.03454197090454751,0.015894049319089075,0.03960836149210516,-5.493897519288959,4.789218751699878,6.022173764232219
1762855208.624212,imu01,right,STRAIGHT,0.41658908128738403,0.0,0.17969512939453125,0.41658908128738403,0.4037158191204071,0.03443362069513813,0.015663273792472756,0.039687682911542725,-5.503704571075192,4.784096242398922,6.009991053366749
1762855208.62791,imu01,right,STRAIGHT,0.4165898263454437,0.0,0.17969562113285065,0.4165898263454437,0.4037145674228668,0.03331261202741406,0.015716383135923162,0.03920630993172287,-5.47613251184973,4.782018121801545,5.993254137080237
1762855208.6309912,imu01,right,STRAIGHT,0.4165899455547333,0.0,0.17969636619091034,0.4165899455547333,0.4037137031555176,0.03302271477754975,0.016318328767350485,0.03876749900043947,-5.491208494757658,4.765631967927155,5.989460820443344
1762855208.895308,imu01,right,STRAIGHT,0.41659048199653625,0.0,0.17969655990600586,0.41659048199653625,0.4037129878997803,0.03356791858597009,0.014519521807074807,0.03966114561532172,-5.460734810388961,4.803043190478511,5.99083741981066
1762855208.89726,imu01,right,STRAIGHT,0.41659101843833923,0.0,0.17969690263271332,0.41659101843833923,0.40371209383010864,0.03307528564278729,0.016240498903171616,0.040406978432069904,-5.503291976938566,4.781875036657189,6.008121491896537
1762855208.89908,imu01,right,STRAIGHT,0.41659095883369446,0.0,0.17969711124897003,0.41659095883369446,0.4037119448184967,0.0339442048093763,0.015831284783387238,0.04040333464072549,-5.485520238452395,4.768398259145885,5.985129759401526
1762855209.2011561,imu01,right,STRAIGHT,0.41659069061279297,0.0,0.17969760298728943,0.41659069061279297,0.4037117063999176,0.030678126616506474,0.013784603247680438,0.03716385309972968,-5.476721308731394,4.800395420314379,5.977413744021962
1762855209.206719,imu01,right,STRAIGHT,0.4165906012058258,0.0,0.1796974539756775,0.4165906012058258,0.4037119746208191,0.03440376207163611,0.014057179247642054,0.03766364567165089,-5.444508562403019,4.7759026091759615,5.994480664697694
1762855209.210391,imu01,right,STRAIGHT,0.41659101843833923,0.0,0.17969802021980286,0.41659101843833923,0.4037109911441803,0.034148979171084066,0.01455504566021798,0.03786873030390185,-5.48007578806209,4.798518276074218,5.9996070117119435
1762855209.6511722,imu01,right,STRAIGHT,0.41659098863601685,0.0,0.1796976774930954,0.41659098863601685,0.40371137857437134,0.03295514044929064,0.014274164586015705,0.03811027722308599,-5.4575860800561316,4.768316751317639,6.002903860431964
1762855209.655793,imu01,right,STRAIGHT,0.41659045219421387,0.0,0.17969781160354614,0.41659045219421387,0.4037117063999176,0.03512151647927619,0.015387785914459592,0.03982582708532718,-5.469419757492023,4.765213440761018,5.981739960651971
1762855209.6594079,imu01,right,STRAIGHT,0.4165901243686676,0.0,0.17969876527786255,0.4165901243686676,0.40371111035346985,0.035353657604928965,0.01657335531323933,0.04000397500409703,-5.476205831548201,4.787472543907289,5.976786251633971
1762855210.001421,imu01,right,STRAIGHT,0.4165894687175751,0.0,0.1796991229057312,0.4165894687175751,0.40371134877204895,0.03492715857651072,0.014484098086726911,0.03693117697037498,-5.44054745557234,4.757995389406673,5.976000141102485
1762855210.00921,imu01,right,STRAIGHT,0.41658952832221985,0.0,0.17969949543476105,0.41658952832221985,0.4037110209465027,0.035515936808933404,0.016569596047409228,0.04021470546496072,-5.468249854613972,4.7728849216528015,6.009686362726108
1762855210.013619,imu01,right,STRAIGHT,0.4165893793106079,0.0,0.17970119416713715,0.4165893793106079,0.4037094712257385,0.033694677634634504,0.01461897743228106,0.039228277596618975,-5.492583291721683,4.814377618152397,5.9641895848281035
1762855210.4196281,imu01,right,STRAIGHT,0.416589617729187,0.0,0.1797032654285431,0.416589617729187,0.4037071168422699,0.03412674320221255,0.016239345799388683,0.03825166577095475,-5.487539120114279,4.7991541228682575,5.987233119252833
1762855210.4246469,imu01,right,STRAIGHT,0.41659092903137207,0.0,0.17970481514930725,0.41659092903137207,0.4037042558193207,0.031415101475457084,0.014985618668717999,0.03897189374620491,-5.508196221676064,4.821904644812239,6.029235159331119
1762855210.428443,imu01,right,STRAIGHT,0.41659167408943176,0.0,0.1797046661376953,0.41659167408943176,0.4037036597728729,0.033464300444366976,0.013277567433048813,0.037700405042552,-5.4603429104459575,4.756069875452525,6.019919070018945
1762855212.45196,imu01,right,STRAIGHT,0.4165917932987213,0.0,0.17970474064350128,0.4165917932987213,0.4037034809589386,0.03399822021816288,0.016295730774634937,0.04003425842495461,-5.4836508194651294,4.7549974875521235,6.009139677319072
1762855212.456029,imu01,right,STRAIGHT,0.4165913462638855,0.0,0.17970536649227142,0.4165913462638855,0.4037032425403595,0.034032810909471176,0.01689064647205597,0.04001823367263914,-5.495013407866775,4.759907947954861,5.987755960926671
1762855212.4594822,imu01,right,STRAIGHT,0.416591078042984,0.0,0.1797056794166565,0.416591078042984,0.4037032723426819,0.03439995946786157,0.014370227506594339,0.04036333089574007,-5.460690790526059,4.790817649814538,5.9754747212456625
1762855212.890657,imu01,right,STRAIGHT,0.4165906012058258,0.0,0.17970679700374603,0.4165906012058258,0.40370264649391174,0.03380005971162288,0.015705091205854543,0.039839293534091595,-5.4983761664285655,4.781727436076995,5.974111882548787
1762855212.893918,imu01,right,STRAIGHT,0.4165894389152527,0.0,0.17970742285251617,0.4165894389152527,0.4037031829357147,0.03399822021816288,0.016295730774634937,0.04003425842495461,-5.477492062471439,4.745048104175054,5.972485837639395
1762855212.896724,imu01,right,STRAIGHT,0.4165886342525482,0.0,0.17970815300941467,0.4165886342525482,0.4037032127380371,0.034743847600670535,0.015472659845223068,0.03776276925495113,-5.478260656530495,4.759726023355001,5.977873654035525
1762855213.2997289,imu01,right,STRAIGHT,0.4165887236595154,0.0,0.17970959842205048,0.4165887236595154,0.40370169281959534,0.0339817636331056,0.015570862233851106,0.039696972531499855,-5.508034233390611,4.806281629953999,5.98803242903454
1762855213.304692,imu01,right,STRAIGHT,0.41658762097358704,0.0,0.17971163988113403,0.41658762097358704,0.40370073914527893,0.03624351649938157,0.016575458745054276,0.03763739884465532,-5.454081486103432,4.758412040957867,5.942608680360431
1762855213.30832,imu01,right,STRAIGHT,0.4165882170200348,0.0,0.17971238493919373,0.4165882170200348,0.40369945764541626,0.03364167810407118,0.014155381636270094,0.039597848948199614,-5.4762694203218665,4.795531550941616,6.0162660638966
1762855213.6448371,imu01,right,STRAIGHT,0.4165884256362915,0.0,0.17971347272396088,0.4165884256362915,0.40369805693626404,0.03208757941205914,0.01452667377753253,0.03676449346310122,-5.483952972044598,4.78953706877496,5.996388756500956
1762855213.6470358,imu01,right,STRAIGHT,0.4165884554386139,0.0,0.17971383035182953,0.4165884554386139,0.4036977291107178,0.032904179587116604,0.013653361131504966,0.03712988798587456,-5.4492313695857595,4.78148116362918,5.992172079025849
1762855213.6488268,imu01,right,STRAIGHT,0.4165922701358795,0.0,0.17971332371234894,0.4165922701358795,0.40369436144828796,0.046288082482339676,0.01628985143963297,0.0487328717143557,-5.4904082254843125,4.804757183076941,6.068117929898232
1762855213.963511,imu01,right,STRAIGHT,0.4165947437286377,0.0,0.17971675097942352,0.4165947437286377,0.4036884605884552,0.04128852987068611,0.025023693631799793,0.03861133680399134,-5.47312713737464,4.781365603624867,5.995460952458817
1762855213.965833,imu01,right,STRAIGHT,0.4165969491004944,0.0,0.17971907556056976,0.4165969491004944,0.40368399024009705,0.03591393534320714,0.016896053800823388,0.03991403870746177,-5.470695124908166,4.783400971021607,5.996646307587364
1762855213.967916,imu01,right,STRAIGHT,0.4165991246700287,0.0,0.17972201108932495,0.4165991246700287,0.4036788046360016,0.03845949526218364,0.01846658845627646,0.041682765495437105,-5.457001832814044,4.805511376049309,5.991029911806291
1762855214.4141922,imu01,right,RIGHT,0.4164750277996063,0.0,0.18012621998786926,0.4164750277996063,0.4033987820148468,-0.483769124876106,0.881706932611009,-1.3227391337320658,-6.879307912542856,3.4415208553007934,4.870931276506972
1762855214.4184,imu01,right,RIGHT,0.4163014590740204,0.0,0.18061530590057373,0.4163014590740204,0.4030832052230835,-0.4847085627498194,0.6508821030325581,-1.3506859558784108,-6.963400496083338,2.875671060150575,4.636980580722643
1762855214.421914,imu01,right,RIGHT,0.37084999680519104,1.6210684634643258e-06,0.266937792301178,0.37084999680519104,0.36221060156822205,-0.9324601171804304,0.43985914555235683,-1.3348968026102417,-7.495861083039449,2.753919418291545,4.1034477540849
1762855214.7181098,imu01,straight,STRAIGHT,0.3619835674762726,2.013876610362786e-06,0.28439944982528687,0.3536149859428406,0.3619835674762726,-0.1435443274661965,-0.42558801300571136,0.32460278503750256,-7.3671845179615705,1.8732496532066678,5.48460724032242
1762855214.722443,imu01,straight,STRAIGHT,0.37045490741729736,2.0897580270684557e-06,0.2755031883716583,0.3540397882461548,0.37045490741729736,0.021391515373830668,-0.4965584721752529,0.32817153069491284,-6.979796333317668,1.7658005209209766,5.193437665167597
1762855214.7258701,imu01,straight,STRAIGHT,0.3612014949321747,2.0473771655815654e-06,0.29965314269065857,0.339143306016922,0.3612014949321747,-0.2313127165472451,-0.7886592950697778,0.3090261995897468,-6.812740052436403,2.406062148996598,6.696081477347565
1762855216.137492,imu01,left,LEFT,0.4903627038002014,1.5663463273085654e-06,0.4903627038002014,0.23472684621810913,0.2749089002609253,-1.651455356069666,-0.013933607266698123,-0.18320661700955776,-5.12336648567781,-2.289214788526403,7.46011284765138
1762855216.140994,imu01,left,LEFT,0.516668438911438,1.4990066574682714e-06,0.516668438911438,0.21013085544109344,0.2731991708278656,-1.365959949295216,-0.3085463034245439,0.6071214756977472,-5.1728337605489045,-2.711325866556208,7.377346789043427
1762855216.143605,imu01,left,LEFT,0.5084835886955261,1.4896661468810635e-06,0.5084835886955261,0.20910780131816864,0.28240707516670227,-0.6574044712245888,-0.5837410270477761,1.0649436522582603,-4.7051813841186085,-2.293994754332149,7.751486964371045
1762855216.5628119,imu01,left,LEFT,0.510719358921051,1.4472389011643827e-06,0.510719358921051,0.2037750631570816,0.28550416231155396,-0.7570761350923538,0.19332245574478546,0.8521729285590547,-5.093444762525134,-3.9578031638852718,6.736388343125375
1762855216.567254,imu01,left,LEFT,0.5100526213645935,1.4009775668455404e-06,0.5100526213645935,0.20002515614032745,0.2899208664894104,-0.5848079693921959,0.41945014494138105,1.503204067748925,-5.782091520470933,-3.8575695767011466,6.490288462060293
1762855216.570503,imu01,left,LEFT,0.5094935297966003,1.3400021998677403e-06,0.5094935297966003,0.19587214291095734,0.2946329712867737,-0.6154911163040226,0.8034909117798882,2.265580159390218,-6.455025796769785,-3.809704616044853,6.246263949360973
1762855216.994897,imu01,left,LEFT,0.5199070572853088,1.3262678066894296e-06,0.5199070572853088,0.20195475220680237,0.2781369090080261,0.12115125993916033,-0.05157615822347841,-0.2105929744608372,-7.11827083279136,-3.4328042835282195,6.009713350559457
1762855216.9988449,imu01,left,LEFT,0.5211406350135803,1.3258738817967242e-06,0.5211406350135803,0.2096598893404007,0.26919811964035034,0.32391312360784735,-0.29589139615426163,0.09374027147017203,-6.466334612348044,-3.369175546571896,6.146478516794326
1762855217.0022871,imu01,left,LEFT,0.5245669484138489,1.3097421742713777e-06,0.5245669484138489,0.21639634668827057,0.2590353786945343,0.49251667469507876,-0.3391730235650374,0.06538069019100079,-6.104602316762524,-3.2852203087848095,6.461753002575323
1762855217.537288,imu01,left,LEFT,0.541677713394165,1.3142634998075664e-06,0.541677713394165,0.21780894696712494,0.24051201343536377,0.5917999873836031,0.39460104558369447,0.10695517710639699,-3.99294774659007,-0.9813398387867096,10.351323901537842
1762855217.541524,imu01,left,LEFT,0.5737268924713135,1.196381504087185e-06,0.5737268924713135,0.21009422838687897,0.21617767214775085,1.0394764369219593,1.2694870286363606,0.1488090132430935,-3.448676328877831,-0.886954241001841,8.951678277874224
1762855217.545056,imu01,left,LEFT,0.5828423500061035,1.1681465821311576e-06,0.5828423500061035,0.20425163209438324,0.21290478110313416,0.021467784171521204,0.6345720575017799,0.05028559324740406,-3.5753781631231094,-0.030914526533442732,6.264503924587481
1762855218.056581,imu01,straight,STRAIGHT,0.3609446883201599,2.0517752545856638e-06,0.30375581979751587,0.3352974057197571,0.3609446883201599,-0.2399113187789082,-0.5599788958107249,0.22084058583286278,-2.8100716191179966,-0.25466272248886224,9.725371310684201
1762855218.059913,imu01,straight,STRAIGHT,0.3619382381439209,2.028588141911314e-06,0.30192452669143677,0.33613520860671997,0.3619382381439209,-0.3412471928400941,-0.31889706692027164,-0.07992278407441876,-3.111023968691525,-0.14887681634958172,10.395715201143236
1762855218.06263,imu01,straight,STRAIGHT,0.36285775899887085,2.0055874756508274e-06,0.30020588636398315,0.33693432807922363,0.36285775899887085,-0.2135370944132562,0.3502953935901586,-0.2860726040008611,-3.269926019801635,-0.13130595609834872,10.10889586324089
1762855219.7393532,imu01,right,RIGHT,0.44099855422973633,2.140519654858508e-06,0.18355649709701538,0.44099855422973633,0.3754428029060364,0.8285062922203843,0.8309704057760023,0.022598646111871734,-2.6763540757498276,-0.5779798287417623,9.587919982492451
1762855219.7431931,imu01,right,RIGHT,0.7134407162666321,1.136638957177638e-06,0.0875755250453949,0.7134407162666321,0.19898265600204468,0.7610138339360518,0.7219728909135185,0.10121806227687302,-2.225613985437276,-0.3732155960964483,8.961896541987526
1762855219.746379,imu01,right,RIGHT,0.8102800250053406,7.746486403448216e-07,0.055933646857738495,0.8102800250053406,0.13378557562828064,0.5429737981456103,0.5965432367160767,-0.05836073362367345,-2.9043159873762745,-0.520540302767881,9.354993452413105
1762855221.801383,imu01,right,RIGHT,0.8348801732063293,6.841073059149494e-07,0.0477181002497673,0.8348801732063293,0.11740109324455261,0.06793448567050897,-0.004974423941696712,-0.14052696655666122,-2.447070213736619,4.562249919409114,7.658032547967769
1762855221.805604,imu01,right,RIGHT,0.8410305976867676,6.602842859138036e-07,0.04600801318883896,0.8410305976867676,0.11296073347330093,0.11305229857777106,0.032418773472141796,-0.1826764584056852,-2.326982192070093,4.301434578779818,7.736187175623931
1762855221.80912,imu01,right,RIGHT,0.8422874808311462,6.558367431352963e-07,0.045933034271001816,0.8422874808311462,0.1117788702249527,0.10762611599531932,0.08939248392574904,-0.1633553697242489,-2.4637543628957173,3.9932892972747096,7.885880498987341
1762855226.5514119,imu01,right,RIGHT,0.8070859909057617,7.801186256983783e-07,0.05704418569803238,0.8070859909057617,0.13586901128292084,0.03256307817985893,0.012237030338687217,0.03703026926676458,-5.492047335233093,4.759632590760977,6.023243070214846
1762855226.5574348,imu01,right,RIGHT,0.6212507486343384,1.513894403615268e-06,0.11283566802740097,0.6212507486343384,0.26591211557388306,0.03355239146494454,0.013096522677833584,0.03998348295374886,-5.431167611387894,4.705601511903027,6.041883571735783
1762855226.56159,imu01,right,RIGHT,0.5773738622665405,1.6831533002914512e-06,0.12626776099205017,0.5773738622665405,0.296356737613678,0.0331992853734856,0.03134788631743601,0.029817565478770482,-5.502397437676191,4.7115361639814965,6.066620658071436
1762855227.130941,imu01,right,RIGHT,0.6206695437431335,1.5047054375827429e-06,0.11381413787603378,0.6206695437431335,0.2655147910118103,0.034612675876036066,0.015686266611547407,0.040894530277965364,-5.446820639658723,4.718034976186505,5.992205683807439
