timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178916.9790535,imu01,straight,STRAIGHT,0.9583182334899902,0.031724750995635986,0.004359925165772438,0.005597112234681845,0.9583182334899902,0.008704662823585743,-0.015494115998822675,0.016176768496501553,-0.31524547514629414,9.569261033955375,-1.7210424293673865
1762178917.3690417,imu01,straight,STRAIGHT,0.8570340275764465,0.1282515972852707,0.005510114599019289,0.00920428242534399,0.8570340275764465,-0.06420966107342302,-0.0160643258141147,0.002483061700239166,-0.3045370382559875,9.598786071119617,-1.7980454544568825
1762178917.4187465,imu01,straight,STRAIGHT,0.09183117747306824,0.0,0.003834970062598586,0.012105744332075119,0.09183117747306824,-0.10965858894398495,-0.02231229360787398,0.004993239420390648,-0.3044282414517838,9.58420397027705,-1.851803705916509
1762178917.7680395,imu01,straight,STRAIGHT,0.007665663491934538,0.0,0.0022469772957265377,0.006946268491446972,0.007665663491934538,-0.11133253162139094,-0.0263068644802022,0.02773196130129704,-0.3556675186252999,9.620087416194668,-1.4276302293436984
1762178917.8126526,imu01,right,STRAIGHT,0.005906452424824238,0.0,0.002257984597235918,0.005906452424824238,0.004930685739964247,-0.07177383068581566,-0.020979016166544462,0.04952575480327347,-0.3158485355496787,9.641487510086936,-1.458199681383449
1762178918.185567,imu01,right,STRAIGHT,0.005896627902984619,0.0,0.0022875345312058926,0.005896627902984619,0.004574955441057682,-0.051004465515709696,-0.019912477963426878,0.006817061868013855,-0.29631086396697237,9.603044965401947,-1.4696449016493027
1762178918.229,imu01,right,STRAIGHT,0.009033339098095894,0.0,0.0022861987818032503,0.009033339098095894,0.005237150005996227,-0.10375407031482571,-0.017690834662724482,-0.003374275410959032,-0.24818116583772495,9.666785598333915,-1.7811083500764175
1762178918.560483,imu01,right,RIGHT,0.9420626163482666,0.02837425097823143,0.0026396566536277533,0.9420626163482666,0.02692345343530178,0.02238878865526704,-0.013421822471405002,0.013120103380771861,-0.26869351049661316,9.577912885694051,-1.444138231415491
1762178918.598791,imu01,right,RIGHT,0.9650735855102539,0.010633677244186401,0.0025039275642484426,0.9650735855102539,0.02178872935473919,0.027252689832447247,-0.014618506982568995,0.011064036098214942,-0.20678054725178435,9.649768712937327,-1.9482705472915058
1762178918.994386,imu01,right,RIGHT,0.966494083404541,0.009590934962034225,0.0025045443326234818,0.966494083404541,0.021410463377833366,0.026694003487408045,-0.01995929398131991,0.016510584073026944,-0.22245659238364685,9.60666981915549,-1.7431314643791493
1762178919.0372112,imu01,right,RIGHT,0.9669485092163086,0.009251940064132214,0.00251001981087029,0.9669485092163086,0.021289529278874397,-0.011347712607918404,-0.013504809060341228,0.009710421503056317,-0.20606339179172728,9.577394554242131,-1.756802952206076
1762178919.4067924,imu01,right,RIGHT,0.967047929763794,0.009116169065237045,0.0025111879222095013,0.967047929763794,0.021324656903743744,-0.002429289179135453,-0.020600676389690344,0.014459961780510837,-0.17129452672873127,9.592643116492273,-2.017980342353977
1762178919.4519148,imu01,right,RIGHT,0.9644166827201843,0.011129479855298996,0.0025085348170250654,0.9644166827201843,0.021945379674434662,-0.10206881148242662,-0.018025987512550884,-0.0004021483238058349,-0.17978390914256762,9.635456769380406,-1.9758158525010756
1762178919.8273199,imu01,straight,STRAIGHT,0.9859304428100586,0.005000200588256121,0.006296897307038307,0.0027723859529942274,0.9859304428100586,-0.1496243120539962,-0.018205648923390168,0.014306863513236508,-0.28143135619320864,9.58808155455659,-1.4415643881604183
1762178919.8800516,imu01,straight,STRAIGHT,0.9863688945770264,0.0032119862735271454,0.0073092542588710785,0.003109873039647937,0.9863688945770264,0.089239149084082,-0.03280809626733277,0.0211186528271915,-0.26280820675421274,9.54427834844023,-1.139078630573182
1762178920.2055285,imu01,straight,STRAIGHT,0.9860769510269165,0.0031253756023943424,0.007704435382038355,0.003093202831223607,0.9860769510269165,-0.0324655587969847,0.028334700262058966,-0.019292224331247495,-0.21487214359809695,9.598433167768691,-1.8205872158482406
1762178920.2461123,imu01,straight,STRAIGHT,0.9859172701835632,0.003106860676780343,0.007947015576064587,0.0030288067646324635,0.9859172701835632,-0.09654315595651321,0.044257615348691624,-0.021825165000807407,-0.22838435641998137,9.63992552821104,-1.9878959222790746
1762178920.6270456,imu01,straight,STRAIGHT,0.9862124919891357,0.0031268903985619545,0.007658171933144331,0.003002433106303215,0.9862124919891357,-0.08032090000114323,-0.018238426932070746,0.003965967318004095,-0.2850225781713292,9.602716286439788,-1.8300218259838235
1762178920.670594,imu01,straight,STRAIGHT,0.986370861530304,0.0031826230697333813,0.0074779135175049305,0.0029685443732887506,0.986370861530304,-0.08319995994389323,-0.02446328973128281,0.010342397277091783,-0.2864157314476271,9.580303901359551,-1.7394680361199928
1762178921.0460126,imu01,straight,STRAIGHT,0.9863764643669128,0.0031721065752208233,0.007451274432241917,0.0030001583509147167,0.9863764643669128,-0.025692887272594004,-0.015616611641238278,0.005803328776139084,-0.2584848449190299,9.576779456671078,-1.673064250266094
1762178921.0855074,imu01,straight,STRAIGHT,0.9863467812538147,0.003106342628598213,0.00749172130599618,0.0030551343224942684,0.9863467812538147,0.007941319696782122,-0.0066819175143715435,0.011416819733487014,-0.25920683278253953,9.559504914655879,-1.718069613454577
1762178921.4524796,imu01,straight,STRAIGHT,0.9864324927330017,0.00298210047185421,0.007481362204998732,0.003104019910097122,0.9864324927330017,0.0023853556665290685,-0.013352053306240537,0.015725890133919788,-0.21735311915900415,9.585735848707863,-1.9408129783283388
1762178921.4944215,imu01,straight,STRAIGHT,0.9864991903305054,0.0029352987185120583,0.007453950121998787,0.003111556638032198,0.9864991903305054,-0.03238187779295504,-0.01416593682178993,0.011336318427782393,-0.23967711781720408,9.581262396351073,-1.9328467813550472
1762178921.8558018,imu01,straight,STRAIGHT,0.9865680932998657,0.0029112750198692083,0.007409587502479553,0.003111087018623948,0.9865680932998657,-0.04260789590620785,-0.0184493932013093,0.004419456381357961,-0.26075822937698545,9.579705567291905,-1.9107677466380237
1762178921.9011145,imu01,straight,STRAIGHT,0.9866210222244263,0.002877337858080864,0.0073819695971906185,0.003119683125987649,0.9866210222244263,-0.029006941533929704,-0.01379924930586306,0.007505961948958185,-0.2802162155298742,9.57190084845037,-1.891603230224051
1762178922.2655776,imu01,straight,STRAIGHT,0.9867367148399353,0.002908712951466441,0.007278963457792997,0.0030756047926843166,0.9867367148399353,-0.07967551616348226,-0.019903245856295593,0.0030776521101452637,-0.25879387321431374,9.572861634689,-1.8979511963696276
1762178922.314463,imu01,straight,STRAIGHT,0.9868134260177612,0.0028720630798488855,0.007235634606331587,0.0030789049342274666,0.9868134260177612,-0.03800211933392524,-0.014064789455489727,0.011380592935461101,-0.25929974384111726,9.571547083309554,-1.930331187610915
1762178922.6470535,imu01,straight,STRAIGHT,0.986901581287384,0.00287819467484951,0.0071810390800237656,0.003039164934307337,0.986901581287384,-0.08802523792096698,-0.02085634300055649,-0.004240269332884223,-0.22596344530782345,9.575226596665557,-2.058818175432519
1762178922.6904933,imu01,straight,STRAIGHT,0.9869784116744995,0.0029447651468217373,0.0070930952206254005,0.0029836627654731274,0.9869784116744995,-0.10853499926576154,-0.01754896222625814,-0.0011969101056325002,-0.28229822293782053,9.586324250807165,-1.9438494877362158
1762178923.0749679,imu01,straight,STRAIGHT,0.9871342778205872,0.0032937817741185427,0.006728310603648424,0.0028436174616217613,0.9871342778205872,-0.21219480954341502,-0.042660824922688065,-0.0013061454670181562,-0.3236013805379794,9.589187277192499,-1.508752770567551
1762178923.1148086,imu01,straight,STRAIGHT,0.9872542023658752,0.0034476749133318663,0.006493446417152882,0.002804672345519066,0.9872542023658752,-0.11725130937278629,-0.04060977041568168,0.024336602863188728,-0.290690830593735,9.550061396185173,-1.5142278912117746
1762178923.4837816,imu01,straight,STRAIGHT,0.9871086478233337,0.0033069278579205275,0.006704222876578569,0.0028802785091102123,0.9871086478233337,-0.009785677600568058,-0.009251357385421323,0.01054731254705054,-0.26968392009146974,9.64905797210618,-1.847545683229008
1762178923.5290742,imu01,straight,STRAIGHT,0.9873192310333252,0.0032433855812996626,0.006576694082468748,0.0028606527484953403,0.9873192310333252,-0.11628863359962682,-0.041683515611588076,0.014257289157366602,-0.17997125994837204,9.612705647782809,-2.206975982640095
1762178923.887361,imu01,straight,STRAIGHT,0.9870373010635376,0.0031511897686868906,0.0068307663314044476,0.0029807290993630886,0.9870373010635376,0.03444329625907717,0.0056352525852389965,0.006788585562096928,-0.27202944774723803,9.642785568995576,-1.7419647146725898
1762178923.9303226,imu01,straight,STRAIGHT,0.9868647456169128,0.003181885229423642,0.00691608339548111,0.0030373099725693464,0.9868647456169128,0.007229601980524728,0.006220316263774852,0.011820778737462886,-0.2573612294189868,9.574139963920803,-1.4956334532789453
1762178924.3070521,imu01,straight,STRAIGHT,0.9870593547821045,0.0030952291563153267,0.006803899072110653,0.0030414601787924767,0.9870593547821045,-0.0511447254618696,-0.028509910770393342,0.0070013489223730045,-0.12327345127643165,9.514280791821003,-1.9540285610801476
1762178924.355493,imu01,straight,STRAIGHT,0.9870790243148804,0.0029915033373981714,0.006914389785379171,0.003015052294358611,0.9870790243148804,-0.1065310256418507,-0.02132753561294179,-0.03806715883590622,-0.12019788111110834,9.609188159364894,-2.3638206756057025
1762178924.7070534,imu01,straight,STRAIGHT,0.9859907031059265,0.007179562002420425,0.0032678500283509493,0.0035618229303508997,0.9859907031059265,-0.31755337657564403,-1.1967755822947492,0.19100155408927863,-3.6868692307718183,11.131640285851091,3.007416155196629
1762178924.7498434,imu01,straight,STRAIGHT,0.9840811491012573,0.009181172586977482,0.001180719817057252,0.005556885618716478,0.9840811491012573,-0.5630616661816868,-2.123287259782741,0.437696252778495,-0.108321781293769,9.612477645570305,-3.190963657999022
1762178925.1170688,imu01,straight,STRAIGHT,0.9432551860809326,0.03081805817782879,0.0005638267612084746,0.025362927466630936,0.9432551860809326,-0.08581331648407003,-3.0964478179268706,1.022401965358559,1.2603121853159618,7.384051918540663,-0.19160128667497736
1762178925.1603632,imu01,straight,STRAIGHT,0.8378049731254578,0.0656321793794632,0.0006242503295652568,0.09593851864337921,0.8378049731254578,-0.084663172839191,-2.499767666454897,0.7953565687479047,0.5621040077264314,7.754547751919812,-1.3996890695144921
1762178925.5244162,imu01,straight,STRAIGHT,0.8693046569824219,0.056959811598062515,0.001281552598811686,0.07245402783155441,0.8693046569824219,0.052132606077072596,-0.00971491945934208,0.01803173320127197,-0.5194190450838077,9.581898532916068,-1.607191273848291
1762178925.5662234,imu01,straight,STRAIGHT,0.8796769976615906,0.0587344765663147,0.0018577526789158583,0.05973072350025177,0.8796769976615906,0.07966544604871176,0.0018112138822550068,0.008119800614033366,-0.5701673909010284,9.568916088645386,-1.484693498637476
1762178925.9282703,imu01,straight,STRAIGHT,0.8985985517501831,0.05688457936048508,0.0023394040763378143,0.04217744991183281,0.8985985517501831,-0.04531511905891284,-0.014733896204555758,0.003483225290925196,-0.5783146815348355,9.5905672399912,-1.6389310038425406
1762178925.972418,imu01,straight,STRAIGHT,0.9149116277694702,0.05368490889668465,0.002729938132688403,0.028673507273197174,0.9149116277694702,-0.03738782057872585,-0.007579117241424183,0.013580183479076609,-0.5786480219413933,9.568853778637635,-1.6171547010473468
1762178926.339935,imu01,straight,STRAIGHT,0.9261264801025391,0.05095655843615532,0.003071288112550974,0.019845740869641304,0.9261264801025391,-0.03749504765374095,-0.01531190062049601,0.00481365348067871,-0.6205976975507659,9.57714184548486,-1.5791286251505179
1762178926.3832254,imu01,straight,STRAIGHT,0.9348523616790771,0.04759927839040756,0.0033658051397651434,0.014182507060468197,0.9348523616790771,-0.0516518838950048,-0.017263771998669773,0.01161588359904401,-0.5889956045479934,9.599372178495342,-1.6603215166161192
1762178926.9457552,imu01,straight,STRAIGHT,0.9427402019500732,0.04274669289588928,0.003682982875034213,0.01083007175475359,0.9427402019500732,-0.010688907602553963,-0.014510022942087449,0.012233165792159792,-0.5238493651488856,9.62338396011855,-1.7384377557277293
1762178926.9870665,imu01,straight,STRAIGHT,0.947354793548584,0.0400998517870903,0.00400641281157732,0.008538923226296902,0.947354793548584,-0.05717849205798611,-0.01711979725852132,0.002534334892919358,-0.559643986297472,9.607280129565847,-1.7277982549133262
1762178927.361982,imu01,straight,STRAIGHT,0.9476447105407715,0.04077071323990822,0.004352657590061426,0.007231859024614096,0.9476447105407715,-0.05353481476999005,-0.01767955130598213,0.009268474640665323,-0.5770341098367332,9.571414590892884,-1.6487948214802717
1762178927.4077501,imu01,straight,STRAIGHT,0.9421643018722534,0.04641474783420563,0.004787988495081663,0.006632931064814329,0.9421643018722534,-0.05099070384896505,-0.018746196629817007,0.012316053197420565,-0.5673159005483319,9.598781834576254,-1.6592643941354432
1762178927.7453237,imu01,straight,STRAIGHT,0.9236318469047546,0.06411749124526978,0.005498871672898531,0.006751807406544685,0.9236318469047546,-0.04302835352887157,-0.01073251687647913,-0.0007536557979884705,-0.5520144896412583,9.586087651432837,-1.791716585332753
1762178927.787363,imu01,straight,STRAIGHT,0.8615413904190063,0.12411831319332123,0.006512325722724199,0.007827922701835632,0.8615413904190063,-0.06913272143617327,-0.016043935344952347,-0.003371128658259233,-0.5633906732177456,9.587204631390037,-1.6893051385287843
1762178928.170482,imu01,straight,STRAIGHT,0.603091835975647,0.37830987572669983,0.007829450070858002,0.010768861509859562,0.603091835975647,-0.027889214663595834,-0.011089311615750457,0.006914916968437351,-0.5809711607500027,9.564766008065067,-1.6937833923483427
1762178928.2124765,imu01,straight,STRAIGHT,0.08881816267967224,0.0,0.004553829785436392,0.008671635761857033,0.08881816267967224,-0.03782057411995457,-0.014002813814834317,0.0070804515919006316,-0.5178607669905672,9.585856408782055,-1.764314402784951
1762178928.5778625,imu01,straight,STRAIGHT,0.010484685190021992,0.0,0.002526892116293311,0.005650717299431562,0.010484685190021992,-0.02744750171663713,-0.015556247171208697,0.012252185358513662,-0.5255218532247865,9.577494576589162,-1.694591394935086
1762178928.620414,imu01,right,STRAIGHT,0.0049987235106527805,0.0,0.002354405354708433,0.0049987235106527805,0.004973822273313999,-0.008513814619623411,-0.014276565153949714,0.015135132420396838,-0.5551514363302084,9.552578152195723,-1.8396544920985534
1762178928.944784,imu01,right,STRAIGHT,0.004751285072416067,0.0,0.0023710986133664846,0.004751285072416067,0.004284945782274008,-0.06765895863915028,-0.019273449547392494,0.005031955873829171,-0.5898286358279179,9.531389510730282,-1.726013662458958
1762178928.9890068,imu01,right,STRAIGHT,0.0046615637838840485,0.0,0.00239648693241179,0.0046615637838840485,0.004127452149987221,-0.056481722716770356,-0.02118246931416847,0.008894698279097614,-0.5638211011385191,9.566509595787391,-1.732715726542115
1762178929.3932278,imu01,right,STRAIGHT,0.0046395231038331985,0.0,0.0024117345456033945,0.0046395231038331985,0.004101734142750502,-0.07522675634300807,-0.020817519502454505,0.008502668863415467,-0.5693268364379375,9.56662228892568,-1.8338955677244748
1762178929.450742,imu01,right,STRAIGHT,0.004597305785864592,0.0,0.0024114351253956556,0.004597305785864592,0.004059074446558952,-0.06327244005398548,-0.019396280951489337,0.010366715937426368,-0.5440711209753966,9.591259991267412,-1.6670673376713958
