timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762952969.091485,imu01,straight,STRAIGHT,0.42862066626548767,0.0,0.1665758192539215,0.4048035144805908,0.42862066626548767,-0.05239163256429458,0.0026826219809105156,-0.014430854979296586,-4.317185277595473,3.386572081328362,5.24511863163379
1762952969.569383,imu01,straight,STRAIGHT,0.428621381521225,0.0,0.16657592356204987,0.40480270981788635,0.428621381521225,-0.056438944709203596,0.0008632454819578247,-0.015383317733783212,-4.287954517984087,3.4130556269888555,5.217037291527358
1762952969.574393,imu01,straight,STRAIGHT,0.4286198318004608,0.0,0.16657623648643494,0.40480393171310425,0.4286198318004608,-0.0518466776808742,0.0015814428788600027,-0.014197364633759106,-4.353697631100606,3.417028653497393,5.279824407175189
1762952969.57892,imu01,straight,STRAIGHT,0.42862004041671753,0.0,0.1665758490562439,0.40480414032936096,0.42862004041671753,-0.05565854522851793,9.36504571988385e-05,-0.01566098865311341,-4.311434172301935,3.393297356900443,5.248365781045862
1762952969.98108,imu01,straight,STRAIGHT,0.42861947417259216,0.0,0.16657598316669464,0.404804527759552,0.42861947417259216,-0.05242393566221362,0.0012328707667645464,-0.015104634546428417,-4.313894103377102,3.410792576834004,5.235461518804322
1762952969.983818,imu01,straight,STRAIGHT,0.42861926555633545,0.0,0.1665756106376648,0.40480512380599976,0.42861926555633545,-0.05280488348658985,0.0009317980402078711,-0.013808086836865461,-4.311533181885918,3.4008613788569337,5.250087906860035
1762952969.985635,imu01,straight,STRAIGHT,0.42861858010292053,0.0,0.16657555103302002,0.40480589866638184,0.42861858010292053,-0.05333041365253194,0.0019025074360850547,-0.014394628645858366,-4.321228649736875,3.4106358959599423,5.2531944622010975
1762952970.589041,imu01,straight,STRAIGHT,0.4286176264286041,0.0,0.16657529771327972,0.40480709075927734,0.4286176264286041,-0.051958200288872346,0.002206884059594197,-0.013428795161156975,-4.305642261795424,3.411663697474924,5.265387673764758
1762952970.5933251,imu01,straight,STRAIGHT,0.42861688137054443,0.0,0.16657575964927673,0.40480735898017883,0.42861688137054443,-0.05143351317277046,0.002633286035868527,-0.014161004680118093,-4.304342253318847,3.4000781767962978,5.217336825816976
1762952970.596423,imu01,straight,STRAIGHT,0.4286164343357086,0.0,0.16657620668411255,0.4048073887825012,0.4286164343357086,-0.0526419942103899,0.0009280246417994586,-0.0135965641562241,-4.317263995854469,3.4038753858455215,5.210733683880388
1762952971.87119,imu01,straight,STRAIGHT,0.42861685156822205,0.0,0.1665760576725006,0.40480709075927734,0.42861685156822205,-0.053400275574180284,0.0007131787714752136,-0.014362046103764554,-4.320713873241528,3.3714108109340915,5.232454759877373
1762952971.875511,imu01,straight,STRAIGHT,0.4286154508590698,0.0,0.1665763556957245,0.4048081636428833,0.4286154508590698,-0.053183980961389266,0.0011738654968928095,-0.014520391858671758,-4.3529534879936875,3.4187428086110643,5.2656821756464245
1762952971.8788328,imu01,straight,STRAIGHT,0.42861446738243103,0.0,0.16657662391662598,0.4048088788986206,0.42861446738243103,-0.05302170175738484,0.001170106231062706,-0.014309661397808078,-4.325189054302143,3.407813153311259,5.239572282953168
1762952972.4292328,imu01,straight,STRAIGHT,0.42861464619636536,0.0,0.16657686233520508,0.40480855107307434,0.42861464619636536,-0.05262438376214287,0.0014970667147090923,-0.014609795117844137,-4.307375104712352,3.376537724607375,5.213208641884531
1762952972.4316318,imu01,straight,STRAIGHT,0.42861348390579224,0.0,0.16657747328281403,0.4048090875148773,0.42861348390579224,-0.05387577434198007,0.0030028222103205254,-0.014627821907427903,-4.337241924309877,3.4100973640489722,5.257961627794267
1762952972.4337401,imu01,straight,STRAIGHT,0.42861276865005493,0.0,0.16657820343971252,0.40480902791023254,0.42861276865005493,-0.05224757388073269,0.002109834774749091,-0.013207685776590553,-4.319061903902546,3.406248624804932,5.21518244140048
1762952972.8435042,imu01,straight,STRAIGHT,0.42861172556877136,0.0,0.16657912731170654,0.4048090875148773,0.42861172556877136,-0.05535221591943827,0.0014565053453636997,-0.01755518818467671,-4.2998607627527505,3.4274259558510556,5.22646240181222
1762952972.844757,imu01,straight,STRAIGHT,0.4286099076271057,0.0,0.1665794849395752,0.40481066703796387,0.4286099076271057,-0.05306222871353515,0.002285867027556003,-0.012912961931672254,-4.335036110195195,3.423797767411064,5.292772568840428
1762952972.845875,imu01,straight,STRAIGHT,0.4286065995693207,0.0,0.1665799766778946,0.40481337904930115,0.4286065995693207,-0.047480468659794314,0.005102610282019554,-0.011443002197219715,-4.318764866925502,3.410732487005254,5.301165089144702
1762952973.2807481,imu01,straight,STRAIGHT,0.4286033809185028,0.0,0.16658100485801697,0.4048156440258026,0.4286033809185028,-0.05302695748319509,0.0028802799947448103,-0.012929519721450605,-4.331765257253284,3.431832511973983,5.260175674197472
1762952973.28203,imu01,straight,STRAIGHT,0.4285995066165924,0.0,0.16658227145671844,0.40481823682785034,0.4285995066165924,-0.05202838160235692,0.001715671850863439,-0.014055043631167363,-4.32966822116737,3.441780381333692,5.255716363222291
1762952973.283134,imu01,straight,STRAIGHT,0.4285975396633148,0.0,0.16658329963684082,0.404819130897522,0.4285975396633148,-0.053856959696697286,0.0028723666367255034,-0.014981665590661015,-4.305310121272847,3.3861602347283215,5.235966470302231
1762952973.8801448,imu01,straight,STRAIGHT,0.42859527468681335,0.0,0.16658416390419006,0.40482059121131897,0.42859527468681335,-0.05212047949287678,0.0022106433254243003,-0.013639525622020655,-4.329181623855849,3.3990922883602117,5.265157995187838
1762952973.8813708,imu01,straight,STRAIGHT,0.4285924732685089,0.0,0.1665850728750229,0.4048224985599518,0.4285924732685089,-0.05080099092677649,0.0020500570948752146,-0.012304356739233581,-4.328973371401796,3.4182735172236423,5.26080696929649
1762952973.8824909,imu01,straight,STRAIGHT,0.4285908043384552,0.0,0.16658605635166168,0.40482309460639954,0.4285908043384552,-0.050350586986779675,0.003539594158226687,-0.013633189906922414,-4.291303171221852,3.378601004977356,5.225045154634833
1762952974.232778,imu01,straight,STRAIGHT,0.4285909831523895,0.0,0.16658686101436615,0.4048222005367279,0.4285909831523895,-0.05892630802134201,0.004058213486353001,-0.013073826856062627,-4.333993424458862,3.382091622892924,5.241360662858076
1762952974.2341518,imu01,straight,STRAIGHT,0.4285905957221985,0.0,0.16658644378185272,0.4048229455947876,0.4285905957221985,-0.05461759054222651,0.0015734435206237254,-0.011727918766380588,-4.356854743210724,3.394450227815575,5.310562057849529
1762952974.2354162,imu01,straight,STRAIGHT,0.4285906255245209,0.0,0.16658708453178406,0.4048222601413727,0.4285906255245209,-0.05397108928992091,0.0050507597900637195,-0.014182122810715798,-4.285933849289299,3.408602333482828,5.235045311490354
1762952974.731096,imu01,straight,STRAIGHT,0.42859330773353577,0.0,0.16658711433410645,0.4048196077346802,0.42859330773353577,-0.05811597945031805,0.0048942244087708045,-0.011328785792741557,-4.301121657918653,3.3686080606345743,5.230916959216563
1762952974.732309,imu01,straight,STRAIGHT,0.42859509587287903,0.0,0.1665869504213333,0.4048178791999817,0.42859509587287903,-0.057174496384177036,0.002880966404529981,-0.00872701433446198,-4.306448768900505,3.4552859861744323,5.25016528571431
1762952974.733417,imu01,straight,STRAIGHT,0.4285961985588074,0.0,0.16658687591552734,0.4048169255256653,0.4285961985588074,-0.05621493244910388,0.0033739063149145574,-0.010465719682684806,-4.3699435386129615,3.4137004784189577,5.2801868582698335
1762952975.377037,imu01,straight,STRAIGHT,0.42859765887260437,0.0,0.1665869653224945,0.4048153758049011,0.42859765887260437,-0.05407180118745259,0.001014554406578088,-0.013503776288022108,-4.328077863307935,3.399495951092879,5.223515928750411
1762952975.378301,imu01,straight,STRAIGHT,0.4285977780818939,0.0,0.16658727824687958,0.4048148989677429,0.4285977780818939,-0.05444861106886278,0.0004017863465380859,-0.014905885629275693,-4.340758384357521,3.426108737315288,5.247355450526383
1762952975.379453,imu01,straight,STRAIGHT,0.42859765887260437,0.0,0.16658742725849152,0.4048148989677429,0.42859765887260437,-0.05407232484545657,0.0017135493228505189,-0.014163696603871928,-4.330025956444852,3.413651533249878,5.266067923909296
1762952975.8093581,imu01,straight,STRAIGHT,0.4285966455936432,0.0,0.16658800840377808,0.4048153758049011,0.4285966455936432,-0.05273325762955623,0.0019652861043652024,-0.015190394014256389,-4.305995772419541,3.4296930187115136,5.256914605661844
1762952975.8108292,imu01,straight,STRAIGHT,0.4285953938961029,0.0,0.1665884405374527,0.4048161506652832,0.4285953938961029,-0.050838121085180016,0.0028519053046011846,-0.013607045413219004,-4.32218689153959,3.396015278405185,5.265760381230523
1762952975.8119922,imu01,straight,STRAIGHT,0.4285939335823059,0.0,0.16658903658390045,0.40481701493263245,0.4285939335823059,-0.05215507018418507,0.0016157276280032717,-0.013623500869705195,-4.3174213177962795,3.421933012328263,5.242909323946177
1762952977.3440828,imu01,straight,STRAIGHT,0.4285944998264313,0.0,0.16658928990364075,0.4048161804676056,0.4285944998264313,-0.05634940914507701,0.0012244765821691657,-0.015108795469987675,-4.30748659803198,3.3879429209547496,5.218030793393951
1762952977.345885,imu01,straight,STRAIGHT,0.4285927414894104,0.0,0.16659052670001984,0.40481677651405334,0.4285927414894104,-0.05067575546698405,0.003547126822465203,-0.014055443048427456,-4.350320561254906,3.4112236042210133,5.251431659033827
1762952977.347071,imu01,straight,STRAIGHT,0.428592324256897,0.0,0.16659116744995117,0.40481650829315186,0.428592324256897,-0.0526628720499039,0.002455619852702609,-0.01456305624050038,-4.31187304466989,3.376898716937761,5.2363223917510595
1762952978.1722398,imu01,straight,STRAIGHT,0.42858973145484924,0.0,0.1665927767753601,0.40481749176979065,0.42858973145484924,-0.053004721514323574,0.0011959798555741061,-0.013312455188503502,-4.386041581952873,3.436740895907884,5.244640648415166
1762952978.173474,imu01,straight,STRAIGHT,0.42858853936195374,0.0,0.16659386456012726,0.40481752157211304,0.42858853936195374,-0.0526628720499039,0.002455619852702609,-0.01456305624050038,-4.307021871758633,3.393521732824603,5.226838104913986
1762952978.1746051,imu01,straight,STRAIGHT,0.42858824133872986,0.0,0.166594997048378,0.40481680631637573,0.42858824133872986,-0.051232745681004985,0.0016709736320449017,-0.013997013096598171,-4.301435092609288,3.3775499785137106,5.204118322909501
1762952978.568602,imu01,straight,STRAIGHT,0.428588330745697,0.0,0.16659604012966156,0.4048156440258026,0.428588330745697,-0.05295038671370078,0.0009623093909427258,-0.013022700392170187,-4.311052332631983,3.393015777705376,5.199711442896404
1762952978.570529,imu01,straight,STRAIGHT,0.42858874797821045,0.0,0.1665964275598526,0.40481483936309814,0.42858874797821045,-0.052496085177251225,0.000898377618879646,-0.014382247684887313,-4.322331961026005,3.3687741781796126,5.23063189194321
1762952978.572154,imu01,straight,STRAIGHT,0.42858919501304626,0.0,0.16659657657146454,0.4048141837120056,0.42858919501304626,-0.05365505847473233,0.001211045184051138,-0.014156961471513591,-4.3155593305438025,3.388506179728709,5.240879137271016
1762952979.026221,imu01,straight,STRAIGHT,0.42858877778053284,0.0,0.1665969043970108,0.40481430292129517,0.42858877778053284,-0.052569844695352315,0.0012625177896843608,-0.014318951017765208,-4.323250721384916,3.409516943265179,5.247176935145505
1762952979.029781,imu01,straight,STRAIGHT,0.4285884201526642,0.0,0.16659723222255707,0.40481436252593994,0.4285884201526642,-0.05293538325067921,0.003084303436456378,-0.014004958046447132,-4.315181810657825,3.397808341894401,5.248309081947437
1762952979.0327501,imu01,straight,STRAIGHT,0.4285883903503418,0.0,0.16659726202487946,0.40481436252593994,0.4285883903503418,-0.05311359538173695,0.0016641992452302197,-0.013893054084915757,-4.313305400048482,3.401125017965599,5.236346653119688
1762952979.542151,imu01,straight,STRAIGHT,0.4285884499549866,0.0,0.1665976196527481,0.4048139750957489,0.4285884499549866,-0.0534768463436746,0.002631149375277298,-0.01426886543304497,-4.346570970268667,3.3772727901645836,5.2343387586533545
1762952979.543913,imu01,straight,STRAIGHT,0.42858850955963135,0.0,0.16659758985042572,0.4048139452934265,0.42858850955963135,-0.053043733460088595,0.002853527909840059,-0.013925636627009564,-4.332706956111514,3.3807933833896526,5.255457526108035
1762952979.545512,imu01,straight,STRAIGHT,0.42858901619911194,0.0,0.16659724712371826,0.4048137366771698,0.42858901619911194,-0.05277029279528155,0.0015267137376289031,-0.013824111589180925,-4.308815906344126,3.3927573230751475,5.23425105733047
1762952980.1187918,imu01,straight,STRAIGHT,0.42858850955963135,0.0,0.16659706830978394,0.40481439232826233,0.42858850955963135,-0.052895013175556685,0.0012700504539228767,-0.014741204159270249,-4.333497347804515,3.408725756419511,5.255053537828366
1762952980.121898,imu01,straight,STRAIGHT,0.4285884201526642,0.0,0.1665961891412735,0.4048154056072235,0.4285884201526642,-0.053600723674109535,0.0009773747194197577,-0.013867206675180276,-4.33843814593462,3.3902529944324797,5.275150455593419
1762952980.124413,imu01,straight,STRAIGHT,0.4285878539085388,0.0,0.1665961742401123,0.40481603145599365,0.4285878539085388,-0.051701449186767286,0.0015522985861724115,-0.014982515124959432,-4.324272950198817,3.4052199710651716,5.225220788267083
1762952980.757948,imu01,straight,STRAIGHT,0.42858633399009705,0.0,0.16659651696681976,0.404817134141922,0.42858633399009705,-0.0528964662975924,0.0026671759586526945,-0.01606074770700195,-4.330166381314003,3.409574504336546,5.254014514196867
1762952980.7606359,imu01,straight,STRAIGHT,0.4285868704319,0.0,0.16659599542617798,0.4048171639442444,0.4285868704319,-0.05372492039638069,2.1716519441300486e-05,-0.014124378929419779,-4.318119284143782,3.378552609027753,5.224540346734792
1762952980.7629728,imu01,straight,STRAIGHT,0.42858782410621643,0.0,0.1665954291820526,0.40481677651405334,0.42858782410621643,-0.053634479894064294,0.0009247490100036063,-0.015860529790043806,-4.294809362099159,3.385197228996367,5.223330038747039
1762952981.349935,imu01,straight,STRAIGHT,0.4285893142223358,0.0,0.1665937751531601,0.4048169255256653,0.4285893142223358,-0.055690005276596774,-0.0027532121290986464,-0.015016016892291215,-4.283788554529246,3.429487869162989,5.238298678609027
1762952981.3537412,imu01,straight,STRAIGHT,0.4285925626754761,0.0,0.1665910929441452,0.40481632947921753,0.4285925626754761,-0.0535261915730045,-0.00078338822588255,-0.012610426757107789,-4.2666993692439075,3.377670735099497,5.243859071516548
1762952981.356794,imu01,straight,STRAIGHT,0.4285973608493805,0.0,0.16658742725849152,0.404815137386322,0.4285973608493805,-0.06427424234947582,-0.0035842049341917766,-0.020192282009791892,-4.310311683539112,3.3813204404994592,5.283552905474352
1762952982.475652,imu01,straight,STRAIGHT,0.42860111594200134,0.0,0.16658471524715424,0.4048141539096832,0.42860111594200134,-0.04941264036989585,0.003777418715047269,-0.01166006837318164,-4.308128822292703,3.3612432536748,5.260359284444514
1762952982.479729,imu01,straight,STRAIGHT,0.42860373854637146,0.0,0.1665818840265274,0.40481436252593994,0.42860373854637146,-0.054411981709165204,0.0008394943854593429,-0.016271870970383226,-4.30881229639407,3.401638041484121,5.284271652602172
1762952982.4830651,imu01,straight,STRAIGHT,0.42860639095306396,0.0,0.16657952964305878,0.40481412410736084,0.42860639095306396,-0.05403621914376297,0.002850252278044205,-0.016189602260829272,-4.297217351145903,3.387498382665931,5.26300156564077
1762952982.778528,imu01,straight,STRAIGHT,0.4286041259765625,0.0,0.16657905280590057,0.4048168659210205,0.4286041259765625,-0.04026085540027296,0.01209895448656969,-0.010823993408910175,-4.324740325927301,3.377520935903415,5.32935057130197
1762952982.780939,imu01,straight,STRAIGHT,0.428620308637619,0.0,0.1665717363357544,0.404807984828949,0.428620308637619,-0.06479915386473573,-0.004552911031049291,-0.017449932403874095,-4.126326809687912,3.091766960223459,5.115550037724831
1762952982.782961,imu01,straight,STRAIGHT,0.42862167954444885,0.0,0.16657164692878723,0.4048067033290863,0.42862167954444885,-0.03681613641101962,0.016107165873692483,-0.009705466612656805,-4.328535716240838,3.399660223055711,5.267692615178692
