timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954446.6933188,imu01,straight,STRAIGHT,0.49688664078712463,1.413643303749268e-06,0.13249702751636505,0.3706149458885193,0.49688664078712463,-0.024566010104289104,0.011865756279533131,-0.020560287229678068,-2.77478037018861,-9.576616618061536,0.8900788612578507
1762954446.6961899,imu01,straight,STRAIGHT,0.4968065023422241,1.39374287755345e-06,0.13252192735671997,0.3706701397895813,0.4968065023422241,-0.015631161675670097,0.0016598648349860903,-0.016522440906139524,-2.7135176818125943,-9.440709488460637,0.9299466550317375
1762954446.69893,imu01,straight,STRAIGHT,0.49673059582710266,1.3741444035986206e-06,0.13253821432590485,0.37072980403900146,0.49673059582710266,-0.015008449055237046,-0.004694444677705453,-0.011734252534961947,-2.752062313237775,-9.404222710984957,1.0237446921346591
1762954446.9840078,imu01,straight,STRAIGHT,0.49667879939079285,1.3548535662266659e-06,0.13254645466804504,0.3707733452320099,0.49667879939079285,-0.05356746351432045,0.013437571888062935,-0.003579905340194603,-2.608017144942897,-9.64127800845668,1.002275704889164
1762954446.9869912,imu01,straight,STRAIGHT,0.4966411292552948,1.335812726210861e-06,0.13255001604557037,0.3708074688911438,0.4966411292552948,-0.04373581663343438,0.021568290639286922,0.004802735029250722,-2.5234276949654735,-9.690353501900436,0.9589263258703713
1762954446.990113,imu01,straight,STRAIGHT,0.4966152310371399,1.317030864811386e-06,0.13254894316196442,0.3708345293998718,0.4966152310371399,-0.04002294561925973,0.026153738164930884,0.0232151568187233,-2.554966963207378,-9.649809525345349,0.9612706524822674
1762954447.526795,imu01,straight,STRAIGHT,0.4965894818305969,1.2985576631763251e-06,0.13254040479660034,0.37086886167526245,0.4965894818305969,-0.04402383290025738,-0.014472875367529888,-0.00806319454298046,-2.724653443769327,-9.49571688422742,1.032737855402027
1762954447.5292,imu01,straight,STRAIGHT,0.4965668320655823,1.2803041045117425e-06,0.13252872228622437,0.37090322375297546,0.4965668320655823,-0.03754555543806397,-0.014217656771032861,-0.011030313230057131,-2.705010984909688,-9.570497716704226,0.9105026293230079
1762954447.531549,imu01,straight,STRAIGHT,0.49654117226600647,1.2622863323485944e-06,0.13251487910747528,0.37094274163246155,0.49654117226600647,-0.027220779553829417,-0.020215486575132714,-0.011687483897482115,-2.7899461580706992,-9.516115156421321,0.8922591493933658
1762954448.045202,imu01,straight,STRAIGHT,0.4964940845966339,1.244520262844162e-06,0.1325199007987976,0.3709847629070282,0.4964940845966339,-0.0032162943247756367,0.07251810240498277,-0.027509992593419366,-2.764453539720524,-9.448894898576995,1.0702674001101555
1762954448.047134,imu01,straight,STRAIGHT,0.4964388310909271,1.2270486422494287e-06,0.13252763450145721,0.37103235721588135,0.4964388310909271,-0.008248325744474549,0.0624702665019379,-0.02146002922797422,-2.8847417021824224,-9.3842484425531,1.1746286992668453
1762954448.052908,imu01,straight,STRAIGHT,0.4963826537132263,1.2098091701773228e-06,0.13253656029701233,0.37107959389686584,0.4963826537132263,-0.01680388415515346,0.05490963998715303,-0.023751492792525596,-2.868388737070422,-9.378212948550665,1.077524090110245
1762954448.50398,imu01,straight,STRAIGHT,0.49630650877952576,1.1928569847441395e-06,0.13253864645957947,0.37115368247032166,0.49630650877952576,0.013773660584171971,-0.011958577757747555,-0.06261763983979973,-2.747667052981611,-9.321940314652092,1.2167560757097071
1762954448.507704,imu01,straight,STRAIGHT,0.49622687697410583,1.176158434645913e-06,0.1325376182794571,0.37123435735702515,0.49622687697410583,0.003108429635473909,-0.009119897708633713,-0.04291770407077334,-2.721272074002533,-9.318967675876394,1.2251933404143573
1762954448.510556,imu01,straight,STRAIGHT,0.49614813923835754,1.1597217053349596e-06,0.13253527879714966,0.3713154196739197,0.49614813923835754,-0.010984950185751586,-0.001966840309514344,-0.038665007359970346,-2.7607107295955826,-9.290878034414344,1.265132265671224
1762954448.967604,imu01,straight,STRAIGHT,0.49607953429222107,1.1434964335421682e-06,0.13253438472747803,0.37138497829437256,0.49607953429222107,-0.024836897211442686,0.017261226029042998,-0.04649057556604954,-2.6596378366056097,-9.521621891102077,1.1469153633481894
1762954448.97074,imu01,straight,STRAIGHT,0.49602389335632324,1.1274903499725042e-06,0.13253138959407806,0.37144362926483154,0.49602389335632324,-0.03984327132769179,0.010666768863247819,-0.040433197088869846,-2.703005171888203,-9.493765483327179,1.0720117665365276
1762954448.973902,imu01,straight,STRAIGHT,0.4959815740585327,1.1117097074020421e-06,0.1325242668390274,0.37149301171302795,0.4959815740585327,-0.05202957033239861,-0.0016951982515880978,-0.038333002343710475,-2.739047169935805,-9.453031854803834,1.0324948191217702
1762954449.280402,imu01,straight,STRAIGHT,0.49600353837013245,1.096297069125285e-06,0.13248375058174133,0.37151166796684265,0.49600353837013245,-0.16576201392128861,-0.08638436811450437,0.00031426059248022137,-2.5985775670803757,-9.53467652957845,1.0754848459140836
1762954449.282422,imu01,straight,STRAIGHT,0.49606260657310486,1.0811352240125416e-06,0.13242916762828827,0.3715071380138397,0.49606260657310486,-0.16714618328011774,-0.08381067306607588,0.004117266107895076,-2.634297020805209,-9.512297219932872,1.07165727587369
1762954449.283682,imu01,straight,STRAIGHT,0.4961489140987396,1.0661610758688767e-06,0.1323646754026413,0.3714853823184967,0.4961489140987396,-0.15334931306419816,-0.08527788432126031,0.010619473687449976,-2.6368420095963265,-9.54769528529613,0.9490781114266471
1762954449.7744691,imu01,straight,STRAIGHT,0.49618664383888245,1.0513099368836265e-06,0.13233575224876404,0.37147656083106995,0.49618664383888245,-0.027348404877497828,0.06638230320250534,-0.046034378221271904,-2.6653766754387993,-9.46216295048054,1.15088448195868
1762954449.77689,imu01,straight,STRAIGHT,0.4962109625339508,1.0366316018917132e-06,0.13231615722179413,0.3714718520641327,0.4962109625339508,-0.03651951099343413,0.055011415200537594,-0.04052033142789403,-2.787561312921505,-9.503245387694934,1.053848089788713
1762954449.779037,imu01,straight,STRAIGHT,0.49623003602027893,1.022145966089738e-06,0.13229840993881226,0.37147054076194763,0.49623003602027893,-0.04663334202516296,0.03537914418578574,-0.033417867327364674,-2.771848104498292,-9.497607493486335,1.0191828184595149
1762954450.2412832,imu01,straight,STRAIGHT,0.4962559640407562,1.0078535979118897e-06,0.1322774589061737,0.3714655935764313,0.4962559640407562,-0.06818082885784185,0.013803237333387675,-0.021582010923251932,-2.815500443705716,-9.52406380145616,0.9389957057556739
1762954450.245229,imu01,straight,STRAIGHT,0.49629050493240356,9.937366485246457e-07,0.1322515457868576,0.37145695090293884,0.49629050493240356,-0.07229169120982065,-0.005765012798946374,-0.01237449911534082,-2.8023019127218687,-9.599485775662762,0.8383330289515285
1762954450.2486022,imu01,straight,STRAIGHT,0.49633458256721497,9.798224027690594e-07,0.13221706449985504,0.3714473247528076,0.49633458256721497,-0.07476762680562468,-0.025417058433357807,0.005998893849904943,-2.6882800065435806,-9.613166609537684,0.8575701889773439
1762954450.7156942,imu01,straight,STRAIGHT,0.49635156989097595,9.66100969890249e-07,0.13219042122364044,0.3714570105075836,0.49635156989097595,0.009319742765102966,0.030609969780401317,0.06501211270062053,-2.889969049637031,-9.34014749269339,1.1869968826826736
1762954450.719606,imu01,straight,STRAIGHT,0.4963490068912506,9.525952577860153e-07,0.1321680098772049,0.37148207426071167,0.4963490068912506,0.0033666616059509352,0.03058765234328953,0.05143317124849448,-2.9385438289872647,-9.172226617659609,1.278774795190656
1762954450.723063,imu01,straight,STRAIGHT,0.4963332712650299,9.392886113346322e-07,0.13215015828609467,0.3715156018733978,0.4963332712650299,-0.0036887704566701644,0.029789496489992913,0.03767946648662818,-3.0015197414220753,-9.171866101529453,1.274390846120063
1762954451.005141,imu01,straight,STRAIGHT,0.49630966782569885,9.262489584216382e-07,0.13213922083377838,0.37155017256736755,0.49630966782569885,-0.05369738492852583,0.03148633998381742,-0.03376554752618476,-3.0415528475918263,-9.208833889193432,1.386157349646671
1762954451.009325,imu01,straight,STRAIGHT,0.4962846338748932,9.134195693150104e-07,0.1321326196193695,0.3715818226337433,0.4962846338748932,-0.05487766315857651,0.04251666380090724,-0.03467824642816039,-2.956696676351151,-9.26019748919033,1.3969595392250267
1762954451.012972,imu01,straight,STRAIGHT,0.4962608218193054,9.007804351313098e-07,0.1321292370557785,0.37160903215408325,0.4962608218193054,-0.0613550442610668,0.04474264795491757,-0.037049900060636326,-3.0038151739551555,-9.247686057123119,1.360936082040592
1762954451.4762502,imu01,straight,STRAIGHT,0.4962610900402069,8.883251894076238e-07,0.1320999711751938,0.37163805961608887,0.4962610900402069,-0.08568037940137399,-0.08261189694108846,-0.008480350190622722,-3.002367918178778,-9.17263316497042,1.1662322348850105
1762954451.480076,imu01,straight,STRAIGHT,0.49626997113227844,8.760570153754088e-07,0.13206398487091064,0.37166517972946167,0.49626997113227844,-0.09120715151746417,-0.0780641159987633,-0.024324435807148475,-2.955855974670523,-9.200372684021609,1.1933854637443855
1762954451.48342,imu01,straight,STRAIGHT,0.49628958106040955,8.639904081064742e-07,0.1320224106311798,0.371687114238739,0.49628958106040955,-0.09861189702827343,-0.07170149860437292,-0.030280674818463638,-2.900937162812823,-9.387612981810932,1.2716609274670778
1762954451.726502,imu01,straight,STRAIGHT,0.4963124692440033,8.520440815118491e-07,0.13198553025722504,0.37170112133026123,0.4963124692440033,-0.08220373522186747,-0.03648070580110678,-0.03455272516603142,-2.863777191774143,-9.46540665957699,1.1162385390224683
1762954451.730359,imu01,straight,STRAIGHT,0.4963358938694,8.402682283303875e-07,0.13195008039474487,0.37171316146850586,0.4963358938694,-0.07932175115385048,-0.025387325562209483,-0.028837695320290777,-2.8326638017379198,-9.388404420504557,1.1933823154281735
1762954451.733881,imu01,straight,STRAIGHT,0.4963638484477997,8.286497177323326e-07,0.13191485404968262,0.37172049283981323,0.4963638484477997,-0.08109790344668033,-0.018995360796701027,-0.02163777905844784,-2.7912975803972198,-9.384646038807803,1.1842607731304362
1762954451.987236,imu01,straight,STRAIGHT,0.496368944644928,8.171135732482071e-07,0.13189685344696045,0.3717333674430847,0.496368944644928,-0.025831523372147877,0.027341009901656062,-0.03377157088908766,-2.997611230648443,-9.292508652186152,1.0697664884130795
1762954451.990278,imu01,straight,STRAIGHT,0.49636271595954895,8.057227773861086e-07,0.13188420236110687,0.3717522919178009,0.49636271595954895,-0.03444170018504837,0.01415952834748746,-0.04083079725646746,-3.0140374287063216,-9.241529657595887,1.0546149248276129
1762954451.992981,imu01,straight,STRAIGHT,0.4963501989841461,7.944907451928884e-07,0.1318727433681488,0.371776282787323,0.4963501989841461,-0.044528036546078495,-0.00444523126882788,-0.0441588380803168,-3.0605140966931406,-9.210155456902516,1.0622561398902728
1762954452.2115982,imu01,straight,STRAIGHT,0.49635010957717896,7.834238431314589e-07,0.13182082772254944,0.3718282878398895,0.49635010957717896,-0.033045755803649476,-0.20776603104831978,-0.009203219904063732,-2.950973618686291,-9.412838391737553,0.9485969815499737
1762954452.2155578,imu01,straight,STRAIGHT,0.49634769558906555,7.725284376647323e-07,0.13175171613693237,0.3718998432159424,0.49634769558906555,-0.030269344412044305,-0.2340507920156901,0.0006358642310816537,-2.9213341130805013,-9.416269399771881,1.043574756739402
1762954452.218591,imu01,straight,STRAIGHT,0.4963512122631073,7.618206154802465e-07,0.13166743516921997,0.37198060750961304,0.4963512122631073,-0.04782626101234635,-0.25023846383250853,0.008484965457432679,-2.7487750116724796,-9.4864320465868,1.1436541929230861
1762954453.119732,imu01,straight,STRAIGHT,0.4963354170322418,7.512903152928629e-07,0.13162757456302643,0.3720362186431885,0.4963354170322418,-0.05531787661105926,0.028573408964865626,-0.03458798381100658,-2.543406159299244,-9.34131491956121,1.495812844655032
1762954453.123349,imu01,straight,STRAIGHT,0.49631786346435547,7.409402087432682e-07,0.13160009682178497,0.37208133935928345,0.49631786346435547,-0.05415587466924336,0.038920103148641354,-0.04236193712435161,-2.5212999544916253,-9.399800706601441,1.6016547658341818
1762954453.126373,imu01,straight,STRAIGHT,0.49629852175712585,7.30734825538093e-07,0.13158415257930756,0.3721166253089905,0.49629852175712585,-0.04901861353260763,0.05924274680822762,-0.04797261353689217,-2.485333392523647,-9.412086162475884,1.5828041573395228
1762954453.476581,imu01,straight,STRAIGHT,0.49627429246902466,7.206558620964643e-07,0.13157814741134644,0.372146874666214,0.49627429246902466,-0.03693484069466375,0.06826802031866087,-0.05005464125752247,-2.569197628937836,-9.383927018720183,1.5300248656868405
1762954453.4804559,imu01,straight,STRAIGHT,0.4962456524372101,7.107166197783954e-07,0.13157856464385986,0.37217509746551514,0.4962456524372101,-0.028068196381256967,0.07494039089539258,-0.04902714286044024,-2.556554513408275,-9.462596946760597,1.564217369047577
1762954453.483729,imu01,straight,STRAIGHT,0.49620962142944336,7.009077194197744e-07,0.13158538937568665,0.3722042739391327,0.49620962142944336,-0.018766675248878917,0.08167929940623454,-0.04900614029261971,-2.532787626442416,-9.405946948407019,1.5680813137946839
1762954453.7544441,imu01,straight,STRAIGHT,0.49616166949272156,6.912115395607543e-07,0.13159558176994324,0.3722420036792755,0.49616166949272156,0.012790867096539923,0.07267424045513797,-0.026716421953013367,-2.601190247788879,-9.332073930335676,1.5525648550105566
1762954453.7583628,imu01,straight,STRAIGHT,0.49610552191734314,6.816443942625483e-07,0.1316090077161789,0.37228482961654663,0.49610552191734314,0.013161063122782344,0.07515388720712764,-0.02258474338407313,-2.5962662733272053,-9.326478963945997,1.5715395027934365
1762954453.762378,imu01,straight,STRAIGHT,0.4960453510284424,6.722116836499481e-07,0.13162420690059662,0.3723297417163849,0.4960453510284424,0.0026263719310096433,0.07048976213222843,-0.023636211483319784,-2.6456420599475265,-9.267706824858223,1.5743447811196765
1762954454.217896,imu01,straight,STRAIGHT,0.49596691131591797,6.629350082221208e-07,0.13166776299476624,0.37236467003822327,0.49596691131591797,-0.021573767416099624,0.1823927888553365,-0.12308170736322922,-2.3746872775103807,-9.474661738390882,1.729187179768482
1762954454.220914,imu01,straight,STRAIGHT,0.4958759546279907,6.537684384966269e-07,0.13172979652881622,0.3723936676979065,0.4958759546279907,-0.0025002214613269423,0.2121170803858857,-0.12176661691165784,-2.4073319418935295,-9.493571431727649,1.6739012082615319
1762954454.223846,imu01,straight,STRAIGHT,0.49576935172080994,6.447248210861289e-07,0.13180753588676453,0.3724224269390106,0.49576935172080994,0.002214077096147734,0.22809938425789814,-0.12982144143338165,-2.554614160818067,-9.381112825631934,1.703196258517893
1762954454.48679,imu01,straight,STRAIGHT,0.495633989572525,6.357049642247148e-07,0.13191144168376923,0.3724539279937744,0.495633989572525,0.07175240488137773,0.2747884036833666,-0.1115683813626791,-2.6045120378905606,-9.451555629351294,1.4139731975134677
1762954454.4897542,imu01,straight,STRAIGHT,0.4954822361469269,6.267937351367436e-07,0.13202649354934692,0.37249067425727844,0.4954822361469269,0.064287249957485,0.26894228589654773,-0.10558814342224093,-2.613121676933474,-9.433526147022812,1.44661225189214
1762954454.492558,imu01,straight,STRAIGHT,0.49532464146614075,6.180192144711327e-07,0.13214492797851562,0.3725298047065735,0.49532464146614075,0.04489264369593894,0.25857068164621405,-0.0985730034156691,-2.629567432739627,-9.394549720388172,1.5415706682179957
1762954454.7403252,imu01,straight,STRAIGHT,0.4952305257320404,6.094261379985255e-07,0.13221634924411774,0.3725525438785553,0.4952305257320404,-0.04213515020871987,0.12360223866503894,0.02758868559366576,-2.6468294235802836,-9.329714517992604,1.5212661380195869
1762954454.7432399,imu01,straight,STRAIGHT,0.4951666295528412,6.009508410897979e-07,0.13227325677871704,0.3725595474243164,0.4951666295528412,-0.04350679368327308,0.1316336044286306,0.02576129557612921,-2.665020278199825,-9.40494170578089,1.4387342184232876
1762954454.7459671,imu01,straight,STRAIGHT,0.4951213002204895,5.925948585172591e-07,0.13232189416885376,0.37255623936653137,0.4951213002204895,-0.043246815372990154,0.1372181381910751,0.025324949905610225,-2.7080067210704932,-9.315179738195823,1.4114847123043648
1762954455.002933,imu01,straight,STRAIGHT,0.49502673745155334,5.842913992637477e-07,0.13240858912467957,0.3725641369819641,0.49502673745155334,0.06858020213940218,0.2688341454585937,-0.04801641664859671,-2.766278904649675,-9.482036801992258,1.4428044537839164
