timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762174938.3621645,imu01,straight,STRAIGHT,0.9172763824462891,0.009162704460322857,0.06845108419656754,0.005109802819788456,0.9172763824462891,-0.04913262953877077,-0.017229488811564195,0.004972833801717,-0.03827636893512794,9.714324591659196,-0.822046003768327
1762174938.6048815,imu01,straight,STRAIGHT,0.9172202348709106,0.009275281801819801,0.06839914619922638,0.005105313379317522,0.9172202348709106,-0.0555537523528629,-0.016674115009316093,0.005257172254655997,-0.05389193848133486,9.730231440092563,-0.7568253343557977
1762174938.6089497,imu01,straight,STRAIGHT,0.9140296578407288,0.009489587508141994,0.07134117931127548,0.005139485001564026,0.9140296578407288,-0.046700482199372666,-0.017903097038612464,0.005524019552629746,-0.02109977859218449,9.705748895786405,-0.8157326074955515
1762174938.6128325,imu01,straight,STRAIGHT,0.9144599437713623,0.009435946121811867,0.07097239792346954,0.00513174943625927,0.9144599437713623,-0.05128769711226271,-0.01646184400612439,0.006015994988687824,-0.02646234085182538,9.712192325175915,-0.8495902580315262
1762174938.617486,imu01,straight,STRAIGHT,0.9130731225013733,0.00953503604978323,0.0722472295165062,0.005144615191966295,0.9130731225013733,-0.04760082036886994,-0.015569773290308508,0.004876342787627536,0.016731111804617546,9.68330941378876,-0.8388184129850708
1762174938.621893,imu01,straight,STRAIGHT,0.9153456091880798,0.009405961260199547,0.07012578099966049,0.0051225959323346615,0.9153456091880798,-0.05184615174076079,-0.016327568305752153,0.00387915036592182,-0.02205914588055431,9.701231415381725,-0.8094986730026711
1762174938.9623985,imu01,straight,STRAIGHT,0.9149885773658752,0.009414386935532093,0.07046245783567429,0.005134571343660355,0.9149885773658752,-0.043518865130007696,-0.017523070397443614,0.00521545193512692,-0.06155250414703931,9.696393933024728,-0.82575025521013
1762174938.967153,imu01,straight,STRAIGHT,0.9151548743247986,0.009386429563164711,0.07032978534698486,0.0051288846880197525,0.9151548743247986,-0.050268231743529866,-0.015717836149478345,0.004102849706683752,-0.04331219834236694,9.683812483301717,-0.8516035846709907
1762174938.9715412,imu01,straight,STRAIGHT,0.9142463803291321,0.009407234378159046,0.07120689004659653,0.005139512941241264,0.9142463803291321,-0.04884850535738014,-0.017429337141880864,0.00604856714299429,-0.037314580930838975,9.7095789000862,-0.8685582982514654
1762174938.975163,imu01,straight,STRAIGHT,0.9153204560279846,0.009401366114616394,0.07015784829854965,0.00512035982683301,0.9153204560279846,-0.05367662019085617,-0.016851960870685363,0.005519368574515843,-0.015570761549606243,9.688146723724604,-0.8124657355599229
1762174938.979871,imu01,straight,STRAIGHT,0.9155462980270386,0.009442566893994808,0.06988950818777084,0.005121560301631689,0.9155462980270386,-0.04832106647728523,-0.017101307654836213,0.006828983696049363,-0.037411202714488695,9.703590527063884,-0.7747482512936099
1762174939.430836,imu01,straight,STRAIGHT,0.9176799654960632,0.009247864596545696,0.06797631084918976,0.005095873959362507,0.9176799654960632,-0.05125852113433996,-0.016938797146256807,0.007107832700007693,-0.002308877981588596,9.705554794812157,-0.8578108614008378
1762174939.4349477,imu01,straight,STRAIGHT,0.9184746146202087,0.009229050949215889,0.06720591336488724,0.005090422462671995,0.9184746146202087,-0.048655090505307926,-0.015878982172135177,0.004899782331126094,-0.026267682773949155,9.688207619610141,-0.8028039023766163
1762174939.4617481,imu01,straight,STRAIGHT,0.9173051714897156,0.009307239204645157,0.0682830736041069,0.00510454922914505,0.9173051714897156,-0.04927119360269136,-0.01375912809050521,0.005062180382390083,-0.02506617906929616,9.71678840580291,-0.8078824872510354
1762174939.4660652,imu01,straight,STRAIGHT,0.9171273708343506,0.009408689104020596,0.06835544109344482,0.00510856369510293,0.9171273708343506,-0.04995166909249222,-0.016715977231471748,0.005219528141199889,-0.039892448733799414,9.680542131555052,-0.7543618504916376
1762174939.470379,imu01,straight,STRAIGHT,0.9171415567398071,0.009299821220338345,0.06844537705183029,0.0051131779327988625,0.9171415567398071,-0.046243556143895935,-0.016020687723288813,0.005423679244701636,-0.027731135634527195,9.708522151690893,-0.8733663687183358
1762174939.9989636,imu01,straight,STRAIGHT,0.9149013757705688,0.00950693804770708,0.07046212255954742,0.005129552446305752,0.9149013757705688,-0.05444354420226633,-0.017681359828433423,0.005567597659844121,-0.039478464168173265,9.715780285259177,-0.816119439582926
1762174940.0053823,imu01,straight,STRAIGHT,0.9152786731719971,0.009487532079219818,0.07010811567306519,0.005125656723976135,0.9152786731719971,-0.048582730814667574,-0.01741866253793723,0.006046128197820177,-0.0202370064445605,9.68262183256531,-0.8229362043877109
1762174940.0098906,imu01,straight,STRAIGHT,0.913121223449707,0.009565312415361404,0.07216832041740417,0.005145187955349684,0.913121223449707,-0.0499587135079767,-0.016422092322763534,0.005738141737806167,-0.04288610533896193,9.72687378409185,-0.8778021255777034
1762174940.013841,imu01,straight,STRAIGHT,0.9126408696174622,0.00962645560503006,0.07258135825395584,0.0051513309590518475,0.9126408696174622,-0.05367662019085617,-0.016851960870685363,0.005519368574515843,-0.07994283239279176,9.739465361101791,-0.8134567359184686
1762174940.0192666,imu01,straight,STRAIGHT,0.9099833965301514,0.009711910039186478,0.0751262754201889,0.005178484600037336,0.9099833965301514,-0.043862964366686095,-0.01500358896405575,0.0077565530706913055,-0.03935948279275917,9.694986368881388,-0.8941627673254943
1762174940.5285778,imu01,straight,STRAIGHT,0.9085142016410828,0.009797072038054466,0.07649388164281845,0.005194841418415308,0.9085142016410828,-0.04709933552306058,-0.015085132408736154,0.0035139778299151697,-0.02466932662831817,9.696464890894235,-0.8535872708732951
1762174940.5336714,imu01,straight,STRAIGHT,0.9047137498855591,0.010094095952808857,0.07997257262468338,0.005219543818384409,0.9047137498855591,-0.051865876457053886,-0.01578200416341019,0.00411751088462889,-0.012630104902807825,9.729099178578148,-0.834977505074773
1762174940.538273,imu01,straight,STRAIGHT,0.9107818603515625,0.009629135020077229,0.07441914081573486,0.005169868003576994,0.9107818603515625,-0.05045830384413506,-0.01689298009803713,0.007367145529915825,0.002395281168247705,9.682856310924311,-0.8362949404456849
1762174940.5422468,imu01,straight,STRAIGHT,0.9132497310638428,0.009485187940299511,0.07212598621845245,0.005139038898050785,0.9132497310638428,-0.05339760536721197,-0.01674516905193466,0.0073804055281632515,-0.01652038811620877,9.679058290894684,-0.825176048362616
1762174940.54577,imu01,straight,STRAIGHT,0.9158852100372314,0.009303105063736439,0.06969089061021805,0.005120852496474981,0.9158852100372314,-0.04731647158446804,-0.015087741699952289,0.00885187376738534,-0.025445423207174137,9.69637014529809,-0.8080252496676041
1762174940.8189638,imu01,straight,STRAIGHT,0.9163669347763062,0.00926540233194828,0.06925418972969055,0.005113458726555109,0.9163669347763062,-0.05179914555619593,-0.017363838694525287,0.004465988724137327,-0.008500639633953864,9.684566160146462,-0.8411012042033976
1762174940.8248863,imu01,straight,STRAIGHT,0.9151237607002258,0.009361366741359234,0.07039245963096619,0.005122471135109663,0.9151237607002258,-0.05179996065368794,-0.016681001038002814,0.007365744350218114,-0.0008859411066801697,9.705702291026569,-0.8326555264035373
1762174940.8289933,imu01,straight,STRAIGHT,0.9168922901153564,0.00927315466105938,0.06872625648975372,0.005108271725475788,0.9168922901153564,-0.04963788921279858,-0.01774153288621123,0.005803918385274463,-0.017095622477134028,9.698086850401292,-0.8045772583611351
1762174940.832215,imu01,straight,STRAIGHT,0.9168437719345093,0.009291518479585648,0.06875970959663391,0.00510500930249691,0.9168437719345093,-0.0526274594121646,-0.016236111839791317,0.0062812326433874036,-0.056288231318368145,9.686143394314689,-0.8192658331397941
1762174940.8357265,imu01,straight,STRAIGHT,0.9178319573402405,0.009215784259140491,0.06784696131944656,0.005105323623865843,0.9178319573402405,-0.047532202053902746,-0.017137906224886264,0.005490460814213426,-0.049015756976928455,9.714077201622642,-0.8183610747942631
1762174941.224853,imu01,straight,STRAIGHT,0.9175171852111816,0.009233491495251656,0.06814022362232208,0.005109104793518782,0.9175171852111816,-0.04998596152370317,-0.015932435452033378,0.004911995394930298,-0.05416689258984492,9.69046327956538,-0.8302923174347188
1762174941.2312896,imu01,straight,STRAIGHT,0.9156755208969116,0.00937503669410944,0.06981559097766876,0.005133800208568573,0.9156755208969116,-0.04817143586614067,-0.014835024041922103,0.004042416726518089,-0.030001247281196873,9.691646849045991,-0.8029547689040416
1762174941.2356324,imu01,straight,STRAIGHT,0.9151076674461365,0.009287533350288868,0.07046288996934891,0.0051419115625321865,0.9151076674461365,-0.04704098356721506,-0.01603903868900098,0.005697653252554907,-0.03485605805909269,9.69777527050134,-0.9135185605590873
1762174941.2404325,imu01,straight,STRAIGHT,0.9166973829269409,0.009266339242458344,0.06891460716724396,0.005121694412082434,0.9166973829269409,-0.054998216907004197,-0.01751962942522508,0.0039630320585528605,-0.0019746738702941936,9.67948953561884,-0.804924074697848
1762174941.245475,imu01,straight,STRAIGHT,0.916004478931427,0.009300922974944115,0.0695626437664032,0.005131879821419716,0.916004478931427,-0.04842775914722358,-0.01477708764365619,0.00537505390171914,-0.03540506614328605,9.703977941383574,-0.8155396220224572
1762174941.60555,imu01,straight,STRAIGHT,0.9170588850975037,0.009210490621626377,0.06861242651939392,0.00511821499094367,0.9170588850975037,-0.05345595732305748,-0.015791262771669833,0.0051967301055235145,-0.06348385759377592,9.709570309190228,-0.8479933527352298
1762174941.6153407,imu01,straight,STRAIGHT,0.9178434014320374,0.009198048152029514,0.06784757226705551,0.005110901780426502,0.9178434014320374,-0.05071892848101414,-0.017211292716987733,0.006584332044086369,-0.07367059395543425,9.672467851148966,-0.8148410872423508
1762174941.6312366,imu01,straight,STRAIGHT,0.9175730347633362,0.009182601235806942,0.0681271031498909,0.005117276683449745,0.9175730347633362,-0.049633587857002406,-0.017365283868994715,0.007919369046304971,-0.026122547882272935,9.7038302086021,-0.8491613581798494
1762174941.6362603,imu01,straight,STRAIGHT,0.9177260398864746,0.00916605070233345,0.06799311190843582,0.005114838946610689,0.9177260398864746,-0.05199489409021233,-0.018580190452218936,0.006931366691497366,-0.02123204147712035,9.701695157728201,-0.8478873593285844
1762174941.6437442,imu01,straight,STRAIGHT,0.9165121912956238,0.009290453977882862,0.0690753310918808,0.005122022237628698,0.9165121912956238,-0.0534051692147324,-0.016800078457606865,0.006315847485213765,-0.03093392057336165,9.682682779960608,-0.8132733725570843
1762174942.208713,imu01,straight,STRAIGHT,0.9170624613761902,0.009230922907590866,0.06858833134174347,0.005118317902088165,0.9170624613761902,-0.05017369994236418,-0.017441582612644203,0.006859698062670531,-0.04613010973697821,9.696093516829817,-0.8438256617631169
1762174942.2125955,imu01,straight,STRAIGHT,0.9161560535430908,0.009375005960464478,0.06934063881635666,0.005128285847604275,0.9161560535430908,-0.052571561946093096,-0.017551567674795723,0.006615046410707537,-0.038121746458427655,9.691596040317295,-0.774124532720007
1762174942.2218552,imu01,straight,STRAIGHT,0.9162164926528931,0.00932293850928545,0.06932634860277176,0.005134242586791515,0.9162164926528931,-0.04899652777847215,-0.01402763893279285,0.004806716846320595,-0.021547561166387008,9.714873857598988,-0.8245904373359269
1762174942.2268894,imu01,straight,STRAIGHT,0.9157394170761108,0.009340791031718254,0.0697750374674797,0.005144764669239521,0.9157394170761108,-0.0500254038607476,-0.014841255657588035,0.005389715079664278,-0.0409025673051833,9.720263402922543,-0.8211350440800712
1762174942.2325895,imu01,straight,STRAIGHT,0.9158195853233337,0.009289388544857502,0.06974322348833084,0.0051477872766554356,0.9158195853233337,-0.04914994031337692,-0.01632137724854306,0.007061004794377127,-0.003947757208431015,9.717759500313464,-0.852435622895898
1762174942.4924347,imu01,straight,STRAIGHT,0.9159132838249207,0.00928005762398243,0.06966473907232285,0.0051419055089354515,0.9159132838249207,-0.05445759248514822,-0.0170945878769566,0.006604876034423226,-0.027478744659437865,9.708807581606752,-0.8446139671235727
1762174942.4984455,imu01,straight,STRAIGHT,0.9156632423400879,0.00922322180122137,0.06995940208435059,0.005154109094291925,0.9156632423400879,-0.04731432195744806,-0.01610462269861682,0.004635534154779534,-0.060257502848167895,9.714823340390575,-0.8650699280543926
1762174942.5035548,imu01,straight,STRAIGHT,0.9162850379943848,0.00920646172016859,0.06935705244541168,0.005151483695954084,0.9162850379943848,-0.050277123025036514,-0.015438650703247075,0.004355874297579126,-0.014326791027495647,9.717035795839463,-0.8115674162250994
1762174942.5077145,imu01,straight,STRAIGHT,0.914241373538971,0.009319002740085125,0.07126448303461075,0.0051751574501395226,0.914241373538971,-0.0480971887613911,-0.01636100281118682,0.005454402780289624,-0.03545845754051667,9.702043558131097,-0.8298239266762009
1762174942.511442,imu01,straight,STRAIGHT,0.9132229685783386,0.009403077885508537,0.07219070941209793,0.005183234345167875,0.9132229685783386,-0.0491720718758152,-0.01613830901711886,0.00545055348645098,-0.030750660364210262,9.676277902645499,-0.8213356654371843
1762174942.833565,imu01,straight,STRAIGHT,0.911419153213501,0.009521381929516792,0.0738641619682312,0.005195289384573698,0.911419153213501,-0.05241625490153734,-0.015244076252746755,0.0046273972970482975,-0.01070503885695777,9.7112295736146,-0.8340694768792775
1762174942.8385413,imu01,straight,STRAIGHT,0.9095163941383362,0.009723292663693428,0.07554763555526733,0.005212612450122833,0.9095163941383362,-0.04913073502911978,-0.017215735705265436,0.005239472636114292,-0.027044996663356254,9.681916873634071,-0.7844925814450467
1762174942.8518472,imu01,straight,STRAIGHT,0.9076785445213318,0.009839901700615883,0.07725512236356735,0.005226460751146078,0.9076785445213318,-0.0499300569620899,-0.017247839777276366,0.005246807809570271,-0.035749714449859846,9.709211229175216,-0.8301915624321192
1762174942.8659277,imu01,straight,STRAIGHT,0.9088876843452454,0.009772324934601784,0.07612345367670059,0.00521658081561327,0.9088876843452454,-0.04756218603377575,-0.015978063918469954,0.007299377376294183,-0.004597153117705221,9.682359179552556,-0.8170406723629955
1762174942.8724942,imu01,straight,STRAIGHT,0.9055803418159485,0.010023247450590134,0.07915908843278885,0.00523737445473671,0.9055803418159485,-0.05106188433863054,-0.015708783922115832,0.004908104088691925,-0.03478740551299025,9.68525866566499,-0.830161558996062
1762174943.4504683,imu01,straight,STRAIGHT,0.9084193110466003,0.009840158745646477,0.07652145624160767,0.005219118669629097,0.9084193110466003,-0.049928169547980676,-0.017234138180739024,0.005512447996647723,-0.03379184121214538,9.696218866827119,-0.804362280369074
1762174943.4567995,imu01,straight,STRAIGHT,0.9098418354988098,0.009638480842113495,0.07530918717384338,0.005210510920733213,0.9098418354988098,-0.04781769421736664,-0.016602965176726513,0.005732258925414449,-0.01785092226196756,9.728830431216727,-0.8828754116977434
1762174943.4616005,imu01,straight,STRAIGHT,0.9041019678115845,0.010136707685887814,0.08051042258739471,0.005250911228358746,0.9041019678115845,-0.053429228739366966,-0.016629713956780406,0.004439704808843618,-0.05821354557007763,9.708645649017983,-0.8000342423668341
1762174943.4654706,imu01,straight,STRAIGHT,0.9067866206169128,0.009908877313137054,0.07806789875030518,0.005236579570919275,0.9067866206169128,-0.04657516623023168,-0.014435814819908603,0.0053442883537314235,-0.028827103902994613,9.688442741612729,-0.819579546399007
