timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196491.1790638,imu01,straight,STRAIGHT,0.21001897752285004,5.521328785107471e-05,0.013023072853684425,0.005321877542883158,0.21001897752285004,-0.16977140575047167,-0.03484860493168345,-0.03906838033378588,-0.23669293762104227,9.757981734897681,-1.3983963028761348
1762196491.3937979,imu01,straight,STRAIGHT,0.6859741806983948,0.023650536313652992,0.01617642492055893,0.0041455477476119995,0.6859741806983948,0.08838723685286658,-0.0066975335677659795,0.049011712606738096,-0.2027758298835247,9.72088959659226,-1.2472616496543194
1762196491.4204755,imu01,straight,STRAIGHT,0.8632784485816956,0.02210273966193199,0.016478484496474266,0.0036216850858181715,0.8632784485816956,0.09509181928088996,-0.005841352144861849,0.05229314920814869,-0.15447776994037682,9.730429960788157,-1.3839073873629344
1762196491.42414,imu01,straight,STRAIGHT,0.9374366998672485,0.011406151577830315,0.014747628942131996,0.0033279387280344963,0.9374366998672485,0.06409547973132554,-0.006970238281800503,0.040617174730670245,-0.16759736743551562,9.766811624751032,-1.4805275897444239
1762196491.7922459,imu01,straight,STRAIGHT,0.9645370244979858,0.007011882960796356,0.013592168688774109,0.003280379343777895,0.9645370244979858,0.00995954515333931,-0.013899914215970314,0.025041396317770866,-0.23592578182651247,9.71776722318071,-1.1948573766327544
1762196491.810942,imu01,straight,STRAIGHT,0.9745814204216003,0.00519391056150198,0.012874859385192394,0.0032972884364426136,0.9745814204216003,0.0318342158073117,-0.010102606639277381,0.03483801067257366,-0.1858879797879018,9.679271245715588,-1.2932580841248713
1762196491.8212266,imu01,straight,STRAIGHT,0.9785619974136353,0.00432809442281723,0.012353278696537018,0.0033381865359842777,0.9785619974136353,0.04687074748225301,-0.006894157324538615,0.0373585087036562,-0.12038561994678093,9.651683299837767,-1.3621382661696033
1762196492.1937976,imu01,straight,STRAIGHT,0.9802663326263428,0.004008496645838022,0.011928658932447433,0.0032999939285218716,0.9802663326263428,-0.08515095870985587,-0.02524835574736938,-0.005936415465718679,-0.28878681272210416,9.73887058521417,-1.3873944231610489
1762196492.2057343,imu01,straight,STRAIGHT,0.9812081456184387,0.003925047814846039,0.01145992986857891,0.0032330695539712906,0.9812081456184387,-0.09063937019841452,-0.026012844542303855,-0.003654127154771019,-0.20741724634188657,9.706180132155016,-1.289057616650528
1762196492.2105882,imu01,straight,STRAIGHT,0.9816474914550781,0.003914207220077515,0.011197086423635483,0.0031803352758288383,0.9816474914550781,-0.05580761057077789,-0.016519087142540665,0.009254856005818457,-0.12511708078751854,9.687088594937459,-1.2877389799372476
1762196492.4121025,imu01,straight,STRAIGHT,0.9818500280380249,0.003939449787139893,0.01104196161031723,0.0031472421251237392,0.9818500280380249,-0.04692313979387133,-0.02133132493498377,0.005276245276335258,-0.16212593184970428,9.704149281469618,-1.2663523328924347
1762196492.4282975,imu01,straight,STRAIGHT,0.9819737672805786,0.003961832728236914,0.010928036645054817,0.00312887504696846,0.9819737672805786,-0.04018018488839918,-0.01832613686098974,0.007225402896737653,-0.21532654243849106,9.693390771398754,-1.268489022412013
1762196492.4328976,imu01,straight,STRAIGHT,0.9821060299873352,0.003985484596341848,0.010789773426949978,0.0031160754151642323,0.9821060299873352,-0.045760224523366116,-0.01961948936746764,0.004445981268482795,-0.2127891014561123,9.7176661796022,-1.272136702540233
1762196492.8099728,imu01,straight,STRAIGHT,0.9821877479553223,0.004042640328407288,0.010671974159777164,0.0030966605991125107,0.9821877479553223,-0.061951097476371515,-0.019713301545860852,-0.0007069237474728113,-0.20881353321605237,9.705945542179904,-1.2530917718959027
1762196492.8252556,imu01,straight,STRAIGHT,0.9822219610214233,0.004082640632987022,0.010605202056467533,0.0030897618271410465,0.9822219610214233,-0.037789365657801346,-0.014904978189344746,0.00796099282142213,-0.18383240143899093,9.710565282166959,-1.2477887658899733
1762196492.8322954,imu01,straight,STRAIGHT,0.9823622703552246,0.004066167864948511,0.010472620837390423,0.003098769811913371,0.9823622703552246,-0.020752042778035502,-0.015800820941589782,0.01149042511123303,-0.12768463486253612,9.706052752874557,-1.2756815441610283
1762196493.0442579,imu01,straight,STRAIGHT,0.982638955116272,0.004063146188855171,0.010214801877737045,0.003082955488935113,0.982638955116272,-0.05996935771967187,-0.027054276163278032,0.008563730836111842,-0.04053612400210118,9.593901834917087,-1.3571839226930473
1762196493.0488782,imu01,straight,STRAIGHT,0.9827553629875183,0.003935233689844608,0.010184059850871563,0.003125293180346489,0.9827553629875183,0.04898157627066612,0.004009990830837278,0.03277524050259171,-0.01283556923227536,9.69260989178694,-1.3842328817962426
1762196493.0522869,imu01,straight,STRAIGHT,0.982749342918396,0.0038454325404018164,0.010251147672533989,0.0031540219206362963,0.982749342918396,-0.017803700354221588,-0.014186769371382225,0.007145691243181024,-0.17724386607467046,9.843975000503145,-1.4490795605108762
1762196493.5379539,imu01,straight,STRAIGHT,0.9831358194351196,0.003393373917788267,0.010272812098264694,0.0031978869810700417,0.9831358194351196,0.043002880503429056,-0.012385768124809909,0.036892529982398586,0.019847674737384684,9.380238341089457,-2.8595769490170686
1762196493.5428102,imu01,straight,STRAIGHT,0.9835234880447388,0.002973495051264763,0.01023163367062807,0.003271320601925254,0.9835234880447388,0.07404196184724601,-0.006361017963520931,0.05372293132699477,0.09953216431282383,9.338739487600265,-2.934002377339184
1762196493.5461612,imu01,straight,STRAIGHT,0.984006941318512,0.002595106605440378,0.010035835206508636,0.003362041898071766,0.984006941318512,0.09063277417248271,0.002994068716215918,0.06000959317338505,0.10620741665349867,9.439556764404813,-3.1132695765165046
1762196494.05902,imu01,straight,STRAIGHT,0.9845427870750427,0.002326316898688674,0.00969647616147995,0.0034343760926276445,0.9845427870750427,0.07631825982734894,-0.00047088369410150615,0.04923773314809966,0.20622406377247776,9.340893313383669,-3.0484087778403195
1762196494.0635583,imu01,straight,STRAIGHT,0.9850913286209106,0.002144484082236886,0.009307179600000381,0.0034569413401186466,0.9850913286209106,0.0237507332869785,-0.007642229587775805,0.03502618930135259,0.21696117838879755,9.344060126868534,-3.1581348235422007
1762196494.0676625,imu01,straight,STRAIGHT,0.9857420921325684,0.002051636576652527,0.00879167765378952,0.0034145815297961235,0.9857420921325684,-0.05433490739003007,-0.018851166004289675,0.007435574231927013,0.2109832142785485,9.353278749446515,-3.1002050201026505
1762196494.5498166,imu01,straight,STRAIGHT,0.9863495826721191,0.002003818517550826,0.008273622952401638,0.00337284617125988,0.9863495826721191,-0.03200833043997609,-0.016699665429560112,0.010592199129407707,0.1008174548207992,9.389962453462967,-2.8599669350533152
1762196494.554016,imu01,straight,STRAIGHT,0.9869153499603271,0.001973456237465143,0.007776196114718914,0.003334959037601948,0.9869153499603271,-0.03456264301043399,-0.014174355011047858,0.01044495589801717,0.15241481293004386,9.390444983892836,-2.8539761016807756
1762196494.557368,imu01,straight,STRAIGHT,0.9874702095985413,0.001965765142813325,0.007270334754139185,0.003293647663667798,0.9874702095985413,-0.06093146139883026,-0.01229746676003344,0.00040946419877177254,0.21928100076899382,9.383289319467073,-2.8042535731219025
1762196495.1703672,imu01,straight,STRAIGHT,0.9880166053771973,0.0019842020701617002,0.006767616607248783,0.003231518669053912,0.9880166053771973,-0.11826536116914732,-0.024840244416648647,-0.01507487538061918,0.18434817463590447,9.368760988802817,-2.9086290991670767
1762196495.1753511,imu01,straight,STRAIGHT,0.9885134696960449,0.002054593525826931,0.006286703050136566,0.003145192749798298,0.9885134696960449,-0.1742911984917889,-0.033261027954216794,-0.03556186686155601,0.20723440170414129,9.408952683317214,-2.7769513632698835
1762196495.191144,imu01,straight,STRAIGHT,0.9889013767242432,0.0021484247408807278,0.005886430852115154,0.003063744865357876,0.9889013767242432,-0.16646541251071098,-0.03446688742791138,-0.03428142097140653,0.12424819220214392,9.39554578591049,-2.636415788682451
1762196495.7785585,imu01,straight,STRAIGHT,0.9891949892044067,0.0021951855160295963,0.00557358143851161,0.0030361544340848923,0.9891949892044067,-0.08040741824786249,-0.014526443606134592,0.015361417513172099,0.043340646463148676,9.46685469715125,-2.5062519667634677
1762196495.7824872,imu01,straight,STRAIGHT,0.9894157648086548,0.0022406941279768944,0.005325149279087782,0.0030183526687324047,0.9894157648086548,-0.10913367292313605,-0.016358159002010774,0.01485269772209552,0.09570584393742348,9.465886214590052,-2.553409775954489
1762196495.7852788,imu01,straight,STRAIGHT,0.9895236492156982,0.002302610082551837,0.005158018320798874,0.003015692112967372,0.9895236492156982,-0.09203628200050445,-0.012445700880668925,0.012585915856780736,0.01976612137967257,9.449410891243273,-2.3237897964694145
1762196496.3227487,imu01,straight,STRAIGHT,0.9895257949829102,0.0022932111751288176,0.005119103938341141,0.003061871975660324,0.9895257949829102,-0.03131173067193478,0.0016542893633901927,0.0018853256687662312,0.049603421169706396,9.458195403580344,-2.531513090092002
1762196496.32784,imu01,straight,STRAIGHT,0.9894381761550903,0.0022492948919534683,0.005144969560205936,0.003167488379403949,0.9894381761550903,0.04531861457247016,0.009924737382552533,-0.000828867585637859,0.11763626444779353,9.428472489095393,-2.3761353595407497
1762196496.3328052,imu01,straight,STRAIGHT,0.9892562627792358,0.002166786463931203,0.005253072362393141,0.003323814831674099,0.9892562627792358,0.09826045019013356,0.014622081096710787,-0.018077301699567956,0.07655722576456934,9.441530741559948,-2.45109988448183
1762196497.5505142,imu01,straight,STRAIGHT,0.9895321130752563,0.0020895879715681076,0.004987522028386593,0.0033907247707247734,0.9895321130752563,-0.032771825303716355,-0.06589804705789232,0.07166660915443437,0.3885886637933173,9.345926204164366,-2.8866379331877607
1762196497.5542066,imu01,straight,STRAIGHT,0.9898331165313721,0.0020504246931523085,0.00472744507715106,0.0033889212645590305,0.9898331165313721,-0.07161817271058303,-0.05272236721577708,0.10999683345078332,0.37158986803594346,9.40139565065282,-2.8169458607349447
1762196497.5568378,imu01,straight,STRAIGHT,0.9899626970291138,0.001968387048691511,0.004694123286753893,0.0033747232519090176,0.9899626970291138,-0.028218789389218714,0.020725560655091613,0.1340418869486629,0.24456988750018346,9.350158890751699,-3.2416509110355816
1762196499.2020187,imu01,straight,STRAIGHT,0.9897437691688538,0.002025670139119029,0.004803581163287163,0.0034269418101757765,0.9897437691688538,-0.023121973809709734,-0.059001928129654165,-0.019411104068797314,-0.47086971981504866,9.558129157504052,-2.1695064557662036
1762196499.2060537,imu01,straight,STRAIGHT,0.9896674156188965,0.0021119769662618637,0.004819684196263552,0.003400866175070405,0.9896674156188965,-0.13093340213220114,-0.06098639538444,-0.055550552144864464,0.05924680627354614,9.525150526178024,-2.3654366080374905
1762196499.2118104,imu01,straight,STRAIGHT,0.9897042512893677,0.002119846176356077,0.004807678516954184,0.00336815370246768,0.9897042512893677,-0.06350661778212069,-0.016634870285570817,0.011119701640622617,-0.013617357334213267,9.281037537640898,-2.71212676269406
1762196500.0588353,imu01,straight,STRAIGHT,0.9892286062240601,0.002407944295555353,0.005070758983492851,0.0032926728017628193,0.9892286062240601,-0.2870934556225778,-0.06399549482588579,-0.3205548963801612,-0.39914538931887045,9.80137351745854,-1.9452225358271542
1762196500.0888083,imu01,straight,STRAIGHT,0.989022970199585,0.002620706567540765,0.005143778398633003,0.003212463576346636,0.989022970199585,-0.17441720787734868,-0.0031486168505499394,-0.24931744207310944,-0.08021906763123157,9.439152237173511,-2.0624394830557526
1762196500.095714,imu01,straight,STRAIGHT,0.988914966583252,0.002712473040446639,0.005172408185899258,0.0032000825740396976,0.988914966583252,-0.02759034911708113,0.06487702218612348,-0.16360022483309192,-0.05698242811935184,9.54999426646346,-1.8344582187260876
1762196500.3870234,imu01,straight,STRAIGHT,0.9898030757904053,0.002725337166339159,0.004307700786739588,0.0031638476066291332,0.9898030757904053,-0.11920576756365348,-0.20803438796022936,0.2272420511094592,-0.605789537683247,9.437252332482396,-2.350940214733505
1762196500.4121912,imu01,straight,STRAIGHT,0.9901725649833679,0.002736340742558241,0.003884322242811322,0.00320672569796443,0.9901725649833679,-0.11686616148410855,-0.19234208901460517,0.06934872305051665,-0.46621991579876304,9.25829096475967,-2.653791381345024
1762196500.4171305,imu01,straight,STRAIGHT,0.9900903701782227,0.0026254060212522745,0.003914927132427692,0.0033692503347992897,0.9900903701782227,0.03666216311019974,-0.08439647923236704,-0.037893930150281786,-0.07444287318467882,9.300848747738591,-2.680219896579898
1762196500.8725066,imu01,straight,STRAIGHT,0.9896824955940247,0.002580319531261921,0.004303471185266972,0.00343367550522089,0.9896824955940247,-0.033678027636170546,0.05664865006358354,-0.1260484150732874,-0.05997618919469188,9.398351861657654,-2.448819564318295
1762196500.9018993,imu01,straight,STRAIGHT,0.9889671802520752,0.0025064414367079735,0.0050867167301476,0.003439594991505146,0.9889671802520752,0.05213064906853509,0.2716182630192114,-0.09461974056204017,-0.1596983119214308,9.895328906364165,-2.031123576514393
1762196500.9067028,imu01,straight,STRAIGHT,0.9883992671966553,0.0025299633853137493,0.005691978149116039,0.003378696274012327,0.9883992671966553,-0.011205324936474694,0.25435526274249465,-0.09716977242673833,-0.17719774715881684,9.50746432398058,-1.7534159233472522
1762196501.2610297,imu01,straight,STRAIGHT,0.9887040853500366,0.0026043648831546307,0.005397690460085869,0.003293721005320549,0.9887040853500366,-0.13210631831944625,-0.01905355569558251,-0.03061744235147481,-0.08486072170512926,9.393370976992752,-1.9553703805562093
1762196501.267284,imu01,straight,STRAIGHT,0.9886735677719116,0.002664607483893633,0.005468927789479494,0.003192777745425701,0.9886735677719116,-0.10354094937410023,0.11386628262529686,-0.07177770964015405,-0.023031146598920856,9.414847441576027,-2.0026003682137286
1762196501.2719529,imu01,straight,STRAIGHT,0.9885003566741943,0.002743319608271122,0.005647050682455301,0.0031091785058379173,0.9885003566741943,-0.08100782799723708,0.15228442638436368,-0.07353938871977359,-0.020151062223063843,9.436821055342438,-1.8193758657402381
1762196502.5053802,imu01,straight,STRAIGHT,0.9888713359832764,0.002889221766963601,0.005101351533085108,0.0031380020081996918,0.9888713359832764,-0.0475380469657225,-0.15684873122669715,0.003253889018071979,-0.4173776921373582,9.41028991089952,-1.3927614105712527
1762196502.5108662,imu01,straight,STRAIGHT,0.9890521764755249,0.0030337576754391193,0.004741686396300793,0.0031723123975098133,0.9890521764755249,-0.05197099441768019,-0.12344278969797223,0.025276284680406835,-0.42840394417275035,9.586384453011775,-1.3308876820363724
1762196502.5185585,imu01,straight,STRAIGHT,0.9891784191131592,0.0032191555947065353,0.004379265941679478,0.0032230992801487446,0.9891784191131592,-0.07264252224320132,-0.19873266570457299,0.04880196849463929,-0.6154597434272944,9.52484221686439,-1.3328537546890342
1762196503.3941908,imu01,straight,STRAIGHT,0.9888325929641724,0.0032904869876801968,0.004617944825440645,0.003258887678384781,0.9888325929641724,-0.006121503436823301,0.0005925382476197071,-0.021974665551959472,-0.5803209084539861,9.57466609849204,-1.4854834057256368
1762196503.4004576,imu01,straight,STRAIGHT,0.9883265495300293,0.003419220680370927,0.004987209104001522,0.0032669855281710625,0.9883265495300293,-0.04826190332965942,0.023360936428432302,-0.0716579576245532,-0.48729340094081525,9.63078813823185,-1.3200352048169164
1762196503.404231,imu01,straight,STRAIGHT,0.9880703687667847,0.0035319114103913307,0.005168239586055279,0.0032294397242367268,0.9880703687667847,-0.090373452048673,-0.009190684251737963,-0.043589222702216206,-0.2946861964549687,9.683151926589382,-1.4196871808341291
