timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762401757.3122823,imu01,straight,STRAIGHT,0.48395439982414246,0.0,0.12767860293388367,0.38836702704429626,0.48395439982414246,-0.025262562672470415,0.005870513184558123,0.042427383876050065,-2.667555654740098,-8.26465185792308,-4.423997129498441
1762401757.7391853,imu01,straight,STRAIGHT,0.4839261472225189,0.0,0.12765637040138245,0.38841742277145386,0.4839261472225189,-0.028221656319765278,0.009217189747785253,0.04349011670099633,-2.6465714380984546,-8.28390113682957,-4.432806960201608
1762401757.7437863,imu01,straight,STRAIGHT,0.4838983714580536,0.0,0.127634197473526,0.3884674310684204,0.4838983714580536,-0.024709691678495658,0.007397059789231331,0.045837994702562536,-2.6519071651850328,-8.291557754222268,-4.458066966926668
1762401757.7470217,imu01,straight,STRAIGHT,0.4838732182979584,0.0,0.12761208415031433,0.3885147273540497,0.4838732182979584,-0.027911757949762868,0.0060206037559814305,0.04686918099843704,-2.694027662627096,-8.30443725022525,-4.4225705531619095
1762401757.9709654,imu01,straight,STRAIGHT,0.4838508069515228,0.0,0.1275913268327713,0.38855788111686707,0.4838508069515228,-0.030654378589652684,0.008427172476487643,0.04521593476406549,-2.68281322362274,-8.277445988357456,-4.453204980344043
1762401757.9771855,imu01,straight,STRAIGHT,0.4838280975818634,0.0,0.1275710016489029,0.3886008560657501,0.4838280975818634,-0.02778759294589229,0.008158639154937211,0.043289576044220714,-2.6688526926835134,-8.28264369440329,-4.449586026812595
1762401757.9823532,imu01,straight,STRAIGHT,0.4838053286075592,0.0,0.12755073606967926,0.38864392042160034,0.4838053286075592,-0.026449419746597574,0.008308124542480451,0.044338476150713305,-2.6507102038898496,-8.28597989164032,-4.453088869522213
1762401758.3925846,imu01,straight,STRAIGHT,0.4837794899940491,0.0,0.12753227353096008,0.38868826627731323,0.4837794899940491,-0.024487089905447575,0.007043351229590791,0.043234012491905525,-2.6989753211370195,-8.264999415744384,-4.463265021599093
1762401758.4136066,imu01,straight,STRAIGHT,0.4837562143802643,0.0,0.12751135230064392,0.3887324631214142,0.4837562143802643,-0.02770150302942324,0.00470740831102787,0.046111742913509814,-2.6580415442818954,-8.28866470002781,-4.4500449810218825
1762401758.4181373,imu01,straight,STRAIGHT,0.4837362766265869,0.0,0.12749119102954865,0.38877254724502563,0.4837362766265869,-0.03018118975297475,0.008168280098132117,0.04654556362824887,-2.687903474726457,-8.294197619987932,-4.425153340030101
1762401758.9371111,imu01,straight,STRAIGHT,0.4837126135826111,0.0,0.12747280299663544,0.38881462812423706,0.4837126135826111,-0.024461197429894777,0.009173037161323118,0.04161069831170011,-2.6597487727550675,-8.275170237429439,-4.45496567763707
1762401758.9403028,imu01,straight,STRAIGHT,0.4836883246898651,0.0,0.12745489180088043,0.38885682821273804,0.4836883246898651,-0.025906880966683022,0.008242259222359721,0.04338536261775291,-2.6326643903648703,-8.250364871813467,-4.492147754570411
1762401758.9428525,imu01,straight,STRAIGHT,0.4836673438549042,0.0,0.12743571400642395,0.38889700174331665,0.4836673438549042,-0.02892830841999593,0.006557024105670395,0.048562341729589106,-2.675540536966669,-8.249227373876973,-4.427269806315238
1762401759.3480177,imu01,straight,STRAIGHT,0.48364442586898804,0.0,0.12741918861865997,0.3889364004135132,0.48364442586898804,-0.02745040995533804,0.009381818899107807,0.040044598342187085,-2.652385632431598,-8.259570278521348,-4.479972499492935
1762401759.3522115,imu01,straight,STRAIGHT,0.48362451791763306,0.0,0.12740200757980347,0.3889734745025635,0.48362451791763306,-0.029070899119294134,0.00766518411114636,0.045945845257424525,-2.673007047267101,-8.270641089347604,-4.455127355752813
1762401759.3551426,imu01,straight,STRAIGHT,0.4836024343967438,0.0,0.12738488614559174,0.3890126645565033,0.4836024343967438,-0.02622918309744596,0.00505530220665089,0.04357312465541011,-2.698908114708331,-8.243030490443502,-4.447017715643459
1762401759.9467318,imu01,straight,STRAIGHT,0.48358163237571716,0.0,0.1273685097694397,0.38904979825019836,0.48358163237571716,-0.027611526507722254,0.007053447166839719,0.04525455770982291,-2.7049641167096863,-8.265781796973485,-4.48167715681313
1762401759.9689014,imu01,straight,STRAIGHT,0.48356136679649353,0.0,0.12735223770141602,0.38908642530441284,0.48356136679649353,-0.028071880299595616,0.008483085813976082,0.04414771649434021,-2.690628636421141,-8.27335261394612,-4.459943786700178
1762401759.9926262,imu01,straight,STRAIGHT,0.4835410416126251,0.0,0.12733466923236847,0.3891242742538452,0.4835410416126251,-0.02691921170763804,0.006253477912909822,0.044959043970206385,-2.6718535886530965,-8.268532878707813,-4.446250879434709
1762401760.3783686,imu01,straight,STRAIGHT,0.483521044254303,0.0,0.12731768190860748,0.38916128873825073,0.483521044254303,-0.02665212257995664,0.009996200573918318,0.043137448437158,-2.6580034356686704,-8.273011183043154,-4.457804755657959
1762401760.3819482,imu01,straight,STRAIGHT,0.483500599861145,0.0,0.12730053067207336,0.3891988694667816,0.483500599861145,-0.026468870820915143,0.009265064657487622,0.043143533423939485,-2.6620465012116243,-8.258040937799247,-4.42466871478023
1762401760.384988,imu01,straight,STRAIGHT,0.48348504304885864,0.0,0.1272820085287094,0.38923293352127075,0.48348504304885864,-0.028827385100934924,0.0071748287919134015,0.049768234651886865,-2.6943800921553813,-8.272329262447359,-4.433704163999105
1762401760.7914386,imu01,straight,STRAIGHT,0.4834628999233246,0.0,0.12726737558841705,0.38926976919174194,0.4834628999233246,-0.02348428264051506,0.010548848012013466,0.037526790366324045,-2.678451583264564,-8.258970547316341,-4.461713091171034
1762401760.8143706,imu01,straight,STRAIGHT,0.48344120383262634,0.0,0.12725120782852173,0.38930758833885193,0.48344120383262634,-0.02448409313751568,0.007441010459558291,0.04432486036390897,-2.6683667649116978,-8.285736063085968,-4.416299567061164
1762401760.8189254,imu01,straight,STRAIGHT,0.4834258556365967,0.0,0.12723271548748016,0.38934144377708435,0.4834258556365967,-0.029610753766868975,0.005628481897575471,0.050920060418028414,-2.6796448818459337,-8.272095859067887,-4.430022911676466
1762401761.037884,imu01,straight,STRAIGHT,0.4834079444408417,0.0,0.1272163689136505,0.3893757164478302,0.4834079444408417,-0.02673456780359751,0.007812421800721214,0.03996440113771897,-2.6671472450765012,-8.273667507856079,-4.470992199803831
1762401761.0422308,imu01,straight,STRAIGHT,0.4833936095237732,0.0,0.1271989345550537,0.3894074559211731,0.4833936095237732,-0.027116946384023274,0.0064476171148581075,0.05094087070026507,-2.6712906978858246,-8.27479813445453,-4.4819722854838195
1762401761.070966,imu01,straight,STRAIGHT,0.48337864875793457,0.0,0.1271820217370987,0.3894393742084503,0.48337864875793457,-0.027090941632869656,0.008366187617739256,0.047247438160860904,-2.64551052816416,-8.261625709023738,-4.409657907187056
1762401761.539193,imu01,straight,STRAIGHT,0.48336365818977356,0.0,0.12716518342494965,0.389471173286438,0.48336365818977356,-0.027170023322469535,0.006580892589327164,0.045165669613763504,-2.6551859762555785,-8.258023034561077,-4.419428210756047
1762401761.5566857,imu01,straight,STRAIGHT,0.48334574699401855,0.0,0.12715303897857666,0.3895012438297272,0.48334574699401855,-0.02633543683153034,0.009674444639801941,0.04162692000331424,-2.707816869923174,-8.236735494266663,-4.470928965733108
1762401761.5628781,imu01,straight,STRAIGHT,0.4833226501941681,0.0,0.12714093923568726,0.38953644037246704,0.4833226501941681,-0.02209925509789906,0.00644813551813302,0.039866458939554754,-2.6556943493491256,-8.258509079467755,-4.462518580963245
1762401762.021558,imu01,straight,STRAIGHT,0.4833016097545624,0.0,0.1271282434463501,0.3895701766014099,0.4833016097545624,-0.026814812578935223,0.0070586509150866615,0.045186097285647035,-2.664070268052928,-8.259385764892832,-4.420372675314834
1762401762.0331664,imu01,straight,STRAIGHT,0.4832804501056671,0.0,0.12711788713932037,0.3896017074584961,0.4832804501056671,-0.026036493169237358,0.007808451566927188,0.04185180060721582,-2.6935723937362934,-8.299697979804803,-4.495928678263689
1762401762.0367498,imu01,straight,STRAIGHT,0.4832671582698822,0.0,0.12710590660572052,0.3896269202232361,0.4832671582698822,-0.03564718822877758,0.008915493980987309,0.04420304371516643,-2.6939220818005665,-8.304207832546465,-4.398097128648191
1762401762.2593534,imu01,straight,STRAIGHT,0.48324331641197205,0.0,0.127095028758049,0.3896616995334625,0.48324331641197205,-0.01784587483777934,0.010189975702805467,0.0346510932134501,-2.5660237216689703,-8.274330513383402,-4.450227794902856
1762401762.2628083,imu01,straight,STRAIGHT,0.4832358956336975,0.0,0.1270763874053955,0.389687716960907,0.4832358956336975,-0.03343542803688451,0.0012751529186204459,0.06312564192486186,-2.6666958514350974,-8.258882425217175,-4.385759903408885
1762401762.267811,imu01,straight,STRAIGHT,0.4832312762737274,0.0,0.1270601451396942,0.38970860838890076,0.4832312762737274,-0.031575081965806356,0.003994965949093622,0.05386358567252819,-2.7377845439245667,-8.227575877691473,-4.460169859435178
1762401762.7062893,imu01,straight,STRAIGHT,0.48321792483329773,0.0,0.12704919278621674,0.3897329270839691,0.48321792483329773,-0.026041430149872716,0.006800789895578606,0.037599211335727405,-2.7487646357859603,-8.236380081739304,-4.453422457559864
1762401762.7107396,imu01,straight,STRAIGHT,0.48319876194000244,0.0,0.1270415335893631,0.38975971937179565,0.48319876194000244,-0.025020626308298616,0.012062463760428343,0.032227129411937505,-2.6463976448904503,-8.284946009583617,-4.458738121328119
1762401762.7142282,imu01,straight,STRAIGHT,0.48318472504615784,0.0,0.1270304024219513,0.38978487253189087,0.48318472504615784,-0.02779931063163398,0.007809557978750167,0.04829820585738006,-2.6527740229408394,-8.265585632358878,-4.457019035207293
1762401763.2634308,imu01,straight,STRAIGHT,0.48316818475723267,0.0,0.12702009081840515,0.38981175422668457,0.48316818475723267,-0.025318965295301626,0.006637116966252986,0.04286279556269574,-2.6942010640817102,-8.259400856421967,-4.458595816649537
1762401763.2683666,imu01,straight,STRAIGHT,0.4831484854221344,0.0,0.1270105093717575,0.3898409903049469,0.4831484854221344,-0.024391103567021927,0.006653494244485215,0.040187316142714875,-2.6695337106696306,-8.267163315609572,-4.456404690361359
1762401763.2804096,imu01,straight,STRAIGHT,0.48312944173812866,0.0,0.12700118124485016,0.38986945152282715,0.48312944173812866,-0.026112916157744602,0.007030253008174417,0.04402332132398155,-2.695120930544238,-8.276079165198013,-4.442566101606882
1762401763.7658129,imu01,straight,STRAIGHT,0.48312005400657654,0.0,0.12698429822921753,0.38989558815956116,0.48312005400657654,-0.029189064214449875,-0.0011794409014141785,0.060497132054285106,-2.683947143066782,-8.297498306341183,-4.4166488529593435
1762401763.9385922,imu01,straight,STRAIGHT,0.4831085503101349,0.0,0.12697097659111023,0.3899204730987549,0.4831085503101349,-0.027366901803617706,0.0038513463873515734,0.04993673821278196,-2.75012999269318,-8.241861747001867,-4.441770775181601
1762401763.9561832,imu01,straight,STRAIGHT,0.48308613896369934,0.0,0.1269650012254715,0.38994887471199036,0.48308613896369934,-0.023009589383237262,0.012368920009048852,0.031785573052039766,-2.6874884778459514,-8.259395661466229,-4.45042703562728
1762401764.3173158,imu01,straight,STRAIGHT,0.4830637276172638,0.0,0.12696073949337006,0.38997554779052734,0.4830637276172638,-0.027009905180229835,0.01140989435299926,0.03702580077843223,-2.7046159364619338,-8.282019558370365,-4.450901619100219
1762401764.3220236,imu01,straight,STRAIGHT,0.4830423891544342,0.0,0.12695330381393433,0.39000433683395386,0.4830423891544342,-0.023977316286365093,0.006973970669730058,0.042932856062331215,-2.642486274845524,-8.310324796769471,-4.480181127523656
1762401764.325444,imu01,straight,STRAIGHT,0.48302745819091797,0.0,0.1269431710243225,0.39002934098243713,0.48302745819091797,-0.028905493811637366,0.005998567735448239,0.05084856320870455,-2.672057394290413,-8.288725645776548,-4.45466856189694
1762401764.5629299,imu01,straight,STRAIGHT,0.48301464319229126,0.0,0.12693409621715546,0.39005130529403687,0.48301464319229126,-0.031042385670357543,0.010447497411826304,0.04291719902344248,-2.7027709156311768,-8.241288705703681,-4.435950566992651
1762401764.5670323,imu01,straight,STRAIGHT,0.4830003082752228,0.0,0.12692520022392273,0.3900744915008545,0.4830003082752228,-0.02621555637533928,0.00851598432505718,0.03879597106961017,-2.674739808295403,-8.297168143748793,-4.444564170813085
1762401764.570398,imu01,straight,STRAIGHT,0.48298364877700806,0.0,0.12691403925418854,0.3901022970676422,0.48298364877700806,-0.021888850052302577,0.0059556366963390995,0.04434079402091765,-2.65878715791968,-8.250388057090333,-4.442087309880631
1762401765.1868317,imu01,straight,STRAIGHT,0.4829716980457306,0.0,0.12690074741840363,0.390127569437027,0.4829716980457306,-0.02723728960106338,0.004285154042784109,0.051470300223319054,-2.6691312851687212,-8.266907512896497,-4.437788175548218
1762401765.2203236,imu01,straight,STRAIGHT,0.482956200838089,0.0,0.1268906593322754,0.390153169631958,0.482956200838089,-0.02548816121345039,0.005826562514231162,0.04394051821470362,-2.7127869277708245,-8.229945496255672,-4.449130816776819
1762401765.2504077,imu01,straight,STRAIGHT,0.482938289642334,0.0,0.12688249349594116,0.39017924666404724,0.482938289642334,-0.025732073174257176,0.00881769181948477,0.03718743276777753,-2.6581787439582194,-8.286888685750277,-4.44221457094371
1762401765.7731698,imu01,straight,STRAIGHT,0.48291686177253723,0.0,0.12687814235687256,0.3902049958705902,0.48291686177253723,-0.025697230721633383,0.014220403644456273,0.031767377778165885,-2.6584401259873616,-8.281547369433564,-4.421652317699644
1762401765.8056085,imu01,straight,STRAIGHT,0.4829007685184479,0.0,0.1268715113401413,0.39022767543792725,0.4829007685184479,-0.02691037400616787,0.009737619235000177,0.0432324215199989,-2.645848633020497,-8.314521828263379,-4.463731749745182
1762401765.8349912,imu01,straight,STRAIGHT,0.48289111256599426,0.0,0.1268603652715683,0.39024847745895386,0.48289111256599426,-0.027755934263212507,0.0035824160332656543,0.05263916117176603,-2.6634359996037498,-8.29694397458925,-4.4435028205063505
1762401766.3889925,imu01,straight,STRAIGHT,0.48287734389305115,0.0,0.12685303390026093,0.3902696669101715,0.48287734389305115,-0.02497223185997944,0.011133466558279397,0.03582029046648759,-2.6312312393117585,-8.301386403892808,-4.479085240372399
1762401766.425414,imu01,straight,STRAIGHT,0.4828648269176483,0.0,0.12684266269207,0.39029255509376526,0.4828648269176483,-0.025370783588003695,0.0050897678554995005,0.04525050599177176,-2.657552529276682,-8.255313965300282,-4.442046313281133
1762401766.4571762,imu01,straight,STRAIGHT,0.48285970091819763,0.0,0.12683086097240448,0.3903094530105591,0.48285970091819763,-0.032208993620013976,0.006716196430827159,0.049813278889016294,-2.6702542053850187,-8.273934403020625,-4.409493490150893
1762401767.222601,imu01,straight,STRAIGHT,0.4828445017337799,0.0,0.12682496011257172,0.3903304934501648,0.4828445017337799,-0.021082310892811467,0.010702425004090155,0.030242660921438326,-2.6257801713038695,-8.30740699157841,-4.527769757956017
1762401767.2498746,imu01,straight,STRAIGHT,0.4828311502933502,0.0,0.1268133670091629,0.39035549759864807,0.4828311502933502,-0.020554465298241845,0.003417527004289391,0.0492987874899074,-2.598708583621893,-8.320059369652677,-4.451588212757739
1762401767.2768993,imu01,straight,STRAIGHT,0.4828299283981323,0.0,0.1267974078655243,0.3903726637363434,0.4828299283981323,-0.03252675250499608,-0.0002538087491791903,0.06218426748512627,-2.7021274057905886,-8.272422457527439,-4.421372915392579
1762401767.8058639,imu01,straight,STRAIGHT,0.4828335642814636,0.0,0.12678177654743195,0.3903846740722656,0.4828335642814636,-0.032817831444716325,0.004487291673838989,0.05707066732710211,-2.711488546698645,-8.24934640708976,-4.407555153091342
1762401767.8352451,imu01,straight,STRAIGHT,0.4828283190727234,0.0,0.12677359580993652,0.3903980851173401,0.4828283190727234,-0.026320987255783086,0.012923464106995517,0.03478009035513925,-2.6935016873240922,-8.27035454945942,-4.432672205589162
1762401767.866043,imu01,straight,STRAIGHT,0.4828157126903534,0.0,0.12676875293254852,0.3904155194759369,0.4828157126903534,-0.02242002133125715,0.013873863003365676,0.03149528022559581,-2.6151308312973773,-8.269514191428838,-4.489877557674373
1762401768.7297535,imu01,straight,STRAIGHT,0.4828009605407715,0.0,0.12676291167736053,0.3904361426830292,0.4828009605407715,-0.02326068245732246,0.0076945094209689155,0.03785271762336249,-2.6524759978679966,-8.288030040424788,-4.436548288716678
