timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190352.799122,imu01,straight,STRAIGHT,0.9569473266601562,0.018824608996510506,0.020497722551226616,0.0037302798591554165,0.9569473266601562,-0.03832913859274006,-0.043201430111134975,0.062483605967290703,-0.09581016576898264,9.736973223112027,-0.33532573534037313
1762190352.8483,imu01,straight,STRAIGHT,0.9549249410629272,0.020023483783006668,0.021257467567920685,0.003794051706790924,0.9549249410629272,-0.055705694953704074,-0.053642707109727565,0.045462304465609046,-0.07302746412201454,9.761386220724608,-0.46060463795956763
1762190352.9075599,imu01,straight,STRAIGHT,0.9527079463005066,0.02096577174961567,0.022453447803854942,0.003872849978506565,0.9527079463005066,-0.05000602649513801,-0.040297418769480696,0.03839786586776828,-0.058084204418480785,9.773777901758955,-0.4407158634452551
1762190353.5137312,imu01,straight,STRAIGHT,0.9510354399681091,0.021055685356259346,0.023928621783852577,0.0039802915416657925,0.9510354399681091,-0.022786495056398525,-0.03617812719177554,0.02489069878634839,-0.13766212885013357,9.789611522031729,-0.4221323411351482
1762190353.5698867,imu01,straight,STRAIGHT,0.9497732520103455,0.02089502476155758,0.025261543691158295,0.004070156253874302,0.9497732520103455,-0.01957527332704594,-0.032030648872451314,0.02319686301788942,-0.002328983556167097,9.820151474750084,-0.4496799744554709
1762190353.628562,imu01,straight,STRAIGHT,0.9473076462745667,0.02159777656197548,0.02693961001932621,0.004155006725341082,0.9473076462745667,-0.03690811295658459,-0.032088666823053044,0.04116424283449229,-0.08972907263412495,9.91774726211032,-0.38241729642693456
1762190354.230018,imu01,straight,STRAIGHT,0.9443037509918213,0.023054318502545357,0.02845720946788788,0.004184761084616184,0.9443037509918213,-0.07538840595592666,-0.05662402501660051,0.03336816818744168,-0.2466782614360932,9.51515791013385,-0.5239452166032338
1762190354.2868948,imu01,straight,STRAIGHT,0.9392402172088623,0.02599518746137619,0.030536135658621788,0.004228511825203896,0.9392402172088623,-0.09239070243177475,-0.021134984698138414,0.041929986654543776,0.10421513246470716,9.653292933602888,-0.4785143632772682
1762190354.3364017,imu01,straight,STRAIGHT,0.9329901933670044,0.03174130246043205,0.030970294028520584,0.004298212006688118,0.9329901933670044,-0.10225823967893091,-0.0474771791368503,0.09226867730788171,-0.15783005662528213,9.97055957714696,-0.192737274816562
1762190354.6588075,imu01,straight,STRAIGHT,0.89991694688797,0.05004061758518219,0.04564744979143143,0.004395045340061188,0.89991694688797,-0.2818602976131759,0.4521109802709014,0.27054149021763996,-0.8772621312770303,10.762447554579824,0.32220724575378873
1762190354.712011,imu01,straight,STRAIGHT,0.718199610710144,0.23882348835468292,0.03695995360612869,0.006016950588673353,0.718199610710144,-0.1588849649046336,-0.42403140744286544,0.515862591832333,-1.0984140109459164,10.32928628059405,0.6764029668310759
1762190354.761866,imu01,straight,STRAIGHT,0.06984827667474747,0.0,0.008394747972488403,0.0039789448492228985,0.06984827667474747,-0.09522023553363762,-0.5458474566853517,0.2699064657301459,-0.41297777376538747,9.673338563130853,-0.20666408377392742
1762190355.3168826,imu01,straight,STRAIGHT,0.0033837046939879656,0.0,0.0017263584304600954,0.002618845785036683,0.0033837046939879656,-0.14776823510715137,-0.04026919602543256,0.07451440557887158,-0.5052732422193827,9.842710500150732,-0.14240000944965037
1762190355.3638008,imu01,right,STRAIGHT,0.0030225124210119247,0.0,0.0017543062567710876,0.0030225124210119247,0.0029605089221149683,-0.09005266107852673,-0.1875409238368721,0.10247448790186821,-0.5787308460157559,10.095237416438511,-0.4568893682793888
1762190355.4106133,imu01,right,STRAIGHT,0.0030811119358986616,0.0,0.001770041766576469,0.0030811119358986616,0.002881858963519335,-0.09459347550572046,-0.2302055108089812,0.023999588583771842,-0.08285126604743026,9.776378701069836,-0.14869679244543804
1762190355.8707132,imu01,right,STRAIGHT,0.0031561104115098715,0.0,0.0018750085728242993,0.0031561104115098715,0.0028130263090133667,0.06745870441638638,-0.14805000197775903,-0.18118563297299214,-0.6562458557283024,10.129320690868932,0.04688453148710017
1762190355.9261205,imu01,right,STRAIGHT,0.0031374825630337,0.0,0.0018205232918262482,0.0031374825630337,0.002778095891699195,0.005647031229122975,-0.24703153374874934,-0.020304795293827206,0.21329963290561954,10.153296587250269,0.32539094088220444
1762190355.98159,imu01,right,STRAIGHT,0.0031058439053595066,0.0,0.0017413294408470392,0.0031058439053595066,0.0027627069503068924,-0.012718690684610852,-0.40010089057594966,0.12746899425310906,-0.0893893029671149,9.866850600795848,0.36597877164438236
1762190356.591435,imu01,right,STRAIGHT,0.003165589878335595,0.0,0.0018726482521742582,0.003165589878335595,0.002812890335917473,-0.013850952771050529,-0.07349085444332278,0.07714288993101683,0.20677800856235917,10.205214318974354,-0.3568860662595807
1762190356.6401098,imu01,right,STRAIGHT,0.003189670154824853,0.0,0.0019433478591963649,0.003189670154824853,0.002818700624629855,-0.007196719791058466,-0.05719812403156663,0.0017985113355154614,0.2627590932569144,10.173734495030779,-0.41183137471032344
1762190356.687062,imu01,right,STRAIGHT,0.003233502618968487,0.0,0.002019969979301095,0.003233502618968487,0.002843473805114627,0.023568081973685897,-0.022435453919698454,-0.02979245374085747,0.4858546053999884,10.004810307520755,-0.5599541265023021
1762190357.079917,imu01,right,STRAIGHT,0.003326478647068143,0.0,0.0019566253758966923,0.003326478647068143,0.002951056696474552,0.021007246160678675,-0.42713297618538987,0.059147018796837335,0.8099943554810661,9.79113181259272,-1.1960041821344218
1762190357.1284716,imu01,right,STRAIGHT,0.0034306675661355257,0.0,0.0019588773138821125,0.0034306675661355257,0.0030539408326148987,0.04724208775184985,-0.48180658413210964,0.11786292724097573,0.3948580727617022,9.665617656174764,-1.44385047651169
1762190357.175388,imu01,right,STRAIGHT,0.0035072113387286663,0.0,0.0020227523054927588,0.0035072113387286663,0.0031189306173473597,0.04900842382128317,-0.32267789894837556,0.02832782964128563,0.35180480973339573,9.52004544140471,-1.37124008045065
1762190357.719161,imu01,right,STRAIGHT,0.0035296182613819838,0.0,0.002012056764215231,0.0035296182613819838,0.0032165520824491978,-0.10367506506470378,-0.2857460670027341,0.10560377086493097,1.2249985512060761,9.90873437900308,-1.4800783093309304
1762190357.7698002,imu01,right,STRAIGHT,0.0035418968182057142,0.0,0.002009266521781683,0.0035418968182057142,0.003305508056655526,-0.14423657142232255,-0.26980220680804956,0.15678022703412905,1.0565406215264854,10.014882114371012,-1.5259918285870318
1762190357.8199794,imu01,right,STRAIGHT,0.003614461049437523,0.0,0.002043255604803562,0.003614461049437523,0.0034182246308773756,-0.11021873447448288,-0.28036968678746405,0.1352061838827585,0.9047907815551879,9.930638535813753,-1.8611255366825887
1762190358.4285266,imu01,right,STRAIGHT,0.0036505330353975296,0.0,0.0022186816204339266,0.0036505330353975296,0.003473288845270872,-0.07595637779697346,0.12522374892768298,0.005112528561009037,1.1361267458930242,9.743931134179892,-1.704182276175944
1762190358.4790585,imu01,right,STRAIGHT,0.003667874028906226,0.0,0.0022995693143457174,0.003667874028906226,0.0035016005858778954,-0.037669177849423106,0.18358121905710742,0.035510285747028386,1.2167177003066656,9.705154706379773,-1.4677782646499902
1762190358.525728,imu01,right,STRAIGHT,0.003673431696370244,0.0,0.0023174008820205927,0.003673431696370244,0.0035181401763111353,-0.04918158508886355,0.12504808204743886,0.039860009188158504,1.1803685385581502,9.71112663229639,-1.285522718898179
1762190359.1457663,imu01,right,STRAIGHT,0.003700124565511942,0.0,0.0023200896102935076,0.003700124565511942,0.0035380299668759108,-0.052298243133322424,0.04673648460958486,-0.025541700650831476,1.0627701915799963,9.752335966608298,-1.2354487771514437
1762190359.1973283,imu01,right,STRAIGHT,0.0037347301840782166,0.0,0.0023248489014804363,0.0037347301840782166,0.0035805024672299623,-0.050731867365933034,0.04949175656699257,0.012013722851402002,1.096416275594806,9.752998859356957,-1.2702211929771363
1762190359.2517138,imu01,right,STRAIGHT,0.0037548113614320755,0.0,0.002311515621840954,0.0037548113614320755,0.0036072824150323868,-0.05264729845795395,0.029074310826051063,0.019165518666292285,0.9679807830600964,9.64569722012074,-1.2002470869425848
1762190359.534827,imu01,right,STRAIGHT,0.003799336962401867,0.0,0.002297980012372136,0.003799336962401867,0.0036512422375380993,-0.05280043281631234,0.004950369442924767,-0.011366724292737242,1.2207354177898129,9.720204233838516,-1.2402315639335457
1762190359.589386,imu01,right,STRAIGHT,0.003836485091596842,0.0,0.00228960532695055,0.003836485091596842,0.0037012260872870684,-0.052914792082037115,0.027599804922908328,0.029298757512416854,1.3308085170084893,9.739047373885969,-1.2369728592019067
1762190359.6456378,imu01,right,STRAIGHT,0.0038538805674761534,0.0,0.002274024998769164,0.0038538805674761534,0.003728011855855584,-0.054037519747269336,0.028192100513641228,0.0373428854655175,1.1414587641741423,9.648366579461186,-1.129927053855358
1762190360.2725108,imu01,right,STRAIGHT,0.003887228202074766,0.0,0.0022481358610093594,0.003887228202074766,0.0037541824858635664,-0.048662294554575665,-0.022127313422706654,0.008056025869124626,1.1794956676756867,9.672983817401423,-1.09883620574976
1762190360.3270123,imu01,right,STRAIGHT,0.003899323521181941,0.0,0.0022241135593503714,0.003899323521181941,0.0037677804939448833,-0.06330346220963468,-0.01736315297970555,0.004620948710219647,1.2164102384027444,9.69913108070296,-0.9934231541464048
1762190360.3878229,imu01,right,STRAIGHT,0.003935628104954958,0.0,0.002210289007052779,0.003935628104954958,0.003807665081694722,-0.06661337383068826,-0.030098964304525022,0.005469040709628202,1.238028405979048,9.648756744657701,-1.1262800640951949
1762190360.9897287,imu01,right,STRAIGHT,0.003977789543569088,0.0,0.0022085895761847496,0.003977789543569088,0.0038319972809404135,-0.039806576661854554,-0.026061265470746924,-0.004824256578646883,1.1706207797059147,9.69226347780877,-1.0816272938945763
1762190361.0415978,imu01,right,STRAIGHT,0.003999950829893351,0.0,0.0021980481687933207,0.003999950829893351,0.0038483317475765944,-0.0549210431313309,-0.02633429556435935,0.00692828097883886,1.1182336063999414,9.719488619462654,-1.0412143921115211
1762190361.090952,imu01,right,STRAIGHT,0.004022698849439621,0.0,0.002199542708694935,0.004022698849439621,0.003865012666210532,-0.05545744407373256,-0.009520440067766553,0.009445131090326448,1.046004770984307,9.71362272824954,-1.05656740140102
1762190361.4037983,imu01,right,STRAIGHT,0.0040589612908661366,0.0,0.002192986896261573,0.0040589612908661366,0.0038773345295339823,-0.03315648127883416,-0.03512236903786962,-0.013652617671557348,1.1352737559971697,9.68038625312955,-1.0300869785393558
1762190361.4530005,imu01,right,STRAIGHT,0.00410310085862875,0.0,0.002218137262389064,0.00410310085862875,0.003917697351425886,-0.046289028416218334,0.014791325475465291,-0.007282549081672067,1.2198049168892766,9.696869921754095,-1.2079894942400449
1762190361.5000074,imu01,right,STRAIGHT,0.004126096144318581,0.0,0.0022137605119496584,0.004126096144318581,0.003928057383745909,-0.03685792089550527,0.005612344728786878,0.0011183360792559268,1.23767081942091,9.749131680284043,-1.0442256530170508
1762190361.8127599,imu01,right,STRAIGHT,0.004137540236115456,0.0,0.0022102314978837967,0.004137540236115456,0.003944919444620609,-0.0672574829301329,-0.0024410818585399196,-0.0044798951376821446,1.156760655942362,9.690857790033558,-1.1026899038759126
1762190361.859875,imu01,right,STRAIGHT,0.004137284122407436,0.0,0.0022158913780003786,0.004137284122407436,0.0039615752175450325,-0.08619146199298161,0.03655284800960403,0.0065737607304526685,1.1332485765531988,9.690696826224572,-1.119796779677974
1762190361.90567,imu01,right,STRAIGHT,0.004163037519901991,0.0,0.0022267841268330812,0.004163037519901991,0.003991113044321537,-0.08953754883450799,0.048075753456783527,-0.004169200081492949,1.1193349109131183,9.707786367439843,-1.1826780334596834
1762190362.5234025,imu01,right,STRAIGHT,0.004208933096379042,0.0,0.002207485493272543,0.004208933096379042,0.004013349302113056,-0.03817884136482672,-0.02465596559268422,0.0076568210614695,1.28605186222539,9.629082040743645,-1.1293535289731413
1762190362.5765393,imu01,right,STRAIGHT,0.0042214347049593925,0.0,0.002204719465225935,0.0042214347049593925,0.004021603614091873,-0.04543934720760768,-0.009782401337540004,0.01840857130722306,1.243041814174822,9.648945286321727,-1.0869306336117468
1762190362.6274996,imu01,right,STRAIGHT,0.004237143322825432,0.0,0.0022051571868360043,0.004237143322825432,0.004032662604004145,-0.05340504861224527,-0.012006179974505602,0.013621369229340576,1.1856642188931559,9.688301460286088,-1.1121507047086454
1762190363.0168254,imu01,right,STRAIGHT,0.00428362749516964,0.0,0.002224000170826912,0.00428362749516964,0.004030690528452396,0.005488764716372168,-0.01956010477477099,-0.04537782197437486,1.0701347247969961,9.651365976400385,-1.0578135944881948
1762190363.069333,imu01,right,STRAIGHT,0.004302899818867445,0.0,0.002217299537733197,0.004302899818867445,0.004069996532052755,-0.012390577971789453,-0.036998626295563726,-0.039490469977948396,1.1183130823931213,9.652814385257212,-1.1218653101377445
1762190363.116812,imu01,straight,STRAIGHT,0.9824753999710083,0.008062929846346378,0.006666047964245081,0.0027956331614404917,0.9824753999710083,-0.020693563240746855,-0.028777925580063177,-0.019672823008208495,1.1568433048054803,9.647011742423297,-1.176020581680873
1762190363.656736,imu01,straight,STRAIGHT,0.9858191013336182,0.005126623436808586,0.00624598516151309,0.0028082607313990593,0.9858191013336182,-0.0695398055482312,-0.027912816894566317,0.02078753283238488,0.9772277047261783,9.755154230517434,-1.1903678079819182
1762190363.7187681,imu01,straight,STRAIGHT,0.9862110018730164,0.004825523588806391,0.006146056577563286,0.002817486645653844,0.9862110018730164,-0.06238960001925427,-0.022890092502395504,0.004555371095554258,1.0353798626016804,9.751153231620865,-1.1961175403170605
1762190363.7773829,imu01,straight,STRAIGHT,0.9862934350967407,0.004779919516295195,0.006115152034908533,0.0028115001041442156,0.9862934350967407,-0.06675387917244771,-0.02373885609729817,-0.015021059678467183,1.1425560045413141,9.730307869790833,-1.234909650958722
1762190364.0699675,imu01,straight,STRAIGHT,0.9863854050636292,0.004734453279525042,0.006065824069082737,0.002814305480569601,0.9863854050636292,-0.04525950914842227,-0.01682503264930532,0.0004958206395854727,1.2152439412884923,9.77760155241539,-1.1390719102795375
1762190364.1278124,imu01,straight,STRAIGHT,0.9865120649337769,0.0046769240871071815,0.005994320847094059,0.0028167010750621557,0.9865120649337769,-0.033711841546936586,-0.024529698900920268,0.020292517890793803,1.1391123382111223,9.721887881057004,-1.1569675359858926
1762190364.1800191,imu01,straight,STRAIGHT,0.9864826798439026,0.0046857609413564205,0.006001338362693787,0.002830193378031254,0.9864826798439026,-0.03448152895723791,-0.03549527880544504,0.007991700289081905,1.0762653501816015,9.721168192864372,-1.095968016841417
1762190364.4787152,imu01,straight,STRAIGHT,0.986291229724884,0.004727217834442854,0.006172729190438986,0.002808850258588791,0.986291229724884,-0.054337593864346494,0.011063573335519645,0.0031240351450659213,1.1327530976605076,9.668787650114691,-1.1043329531084571
1762190364.5419624,imu01,straight,STRAIGHT,0.9861533641815186,0.004812443163245916,0.00624948600307107,0.0027847515884786844,0.9861533641815186,-0.06662755962485428,0.01062502243334641,0.010771252664826293,1.0481479493926862,9.684947826921167,-1.056812330954244
