timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762414785.7881644,imu01,straight,STRAIGHT,0.48285770416259766,0.0,0.12777218222618103,0.3893701136112213,0.48285770416259766,0.03134928576634606,0.024688066976935517,0.06173107414855938,-3.965119955534534,-8.530754351890526,2.3028911288970697
1762414786.1578271,imu01,straight,STRAIGHT,0.4828801155090332,0.0,0.12776723504066467,0.3893526792526245,0.4828801155090332,0.041038261644998776,0.012297189015021458,0.044295142540408845,-4.11528684622068,-8.4569252706013,2.227942283015375
1762414786.159368,imu01,straight,STRAIGHT,0.4828925132751465,0.0,0.12776368856430054,0.3893437683582306,0.4828925132751465,0.04275028971717922,0.007425461604069756,0.027081092713584567,-4.042674761282097,-8.485133043517166,2.3135633922687284
1762414786.160807,imu01,straight,STRAIGHT,0.482904314994812,0.0,0.12775889039039612,0.3893367648124695,0.482904314994812,0.03487340774997128,0.006226199696383328,0.03615246185180203,-3.9554205453317226,-8.496634835263322,2.3549623559740267
1762414786.460375,imu01,straight,STRAIGHT,0.482911080121994,0.0,0.12775608897209167,0.3893328309059143,0.482911080121994,0.03741400530940566,0.00683170181788984,0.02882571897798294,-4.011230611950172,-8.459935973079865,2.341174288313636
1762414786.462011,imu01,straight,STRAIGHT,0.4829142093658447,0.0,0.12775428593158722,0.38933151960372925,0.4829142093658447,0.034404814703881244,0.0007567363250923809,0.014217359488345481,-4.030002005946662,-8.519753035029874,2.3107414915326023
1762414786.4634674,imu01,straight,STRAIGHT,0.4829096794128418,0.0,0.12775267660617828,0.3893377184867859,0.4829096794128418,0.04645477494001108,-0.007097438518312339,0.010515930120687744,-4.066935496179122,-8.585838162876884,2.3259154909247632
1762414786.6931057,imu01,straight,STRAIGHT,0.48289915919303894,0.0,0.1277545839548111,0.3893462121486664,0.48289915919303894,0.04210556728955602,0.022752405285805678,0.04029577973868663,-4.023734764963115,-8.236265868431556,2.410703569178685
1762414786.6949377,imu01,straight,STRAIGHT,0.4828904867172241,0.0,0.1277540624141693,0.38935551047325134,0.4828904867172241,0.035605007437135565,0.018132206317020685,0.023356686911033615,-3.8701054844745197,-8.496948720257267,2.5068522976742877
1762414786.6964178,imu01,straight,STRAIGHT,0.48290517926216125,0.0,0.1277456134557724,0.38934916257858276,0.48290517926216125,0.02536105458535338,0.021822549046007715,0.08378272776599623,-3.88681196670525,-8.693640897367546,2.4194995088354743
1762414786.9667156,imu01,straight,STRAIGHT,0.4829021394252777,0.0,0.12775181233882904,0.38934609293937683,0.4829021394252777,0.04086830540058866,0.04367354303116656,0.007987180770685708,-4.164186607361224,-8.424983581031718,2.2903464348263207
1762414786.9679363,imu01,straight,STRAIGHT,0.4828830659389496,0.0,0.1277671456336975,0.3893498182296753,0.4828830659389496,0.05068824035505581,0.05231661205808481,-0.02161914946432937,-4.109762815917204,-8.51082621389419,2.328501730003125
1762414786.9689052,imu01,straight,STRAIGHT,0.48287448287010193,0.0,0.12778037786483765,0.3893451392650604,0.48287448287010193,0.03759330321340727,0.053615366633804874,0.03692169100980163,-4.125911021668224,-8.583032567811067,2.3018728941550406
1762414787.371358,imu01,straight,STRAIGHT,0.48285749554634094,0.0,0.1277858018875122,0.38935667276382446,0.48285749554634094,0.04803190622937929,-0.01659942268235566,-0.0060040455150953175,-3.962508512816884,-8.504288289817458,2.3149520055876187
1762414787.3790948,imu01,straight,STRAIGHT,0.4828476011753082,0.0,0.12778574228286743,0.38936665654182434,0.4828476011753082,0.030997238581572578,-0.011304847280430212,0.011245212285985523,-3.841793753593451,-8.573953653683795,2.3416349157364826
1762414787.3828826,imu01,straight,STRAIGHT,0.4828421473503113,0.0,0.12778395414352417,0.3893739581108093,0.4828421473503113,0.030020816993954657,-0.0013555048488338628,0.023609581059936612,-3.8979748867213324,-8.517819771825181,2.3315011929831853
1762414787.623342,imu01,straight,STRAIGHT,0.4828248620033264,0.0,0.1277894824743271,0.38938573002815247,0.4828248620033264,0.0663093381856575,0.03945930270659524,0.03944508609583101,-3.962145198016652,-8.42024757188098,2.4068356790960386
1762414787.6249478,imu01,straight,STRAIGHT,0.48280268907546997,0.0,0.12779779732227325,0.3893994987010956,0.48280268907546997,0.0655804836137733,0.038872597211537074,0.029569496121894214,-3.909277859573619,-8.499366224110748,2.373779139749123
1762414787.6264498,imu01,straight,STRAIGHT,0.48277685046195984,0.0,0.12781134247779846,0.3894118070602417,0.48277685046195984,0.06979228953145546,0.05487747687531108,0.034348074735978694,-3.8815695955012575,-8.50624802007119,2.319074245683561
1762414787.9779527,imu01,straight,STRAIGHT,0.4827699363231659,0.0,0.12781699001789093,0.38941311836242676,0.4827699363231659,0.0367158966822521,0.025842241606349136,0.08049138741817886,-4.132761872563098,-8.471712443562675,2.2577573008538443
1762414787.9800837,imu01,straight,STRAIGHT,0.48276659846305847,0.0,0.1278207153081894,0.38941267132759094,0.48276659846305847,0.033295545560414405,0.01200607193580311,0.06067885564895799,-4.21025519033563,-8.346705619815284,2.209355566096518
1762414787.9821122,imu01,straight,STRAIGHT,0.48276469111442566,0.0,0.12782330811023712,0.3894120156764984,0.48276469111442566,0.027569851563595284,0.0068912902546137125,0.031699273482327976,-4.113201259203203,-8.42885287394744,2.1996374820386233
1762414788.225455,imu01,straight,STRAIGHT,0.48277220129966736,0.0,0.12781871855258942,0.3894091546535492,0.48277220129966736,0.028517079527204853,-0.007068746583736444,0.05157359567341713,-4.067774124819882,-8.589572915855218,2.285696654745566
1762414788.226884,imu01,straight,STRAIGHT,0.482784241437912,0.0,0.12781085073947906,0.38940489292144775,0.482784241437912,0.03180336359904358,-0.008488558888856964,0.05910820153128514,-4.086718087100499,-8.54561668347075,2.2829365618559225
1762414788.227953,imu01,straight,STRAIGHT,0.48279574513435364,0.0,0.1278005987405777,0.3894036114215851,0.48279574513435364,0.02502446843065732,-0.01588862107674891,0.05343305110083265,-4.118223921622035,-8.34396773655046,2.3107958179001016
1762414788.5821414,imu01,straight,STRAIGHT,0.48280656337738037,0.0,0.12779444456100464,0.38939905166625977,0.48280656337738037,0.03250070242760074,0.01771179484174766,0.04928498250064231,-4.124878966951828,-8.49739501612573,2.3751374766332933
1762414788.583276,imu01,straight,STRAIGHT,0.48281729221343994,0.0,0.12778909504413605,0.3893936276435852,0.48281729221343994,0.030828890307967934,0.02321193334384328,0.045960977213892015,-4.041383582481763,-8.500545165349855,2.4195800261177296
1762414788.5843232,imu01,straight,STRAIGHT,0.4828365445137024,0.0,0.1277809590101242,0.3893825113773346,0.4828365445137024,0.02454700076589854,0.019128131396088478,0.05778937604023457,-4.022008838380632,-8.56885777573494,2.376241766941259
1762414788.796072,imu01,straight,STRAIGHT,0.4828784465789795,0.0,0.12777549028396606,0.38934606313705444,0.4828784465789795,-0.006115274372582633,0.07609430612663876,0.07939105930508564,-3.800794213142486,-8.597621947314304,2.3489281265441173
1762414788.797902,imu01,straight,STRAIGHT,0.4829247295856476,0.0,0.1277797967195511,0.38929545879364014,0.4829247295856476,0.004470146085736504,0.09549327538874144,0.05611378988861568,-4.0025921431358755,-8.480949418573005,2.219306511227168
1762414788.7999468,imu01,straight,STRAIGHT,0.48296448588371277,0.0,0.12779295444488525,0.3892425000667572,0.48296448588371277,0.01432906688785652,0.09398724163899708,0.02663088855008935,-4.155910043746376,-8.450257399154019,2.2079684292896347
1762414789.1511824,imu01,straight,STRAIGHT,0.4829939007759094,0.0,0.1277964562177658,0.38920965790748596,0.4829939007759094,0.056268586132998,0.019463394251270895,0.04648478656670115,-4.0921000597259685,-8.528054646947483,2.2662386561830266
1762414789.1527288,imu01,straight,STRAIGHT,0.48301589488983154,0.0,0.12780024111270905,0.3891838788986206,0.48301589488983154,0.043714279645249356,0.016833952973347156,0.036934245791398354,-4.104261203772287,-8.50095438048476,2.1914666943803254
1762414789.154124,imu01,straight,STRAIGHT,0.48302707076072693,0.0,0.1278059035539627,0.38916704058647156,0.48302707076072693,0.05047322169961308,0.013895464573105063,0.03133987513424136,-4.151096601188434,-8.518439337758181,2.1773568051885066
1762414789.6021633,imu01,straight,STRAIGHT,0.48304134607315063,0.0,0.12779979407787323,0.38915884494781494,0.48304134607315063,0.021397419863022623,-0.00615229993777217,0.04361931088284316,-3.9584922059665657,-8.64033998425066,2.60560241137885
1762414789.603822,imu01,straight,STRAIGHT,0.48307347297668457,0.0,0.12778837978839874,0.38913822174072266,0.48307347297668457,0.008011261828497939,0.0054427153517975675,0.08507799588370271,-4.0898840401073375,-8.584038710366425,2.4206855299052292
1762414789.6052186,imu01,straight,STRAIGHT,0.4830925166606903,0.0,0.12778067588806152,0.3891267776489258,0.4830925166606903,0.01947509453250387,-0.015007704050832625,0.017023922957473007,-4.289456053344708,-8.379474845376771,2.312072177359917
1762414790.0099406,imu01,straight,STRAIGHT,0.48308679461479187,0.0,0.1277841478586197,0.38912904262542725,0.48308679461479187,0.06775000425425617,0.030406882081590376,-0.00016872443546869412,-4.008719249426129,-8.495933384020601,2.344643213609688
1762414790.0121512,imu01,straight,STRAIGHT,0.48309487104415894,0.0,0.12778015434741974,0.38912495970726013,0.48309487104415894,0.0040319028758597,-0.0003034818743759998,0.0019350174927315054,-3.9987193513791444,-8.671417403973825,2.3836769500817114
1762414790.014239,imu01,straight,STRAIGHT,0.48311108350753784,0.0,0.12777191400527954,0.389117032289505,0.48311108350753784,0.02050439722101198,-0.0007231231417459197,0.039358544482343674,-4.0341727307228314,-8.617355883385255,2.3031464567907887
1762414790.4216962,imu01,straight,STRAIGHT,0.4831540882587433,0.0,0.12774699926376343,0.3890989422798157,0.4831540882587433,0.026969556402295994,-0.006894815346209911,0.21589865008259937,-4.0665280370870285,-7.8533040183558755,2.2374287051134236
1762414790.4235964,imu01,straight,STRAIGHT,0.4831906855106354,0.0,0.12772472202777863,0.3890846371650696,0.4831906855106354,-0.021801821936425714,-0.038681289275604366,0.07563307616813718,-4.429980182654018,-7.497541966486203,2.2441135768384446
1762414790.4252534,imu01,straight,STRAIGHT,0.48318517208099365,0.0,0.12771576642990112,0.3890990912914276,0.48318517208099365,0.006989545521968087,-0.05723724942088636,-0.1345523549571847,-4.072691883787874,-8.119274305454818,2.3658710230714997
1762414790.6630085,imu01,straight,STRAIGHT,0.48317909240722656,0.0,0.127717062830925,0.38910385966300964,0.48317909240722656,0.027621329955777336,0.024379034877202176,-0.04471671598298187,-3.9877472958514963,-8.580057881126073,2.354190687715328
1762414790.6644483,imu01,straight,STRAIGHT,0.4831863045692444,0.0,0.1277177780866623,0.3890959322452545,0.4831863045692444,0.03642687527859438,0.034353120991136334,0.03310378589711005,-3.9858178790987187,-8.730593780693013,2.229133795339018
1762414790.6656356,imu01,straight,STRAIGHT,0.48319128155708313,0.0,0.12771964073181152,0.38908904790878296,0.48319128155708313,0.04754696938232393,0.029240274452740436,0.06212058457657226,-4.106782637344359,-8.370362467204174,2.2335154514103985
1762414791.0283978,imu01,straight,STRAIGHT,0.4831900894641876,0.0,0.127725288271904,0.3890846073627472,0.4831900894641876,0.042021520791536496,0.03359366198520485,0.03046452986332822,-4.281076175345999,-8.560905337350706,2.287271721765176
1762414791.0296252,imu01,straight,STRAIGHT,0.4831865131855011,0.0,0.1277283877134323,0.3890850841999054,0.4831865131855011,0.04878647706415617,0.02208295756233735,0.05195757083985205,-4.186273481297328,-8.515621795143861,2.3027162800604164
1762414791.0305824,imu01,straight,STRAIGHT,0.48318251967430115,0.0,0.1277298778295517,0.38908764719963074,0.48318251967430115,0.038752896047229674,0.01580743681083794,0.05856245463029239,-4.248014567243695,-8.41287621749647,2.3762710962839932
1762414791.43704,imu01,straight,STRAIGHT,0.48318570852279663,0.0,0.12773430347442627,0.3890800178050995,0.48318570852279663,-0.00816800863535591,0.03391250332220012,0.008576339983759472,-4.012927208439775,-8.383082289312014,2.4012727460895986
1762414791.438655,imu01,straight,STRAIGHT,0.4831966757774353,0.0,0.12773974239826202,0.3890635371208191,0.4831966757774353,-0.001204952362528749,0.033770469198730065,0.009602602658768207,-4.143434873457139,-8.515738407097885,2.292390493995425
1762414791.440068,imu01,straight,STRAIGHT,0.4832055866718292,0.0,0.1277449131011963,0.3890495002269745,0.4832055866718292,0.01470349257455892,0.02512044220481599,0.0025786083007924765,-4.200919738778327,-8.549918220234396,2.3118722968599013
1762414791.8394237,imu01,straight,STRAIGHT,0.4832252860069275,0.0,0.12773223221302032,0.3890424966812134,0.4832252860069275,0.028521058917017932,-0.028591171518598274,0.07237641485580797,-4.127152254523238,-8.51191576380442,2.329785988531555
1762414791.8408196,imu01,straight,STRAIGHT,0.4832528531551361,0.0,0.12771084904670715,0.38903629779815674,0.4832528531551361,0.028905892710799238,-0.038840616449236164,0.08703317141529082,-4.187782841153323,-8.547255073627003,2.2610040657933372
1762414791.8418415,imu01,straight,STRAIGHT,0.4832819402217865,0.0,0.12768059968948364,0.38903746008872986,0.4832819402217865,0.034928088429843594,-0.0700426695249715,0.09865628468491613,-4.330376485524252,-8.402550422653636,2.3220167672894263
1762414792.2489364,imu01,straight,STRAIGHT,0.4832884967327118,0.0,0.12766161561012268,0.3890499472618103,0.4832884967327118,0.046636811152124306,-0.01816676474678321,0.029686754880575764,-4.145540917549965,-8.36332978179569,2.426683739759844
1762414792.2504463,imu01,straight,STRAIGHT,0.4832817316055298,0.0,0.1276453733444214,0.38907286524772644,0.4832817316055298,0.04813593186698944,-0.015125038951871216,0.026231167798128684,-4.076045189826551,-8.376171715444325,2.5769313112247967
1762414792.2520466,imu01,straight,STRAIGHT,0.4832702577114105,0.0,0.1276317834854126,0.3890979588031769,0.4832702577114105,0.03698303879542829,-0.00203982896030879,0.026645191602124346,-3.9887296431205757,-8.359847569705751,2.655045889354152
1762414792.6574395,imu01,straight,STRAIGHT,0.4832620918750763,0.0,0.1276223063468933,0.3891156017780304,0.4832620918750763,0.049213698124168336,0.022038434151410935,0.04254570675221116,-3.8744477673784634,-8.555231404529307,2.504622387978872
1762414792.6589422,imu01,straight,STRAIGHT,0.4832504093647003,0.0,0.1276189535856247,0.389130562543869,0.4832504093647003,0.04958414464768092,0.03355193974638044,0.04515699777621202,-4.016427435561765,-8.434321776662694,2.5012743451920403
1762414792.6605895,imu01,straight,STRAIGHT,0.4832305610179901,0.0,0.12762285768985748,0.3891466557979584,0.4832305610179901,0.050316076435222575,0.03750830590246489,0.029863744767455798,-4.119833710729848,-8.331108073537647,2.4830154856423574
1762414793.0680466,imu01,straight,STRAIGHT,0.4832133948802948,0.0,0.1276220679283142,0.38916459679603577,0.4832133948802948,0.05758899084610308,0.009376063581841008,0.03418882725102201,-4.024504176723385,-8.771865717232725,2.5196051530662924
1762414793.0701869,imu01,straight,STRAIGHT,0.48320838809013367,0.0,0.12761454284191132,0.3891770541667938,0.48320838809013367,0.10018945861519479,0.05254569328032158,0.17133604225182086,-3.5386992631458676,-8.725740224200647,2.640440051626865
1762414793.0721939,imu01,straight,STRAIGHT,0.4832422137260437,0.0,0.12759768962860107,0.3891601860523224,0.4832422137260437,0.019555869794426063,0.05689777440634678,0.31423176379066775,-4.30809505724735,-7.66161375020246,2.6263351795492373
1762414793.294044,imu01,straight,STRAIGHT,0.48325058817863464,0.0,0.12759055197238922,0.3891589045524597,0.48325058817863464,0.05524829170302588,0.007228270586912798,0.029226368030150898,-3.963459910574041,-8.49470186650003,2.4866062676254783
1762414793.2959414,imu01,straight,STRAIGHT,0.4832631051540375,0.0,0.12758421897888184,0.3891526460647583,0.4832631051540375,0.03800184503932211,0.025125278355208943,0.09630561773448026,-3.9725654784088484,-8.292355400568201,2.6075370162329023
1762414793.2977152,imu01,straight,STRAIGHT,0.48327863216400146,0.0,0.127583846449852,0.38913753628730774,0.48327863216400146,0.013212913150047289,0.02916861275085072,0.06434249405704795,-4.1474457449201605,-8.1919088813411,2.4916514455483756
1762414793.53262,imu01,straight,STRAIGHT,0.4832962155342102,0.0,0.12757812440395355,0.38912567496299744,0.4832962155342102,0.005893416731234211,-0.025291617061549598,0.01788159645310201,-4.136676975143722,-8.417084149928092,2.520140970697728
