timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407787.9884143,imu01,right,RIGHT,0.4821079969406128,1.4453952417170512e-06,0.10609269142150879,0.4821079969406128,0.4117979109287262,0.03071725514984234,0.045583904871326075,0.03880043225401258,1.5996861087543106,-9.309855749923695,3.22856045681767
1762407787.990072,imu01,right,RIGHT,0.48054978251457214,1.4256753502195352e-06,0.10642615705728531,0.48054978251457214,0.41302260756492615,0.011514766654076754,0.14925321788207474,-0.018622937346156932,1.481618866756049,-8.930279013801957,3.1554927346248682
1762407788.4170992,imu01,right,RIGHT,0.4790136516094208,1.4062383115742705e-06,0.1067584678530693,0.4790136516094208,0.4142265021800995,0.016688683119316258,0.17012162592764277,-0.002986132997164948,1.6180971561686261,-9.351379921859788,3.239083901338853
1762407788.4189317,imu01,right,RIGHT,0.4774860739707947,1.387210772918479e-06,0.10708145052194595,0.4774860739707947,0.41543111205101013,-0.09004716410477566,0.20081411262010224,0.006805121609322288,1.6636017882931147,-9.343377299771094,3.379519674451812
1762407788.4206543,imu01,right,RIGHT,0.4760007858276367,1.3684600617125398e-06,0.10740011930465698,0.4760007858276367,0.41659775376319885,-0.03793460036077855,0.13966797421128402,-0.09285015163341612,1.9244225328325486,-8.836972185176027,3.480646599214368
1762407788.8186338,imu01,right,RIGHT,0.47451186180114746,1.350070988337393e-06,0.10764505714178085,0.47451186180114746,0.41784170269966125,-0.16694443684468765,-0.12106539301576835,0.17177666305747363,0.5349722536587219,-9.391806184352602,3.008945281793194
1762407788.8200488,imu01,right,RIGHT,0.4730489253997803,1.331911448687606e-06,0.10790597647428513,0.4730489253997803,0.41904377937316895,-0.10722463285751078,0.026537514038390417,-0.07998273639938648,1.0109215926224944,-9.486648742796701,3.1151767944583444
1762407788.8212674,imu01,right,RIGHT,0.4715920090675354,1.3139182328814059e-06,0.10816986113786697,0.4715920090675354,0.42023685574531555,-0.10492135443246788,0.08928673606261203,-0.009249786732664798,1.8708923289196806,-8.74691000637062,3.039746998304875
1762407789.0515409,imu01,right,RIGHT,0.47020211815834045,1.296196046496334e-06,0.10843101143836975,0.47020211815834045,0.42136555910110474,0.030781882040575966,0.01928824033730706,-0.1016011768967234,1.9129716033991453,-9.283590258085745,3.5136021844128513
1762407789.05364,imu01,right,RIGHT,0.4688108265399933,1.2787326113539166e-06,0.10867402702569962,0.4688108265399933,0.42251381278038025,-0.07787400710531822,0.026393360729694434,0.09843883342569712,1.6184613197360567,-9.047885535965289,3.3107559234557566
1762407789.0553727,imu01,right,RIGHT,0.4674224257469177,1.261400711882743e-06,0.1089288517832756,0.4674224257469177,0.4236474931240082,-0.0428794250401724,0.09661724161848766,0.05744546187547606,1.0899104373631108,-9.079353700894275,3.058517114771714
1762407789.4645429,imu01,right,RIGHT,0.4660033881664276,1.244251961907139e-06,0.10919834673404694,0.4660033881664276,0.424796998500824,-0.18226279399524034,0.17664496838974356,-0.06857029709925151,1.4479346471870933,-9.1414659831598,2.6219988500120115
1762407789.466577,imu01,right,RIGHT,0.46461695432662964,1.2272220146769541e-06,0.10947538167238235,0.46461695432662964,0.4259064495563507,-0.008346124148164753,0.1400615226226464,-0.07867847875834484,1.5226267388763344,-9.17364101387335,2.7275524816939365
1762407789.4682117,imu01,right,RIGHT,0.46327099204063416,1.2104660527256783e-06,0.10974817723035812,0.46327099204063416,0.42697960138320923,0.0016170510284065237,0.1195989174272428,-0.05830442659786892,1.5827897334949819,-9.234130420536426,2.9785724605452417
1762407790.0405622,imu01,right,RIGHT,0.46190494298934937,1.1942283890675753e-06,0.10993362963199615,0.46190494298934937,0.4281602203845978,-0.33995694512833663,-0.10885538276090204,0.25378437231743733,2.05752891720411,-8.953351254197056,2.9921371258080174
1762407790.042527,imu01,straight,STRAIGHT,0.45546987652778625,1.7650773997957003e-06,0.10921627283096313,0.43531209230422974,0.45546987652778625,-0.43178298971295825,-0.07305025941822424,0.18021770725956596,0.29412822749337364,-9.091882996431188,2.1765876220943343
1762407790.044028,imu01,straight,STRAIGHT,0.47400549054145813,1.9550518572941655e-06,0.11920022964477539,0.4067923426628113,0.47400549054145813,0.10273610996790647,0.10207915818819584,-0.4136874729452768,0.9577050604412859,-9.03006454429094,1.9405807156770476
1762407790.2904887,imu01,straight,STRAIGHT,0.4961366057395935,2.11435803976201e-06,0.12383072078227997,0.3800305724143982,0.4961366057395935,-0.0626585862696408,0.01758753075189756,-0.01700517119676899,1.5520135514869933,-9.171798591878938,3.236426630074701
1762407790.292175,imu01,straight,STRAIGHT,0.49627718329429626,2.085694177367259e-06,0.12389586120843887,0.3798249363899231,0.49627718329429626,-0.014635065608802709,0.23613778095440793,0.073028747140263,1.353724044150923,-9.09967067573114,3.3586506236332476
1762407790.2938457,imu01,straight,STRAIGHT,0.4963887631893158,2.0570234937622445e-06,0.12396246939897537,0.3796467185020447,0.4963887631893158,0.09343430929281264,0.1550238250405252,0.10877572811325582,1.8376962468616822,-8.84576084259685,2.9176227002250483
1762407790.6505008,imu01,straight,STRAIGHT,0.49649807810783386,2.029027882599621e-06,0.12400472909212112,0.37949514389038086,0.49649807810783386,0.018515829375242907,-0.003432957196815065,0.022747359303403897,1.8120603568249356,-9.56020121029483,3.2625440726693955
1762407790.6520498,imu01,straight,STRAIGHT,0.49661561846733093,2.00151816898142e-06,0.12401636689901352,0.37936604022979736,0.49661561846733093,-0.07356046808309709,-0.21318240696835983,-0.10074019736547633,1.7924183210422717,-9.38307647333849,2.987421919042311
1762407790.6533554,imu01,straight,STRAIGHT,0.49669530987739563,1.97436315829691e-06,0.12405882030725479,0.3792439103126526,0.49669530987739563,-0.061585451796968005,-0.04414868362840944,-0.22829368607256592,1.3789262110701932,-9.259032871506575,3.0046591052840044
1762407791.0568783,imu01,straight,STRAIGHT,0.4967857003211975,1.9478181911836145e-06,0.12410198897123337,0.3791103959083557,0.4967857003211975,-0.039482496026258904,0.0987792050100364,0.052787778180035036,1.5056047552722802,-9.365669282751426,3.7022568504173323
1762407791.0585096,imu01,straight,STRAIGHT,0.4968542158603668,1.921446710184682e-06,0.12415304780006409,0.3789908289909363,0.4968542158603668,0.013154638305386709,0.06295199373089869,-0.013564231259491839,1.3072919767534377,-8.98808969673109,3.3067241555176174
1762407791.0600061,imu01,straight,STRAIGHT,0.49691566824913025,1.8954315237351693e-06,0.12421073764562607,0.37887170910835266,0.49691566824913025,-0.002389577005096131,0.09572192695054896,0.002897084565195742,1.207735903681794,-8.948132808989541,3.297031689051523
1762407791.479057,imu01,straight,STRAIGHT,0.4969863295555115,1.8696948700380744e-06,0.12426894158124924,0.37874287366867065,0.4969863295555115,-0.0076316510724956915,0.12222362036968391,0.09675725651207549,1.33715528274992,-8.637568824192298,3.1900109145454785
1762407791.4809709,imu01,straight,STRAIGHT,0.49709370732307434,1.8442906366544776e-06,0.1243041381239891,0.3786002993583679,0.49709370732307434,-0.05484529836627627,0.01038146883357601,0.09445135488212376,1.5659901277960493,-9.119377747749924,2.97896690090664
1762407791.48267,imu01,straight,STRAIGHT,0.4972398579120636,1.8196321889263345e-06,0.12432733178138733,0.3784310519695282,0.4972398579120636,-0.20471596122621646,0.03259397062243083,0.028701140181686395,1.7636237499017517,-9.266641909008113,3.506496434144511
1762407791.731456,imu01,straight,STRAIGHT,0.4973655045032501,1.7949556649909937e-06,0.12436594069004059,0.3782668113708496,0.4973655045032501,-0.045482102476935085,0.059321208237893074,0.01546848943618342,1.2652706574748902,-8.787853994414105,2.95930952031738
1762407791.7332675,imu01,straight,STRAIGHT,0.49750274419784546,1.770580070115102e-06,0.12440270185470581,0.37809279561042786,0.49750274419784546,-0.06763984670680881,0.06731025505241675,0.05563153510872403,1.1707740351101907,-9.10537207478636,2.87116113352363
1762407791.734762,imu01,straight,STRAIGHT,0.4976596534252167,1.7467214092903305e-06,0.12442875653505325,0.377909779548645,0.4976596534252167,-0.1365800618727026,0.05248013834421114,0.06468266124413556,1.3609751636381398,-9.081988758840337,3.14473752680501
1762407792.0841162,imu01,straight,STRAIGHT,0.4977997839450836,1.7229691593456664e-06,0.1244516670703888,0.3777468502521515,0.4977997839450836,-0.05249314800642962,-0.04342625065701104,-0.023440366511413787,1.0520434333288446,-8.970810100736239,2.6713066280902176
1762407792.0858557,imu01,straight,STRAIGHT,0.49799278378486633,1.699624590401072e-06,0.1244828924536705,0.37752261757850647,0.49799278378486633,-0.21144290966624807,0.17256999947860932,0.10299008128324123,1.546509286416871,-9.353131569732124,2.770756470324753
1762407792.0873635,imu01,straight,STRAIGHT,0.49818986654281616,1.6766512089816388e-06,0.12451602518558502,0.3772924542427063,0.49818986654281616,-0.19586261917029754,0.14743642138629245,-0.008348895360379874,2.275633631290618,-9.056748940244944,3.0230341732223858
1762407792.5000796,imu01,straight,STRAIGHT,0.49834921956062317,1.6538820091227535e-06,0.12453287094831467,0.37711629271507263,0.49834921956062317,-0.001518686624225099,-0.06022162542955476,-0.01663216234698841,1.0722748348475812,-9.28073305385648,2.9311106409280847
1762407792.5018015,imu01,straight,STRAIGHT,0.49850985407829285,1.631408963476133e-06,0.1245521754026413,0.3769363462924957,0.49850985407829285,-0.058093680047759166,0.06179695349565887,0.10031983457614667,1.556743613082525,-9.207267258385892,2.9588265595710195
1762407792.5032969,imu01,straight,STRAIGHT,0.4986628293991089,1.6093190424726345e-06,0.12455254793167114,0.3767830431461334,0.4986628293991089,-0.058290414180702854,-0.0649750778720569,0.05311315965723836,1.9629744993864457,-9.169389449392218,3.148456325275599
1762407792.9098127,imu01,straight,STRAIGHT,0.49875229597091675,1.5872544736339478e-06,0.12457017600536346,0.37667593359947205,0.49875229597091675,0.08921746052355999,-0.05770725857144119,-0.04863874504419682,1.5554354697298876,-9.19865107426973,2.819716369638631
1762407792.9114923,imu01,straight,STRAIGHT,0.4988398253917694,1.565408865644713e-06,0.12459506094455719,0.37656357884407043,0.4988398253917694,0.024356516010825238,0.0003616047600208324,0.03526113148584597,1.3518685125334444,-9.271538688144807,2.587577853838731
1762407792.9130795,imu01,straight,STRAIGHT,0.49894675612449646,1.5439644585057977e-06,0.1246219053864479,0.37642979621887207,0.49894675612449646,-0.06066305364413844,0.06469834439484178,0.08825387883814775,1.5663095705116212,-9.209892689552657,2.7894243966995447
1762407793.1439724,imu01,straight,STRAIGHT,0.49903813004493713,1.5227954008878442e-06,0.1246582567691803,0.3763020634651184,0.49903813004493713,-0.01696605247793835,0.06352581211978767,0.02266985556906723,1.1505769783279074,-9.246633015907465,2.776017975398264
1762407793.145789,imu01,straight,STRAIGHT,0.4991627037525177,1.5020924593045493e-06,0.12468696385622025,0.3761488199234009,0.4991627037525177,-0.11111346615076748,0.106391999745991,0.12433906391541578,1.5107683871266828,-9.27872484691184,3.0460019280381214
1762407793.147064,imu01,straight,STRAIGHT,0.4992751181125641,1.4816989732935326e-06,0.12471729516983032,0.37600603699684143,0.4992751181125641,-0.049614642684943595,0.09951795916039474,0.0781608804227566,1.8917955981287196,-9.142773653133933,3.258310813226926
1762407793.5199487,imu01,straight,STRAIGHT,0.4993833303451538,1.4614944348068093e-06,0.12475186586380005,0.37586334347724915,0.4993833303451538,-0.04145302588917316,0.09020782395674919,0.04836336533290603,1.8545013624812612,-9.123170594674495,3.0006797125759257
1762407793.52124,imu01,straight,STRAIGHT,0.4994857609272003,1.4415343230211874e-06,0.12478192895650864,0.37573087215423584,0.4994857609272003,-0.04267127697229323,0.018712376081273543,-0.0008544495370993222,1.7214659703207533,-9.113944337272775,2.8610325584805225
1762407793.522307,imu01,straight,STRAIGHT,0.49960026144981384,1.4219792774383677e-06,0.12479491531848907,0.37560343742370605,0.49960026144981384,-0.09394418599466622,-0.055909259212269635,0.015709294157913462,1.3293464243643818,-9.182513199917512,2.991342625727963
1762407793.9475768,imu01,straight,STRAIGHT,0.49970778822898865,1.4027571069163969e-06,0.12481168657541275,0.375479131937027,0.49970778822898865,-0.07547208880886742,0.030755843101062923,0.03870231461881646,1.8360867323772796,-9.100192382580273,3.317079225658759
1762407793.9492705,imu01,straight,STRAIGHT,0.49977102875709534,1.38362156576477e-06,0.12484142929315567,0.37538617849349976,0.49977102875709534,0.05369482793276269,0.020355152088016294,-0.018322248466115316,1.5805777343344003,-9.107327117659752,3.0810659039742867
1762407793.9511054,imu01,straight,STRAIGHT,0.49982428550720215,1.3646628076458e-06,0.12488336116075516,0.37529098987579346,0.49982428550720215,0.027542513795153354,0.07762565079266415,0.0064360074689695365,1.4734001991632777,-9.317828248833989,2.8652930223403135
1762407794.347328,imu01,straight,STRAIGHT,0.4999002516269684,1.3460069112625206e-06,0.12497667968273163,0.37512171268463135,0.4999002516269684,-0.21004400508367932,0.3835036698060097,-0.07889152897700745,1.7587978204854433,-8.631445249126077,2.7379507950237953
1762407794.3491642,imu01,straight,STRAIGHT,0.49991974234580994,1.3280235862112022e-06,0.12518778443336487,0.3748911917209625,0.49991974234580994,-0.4186501015965074,0.7997710189540053,-0.6508116011351721,0.7830816840419275,-9.830273436528017,3.587632852041602
1762407794.3517914,imu01,straight,STRAIGHT,0.49993935227394104,1.310379161623132e-06,0.1253264993429184,0.3747328519821167,0.49993935227394104,0.016608525751633803,0.32157869032847197,-0.05179811587095427,-0.5442122995054034,-9.454364226950212,3.9895954465686008
1762407794.9750857,imu01,straight,STRAIGHT,0.499992311000824,1.2927278021379607e-06,0.12539196014404297,0.374614417552948,0.499992311000824,0.060682683376819486,0.017176807299611654,0.15178758852727545,0.48746515019793096,-9.344187036700035,3.052137166864368
1762407794.976737,imu01,straight,STRAIGHT,0.5000471472740173,1.2751755775752827e-06,0.12544013559818268,0.3745114505290985,0.5000471472740173,0.022976600199543454,0.04077500465414432,0.11757391578231621,0.8724591792657757,-9.188738921838738,2.76411982235359
1762407794.978869,imu01,straight,STRAIGHT,0.5000998973846436,1.257901317330834e-06,0.12548449635505676,0.374414324760437,0.5000998973846436,-0.040536934765228405,0.054557331554903964,0.002689392334234227,0.7830300785105218,-9.302427011437805,2.841432745418262
1762407795.2261012,imu01,straight,STRAIGHT,0.5001388788223267,1.240793835677323e-06,0.12552128732204437,0.3743385970592499,0.5001388788223267,0.026640001398902453,0.024440805591963804,0.05143827322617783,0.8540282879958497,-9.014367028301322,2.8401570237228797
1762407795.2277315,imu01,straight,STRAIGHT,0.5001633763313293,1.2240500382176833e-06,0.12555432319641113,0.3742810785770416,0.5001633763313293,-0.04072237485958832,-0.027480823357907056,-0.09032632820145511,0.45318406628836333,-9.157760841201725,3.0189472113711946
1762407795.2293,imu01,straight,STRAIGHT,0.5002039074897766,1.2076277471351204e-06,0.12557707726955414,0.37421777844429016,0.5002039074897766,-0.07521832170112833,-0.009675325761713396,0.012245099215627518,0.25084943056548953,-9.17350021087102,3.158183107240373
1762407795.5825074,imu01,straight,STRAIGHT,0.5002508163452148,1.1913823527720524e-06,0.12560032308101654,0.3741477131843567,0.5002508163452148,-0.08826304185040716,0.008807549848487984,-0.03795378821044248,0.7689555115665568,-9.055678423030498,2.9481397930380493
1762407795.5841396,imu01,straight,STRAIGHT,0.5002871155738831,1.1754754041248816e-06,0.12559810280799866,0.37411367893218994,0.5002871155738831,-0.05889367391404628,-0.17029865344454304,-0.07552336027238782,0.42663938436575805,-9.00744796092224,3.248886804839965
1762407795.585689,imu01,straight,STRAIGHT,0.5003121495246887,1.15975660719414e-06,0.12561550736427307,0.37407124042510986,0.5003121495246887,-0.03445454473729462,0.030458663046116597,-0.025777834471722008,0.44077429010369534,-9.298152763281134,3.3151995498268523
1762407796.1858537,imu01,straight,STRAIGHT,0.5003747344017029,1.143877966569562e-06,0.12560971081256866,0.3740144371986389,0.5003747344017029,0.07893823171246654,-0.0639394288008566,0.24608808127966966,0.17596221730003941,-9.773443714452014,2.239549581259105
1762407796.1874084,imu01,straight,STRAIGHT,0.5004671216011047,1.1285358141321922e-06,0.12561018764972687,0.37392154335975647,0.5004671216011047,-0.21483349217540257,0.057176229196599676,0.05137067498810106,1.0782234250546048,-9.003089620186808,3.0044469141517807
