timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762412163.900443,imu01,straight,STRAIGHT,0.48080331087112427,0.0,0.12830893695354462,0.39088770747184753,0.48080331087112427,0.03328030892949502,0.01426663192177719,0.03853253036459104,-4.426330390309852,-8.07385852949803,3.030378369421375
1762412163.903529,imu01,straight,STRAIGHT,0.4808029532432556,0.0,0.12830927968025208,0.3908877968788147,0.4808029532432556,0.03432474682772477,0.01613149318212887,0.039107084015130474,-4.416010275809862,-8.034798221194785,3.029172905845428
1762412163.9064622,imu01,straight,STRAIGHT,0.4808042347431183,0.0,0.12830957770347595,0.3908861577510834,0.4808042347431183,0.03133812489993502,0.016902724944705037,0.03906537150089242,-4.416834802063994,-8.059795121910978,3.0157621701246367
1762412164.3089235,imu01,straight,STRAIGHT,0.4808058738708496,0.0,0.12830953299999237,0.3908846080303192,0.4808058738708496,0.03425878250252916,0.013388695682104478,0.03910895243219599,-4.437575364417122,-8.086629398923057,3.0100996039567476
1762412164.3122778,imu01,straight,STRAIGHT,0.48080745339393616,0.0,0.12830930948257446,0.39088329672813416,0.48080745339393616,0.034998044954868995,0.013734875586417098,0.04022718875922393,-4.418743132880242,-8.075457755724642,3.0078853991004273
1762412164.3405902,imu01,straight,STRAIGHT,0.4808069169521332,0.0,0.12830914556980133,0.3908838927745819,0.4808069169521332,0.033758000298005846,0.012362573542669205,0.03543953074974622,-4.43923749379088,-8.056311031325825,3.055741604393256
1762412164.7200263,imu01,straight,STRAIGHT,0.480805367231369,0.0,0.12830957770347595,0.39088502526283264,0.480805367231369,0.03818212232432505,0.014794718101661901,0.037794102845486434,-4.416514892270435,-8.060729317637007,3.0215429262095372
1762412164.7245255,imu01,straight,STRAIGHT,0.4808041751384735,0.0,0.12831005454063416,0.3908858001232147,0.4808041751384735,0.03760081281421112,0.015456822106743894,0.03892636188756153,-4.393848995677312,-8.08409197282871,3.0006497240092744
1762412164.7276185,imu01,straight,STRAIGHT,0.48080259561538696,0.0,0.12831063568592072,0.3908867835998535,0.48080259561538696,0.034708576370330466,0.014878246878034256,0.03777932704472948,-4.4320090204638305,-8.07732749620354,3.028645705007362
1762412165.1930149,imu01,straight,STRAIGHT,0.4808032512664795,0.0,0.12831009924411774,0.39088672399520874,0.4808032512664795,0.03469230119214292,0.013611938544482281,0.03945188415426347,-4.3532325262611655,-8.11949565905879,3.009539524104996
1762412165.2316535,imu01,straight,STRAIGHT,0.48080530762672424,0.0,0.12830966711044312,0.39088502526283264,0.48080530762672424,0.030023368401641007,0.016052132327844453,0.035690140625898065,-4.362671684312707,-8.114613330707273,3.0108504833717737
1762412165.2389312,imu01,straight,STRAIGHT,0.48080816864967346,0.0,0.12830960750579834,0.3908822238445282,0.48080816864967346,0.029332350552760178,0.01664016573457768,0.0382511486387399,-4.440348035486022,-8.08318772617657,3.0122961778194535
1762412165.5021324,imu01,straight,STRAIGHT,0.48080936074256897,0.0,0.1283092349767685,0.39088135957717896,0.48080936074256897,0.035904522945187305,0.01306523891709659,0.03951718285865388,-4.432366200284363,-8.05616140471848,3.0172095313118024
1762412165.5058088,imu01,straight,STRAIGHT,0.48080775141716003,0.0,0.12830933928489685,0.3908829391002655,0.48080775141716003,0.03709539353455972,0.014201458238256026,0.03996597329637993,-4.470105957413319,-8.022880980259352,3.054421824862748
1762412165.5087357,imu01,straight,STRAIGHT,0.48080605268478394,0.0,0.12830926477909088,0.390884667634964,0.48080605268478394,0.0368735942709585,0.0161485731347457,0.040844304458299834,-4.414029567769138,-8.059603310675527,3.048359582949809
1762412165.914206,imu01,straight,STRAIGHT,0.48080363869667053,0.0,0.12830930948257446,0.3908870816230774,0.48080363869667053,0.03618670254774292,0.010413319178130124,0.034880049983931675,-4.42465453984464,-8.046703426006541,3.0069068296754153
1762412165.91804,imu01,straight,STRAIGHT,0.48080193996429443,0.0,0.12830901145935059,0.39088907837867737,0.48080193996429443,0.03476404490115275,0.013945567364552137,0.03872979437669029,-4.402853579418493,-8.073956722841492,3.0379861855910604
1762412165.9204915,imu01,straight,STRAIGHT,0.48079946637153625,0.0,0.1283065527677536,0.3908939063549042,0.48079946637153625,0.03579847598641435,0.004883803332884609,0.03709875235495555,-4.518385617375514,-8.180746196250443,3.141671647912829
1762412166.3864427,imu01,straight,STRAIGHT,0.48079705238342285,0.0,0.12830543518066406,0.3908975124359131,0.48079705238342285,0.033270552613797036,0.012373865472737824,0.0348065471473775,-4.396075470980594,-8.051788381012264,3.0392057465201407
1762412166.390626,imu01,straight,STRAIGHT,0.4807949364185333,0.0,0.12830522656440735,0.3908998668193817,0.4807949364185333,0.035090047852710665,0.0144803246883185,0.03714269965101634,-4.44201912169251,-8.064184185882581,3.016945206252513
1762412166.3953884,imu01,straight,STRAIGHT,0.4807905852794647,0.0,0.1283062994480133,0.3909030556678772,0.4807905852794647,0.03621000920442677,0.015825205177412958,0.036304231999136564,-4.384555590741528,-7.946725031041888,3.001987359392587
1762412166.7519968,imu01,straight,STRAIGHT,0.4807884991168976,0.0,0.12830689549446106,0.3909045457839966,0.4807884991168976,0.03660328424938091,0.015223440418080403,0.04137172642897792,-4.401305264280759,-8.054718958326403,2.999360913353455
1762412166.7566812,imu01,straight,STRAIGHT,0.48078492283821106,0.0,0.1283067762851715,0.3909083306789398,0.48078492283821106,0.03914704555637333,0.010397662311745718,0.04067232611510004,-4.4461106678833415,-8.074053488505083,3.059207038917497
1762412166.7623513,imu01,straight,STRAIGHT,0.480780690908432,0.0,0.1283075213432312,0.390911728143692,0.480780690908432,0.037382754266034844,0.015151975981778807,0.040434432277765844,-4.465864495637114,-8.062073327401565,3.0429004174098564
1762412167.1397974,imu01,straight,STRAIGHT,0.4807771146297455,0.0,0.1283085197210312,0.3909144103527069,0.4807771146297455,0.029777825237543482,0.013985336925017846,0.03382524136069112,-4.4374208126504895,-8.025078034593188,3.0443231772757575
1762412167.143469,imu01,straight,STRAIGHT,0.48077306151390076,0.0,0.12830905616283417,0.39091789722442627,0.48077306151390076,0.0342499556508629,0.010797798644607724,0.036042592446864335,-4.454085951793372,-8.028618595961348,3.0555825539265493
1762412167.1466086,imu01,straight,STRAIGHT,0.4807659685611725,0.0,0.12831206619739532,0.3909219801425934,0.4807659685611725,0.036759592584488555,0.016892669164571432,0.028500590058272848,-4.51750392951969,-8.041519573815243,3.0361904876272994
1762412167.5542884,imu01,straight,STRAIGHT,0.4807613790035248,0.0,0.12831392884254456,0.3909246623516083,0.4807613790035248,0.030498867169440783,0.013762488888999141,0.03595591642956142,-4.419259824485956,-7.998080870606028,3.030819381029666
1762412167.5583928,imu01,straight,STRAIGHT,0.4807582497596741,0.0,0.12831547856330872,0.3909262716770172,0.4807582497596741,0.03184371376915536,0.011605056990559288,0.03420899765866931,-4.460975829643732,-8.05140058302612,3.0121266266545588
1762412167.5621784,imu01,straight,STRAIGHT,0.4807535409927368,0.0,0.128315731883049,0.390930712223053,0.4807535409927368,0.03722232217279308,0.007747882040828659,0.03571634284427247,-4.4226378368056505,-8.02728912251831,3.054054149804934
1762412168.2388227,imu01,straight,STRAIGHT,0.48074954748153687,0.0,0.12831614911556244,0.3909343481063843,0.48074954748153687,0.0364493828359295,0.013204480391508342,0.03708170210513048,-4.411492182957783,-8.06269700614577,3.0387956841317405
1762412168.2457237,imu01,straight,STRAIGHT,0.48074543476104736,0.0,0.128316268324852,0.39093831181526184,0.48074543476104736,0.035203748780608494,0.011760505874790448,0.03835220765428218,-4.478970631226938,-8.064410597907385,3.0665512499012246
1762412168.2710428,imu01,straight,STRAIGHT,0.480741947889328,0.0,0.12831653654575348,0.3909415602684021,0.480741947889328,0.036197973873826214,0.012847872884942145,0.03659615229650333,-4.404900306284839,-8.058682722782242,3.023213154099087
1762412168.807945,imu01,straight,STRAIGHT,0.480741411447525,0.0,0.12831686437129974,0.39094164967536926,0.480741411447525,0.029897813550012337,0.015253179056133548,0.03678239592298773,-4.420758677747508,-8.082851977571984,3.0077946773980617
1762412168.8106282,imu01,straight,STRAIGHT,0.4807412922382355,0.0,0.12831714749336243,0.3909415900707245,0.4807412922382355,0.0319615009024265,0.014426715422094054,0.03719682844434107,-4.430829948918375,-8.056076563820668,3.023583993134249
1762412168.8138149,imu01,straight,STRAIGHT,0.48073992133140564,0.0,0.12831713259220123,0.39094290137290955,0.48073992133140564,0.035129465604503425,0.012823640961867592,0.037755584005554475,-4.470838559258587,-8.063449610952567,3.0603060513301683
1762412169.0602725,imu01,straight,STRAIGHT,0.48074042797088623,0.0,0.12831692397594452,0.3909427225589752,0.48074042797088623,0.03423614072762989,0.01507213149346014,0.03949218498321682,-4.388109693580387,-8.073526025595978,3.0069963660791332
1762412169.0636957,imu01,straight,STRAIGHT,0.48074033856391907,0.0,0.12831684947013855,0.3909428119659424,0.48074033856391907,0.034511706475017744,0.01428709044644333,0.037584621336181255,-4.410996014110221,-8.056792820904574,3.0203850640391163
1762412169.0669303,imu01,straight,STRAIGHT,0.4807407557964325,0.0,0.1283169984817505,0.3909422755241394,0.4807407557964325,0.036171529495152406,0.014844356955250089,0.03967907007161334,-4.409420186169823,-8.057086508047602,2.9934789959984722
1762412169.4213212,imu01,straight,STRAIGHT,0.4807402491569519,0.0,0.12831728160381317,0.3909424841403961,0.4807402491569519,0.03367440986731601,0.016146558510605903,0.038262577732120384,-4.420797037114922,-8.04746151540053,3.0462329506737524
1762412169.4382389,imu01,straight,STRAIGHT,0.4807407259941101,0.0,0.12831705808639526,0.390942245721817,0.4807407259941101,0.03295810858171166,0.013418826339058542,0.03741993986617581,-4.433540624275161,-8.089260228184882,3.0401901637867534
1762412169.441853,imu01,straight,STRAIGHT,0.48074060678482056,0.0,0.12831707298755646,0.39094236493110657,0.48074060678482056,0.033423524563216706,0.015090956087767275,0.038436948239343044,-4.43217960023336,-8.046718452955254,3.048966645062952
1762412169.8756585,imu01,straight,STRAIGHT,0.48074182868003845,0.0,0.1283164769411087,0.39094167947769165,0.48074182868003845,0.03295606991332237,0.013576033997558317,0.03876990045496788,-4.409178727259678,-8.077993610109925,3.0337181089664167
1762412169.9620132,imu01,straight,STRAIGHT,0.48074328899383545,0.0,0.12831585109233856,0.3909408450126648,0.48074328899383545,0.03492901750457418,0.013087836909812137,0.03825042343413875,-4.415474311752766,-8.087277745937968,3.0142242159777255
1762412169.970942,imu01,straight,STRAIGHT,0.48074308037757874,0.0,0.12831559777259827,0.3909412920475006,0.48074308037757874,0.035054099032044865,0.014042113919165022,0.03850815195466098,-4.423589328772439,-8.033903384978005,3.045601952658704
1762412170.5081377,imu01,straight,STRAIGHT,0.48074328899383545,0.0,0.12831544876098633,0.3909412920475006,0.48074328899383545,0.032469731433471115,0.01412824885758455,0.0361273330319252,-4.398934421756472,-8.039051487499307,3.0280360829730375
1762412170.5113835,imu01,straight,STRAIGHT,0.48074379563331604,0.0,0.12831512093544006,0.39094114303588867,0.48074379563331604,0.032634704036892545,0.013270518402844548,0.03564796208937366,-4.414896710932915,-8.06680242452696,3.038321052886611
1762412170.514306,imu01,straight,STRAIGHT,0.48074573278427124,0.0,0.12831489741802216,0.3909393548965454,0.48074573278427124,0.032966411775373926,0.016708718292827725,0.03982637953565765,-4.399831493616999,-8.067304208484419,3.013112187511426
1762412170.869619,imu01,straight,STRAIGHT,0.48074814677238464,0.0,0.12831470370292664,0.3909371793270111,0.48074814677238464,0.03337339817239621,0.015012442621261411,0.035447211134952625,-4.384005853762206,-8.090491981239941,3.0035334238639253
1762412170.874566,imu01,straight,STRAIGHT,0.48074859380722046,0.0,0.12831461429595947,0.39093685150146484,0.48074859380722046,0.03369909031060456,0.014305915040750466,0.036529384592307486,-4.431466493894629,-8.045328806885108,3.0620420480628776
1762412170.8790402,imu01,straight,STRAIGHT,0.4807499647140503,0.0,0.12831464409828186,0.39093539118766785,0.4807499647140503,0.03323596192248874,0.011778949775316794,0.034822571899692956,-4.42208167497661,-8.061319625056393,2.988043127626749
1762412171.289579,imu01,straight,STRAIGHT,0.48075053095817566,0.0,0.12831470370292664,0.3909348249435425,0.48075053095817566,0.033608445542120405,0.01340376101058151,0.0382644461491859,-4.439082422298626,-8.036218210641271,3.025759215759709
1762412171.312549,imu01,straight,STRAIGHT,0.480751633644104,0.0,0.12831449508666992,0.3909338414669037,0.480751633644104,0.03430829024266749,0.015406624641345037,0.03876979812167572,-4.382057804078046,-8.063188644021462,3.025185768316388
1762412171.318438,imu01,straight,STRAIGHT,0.4807519018650055,0.0,0.12831443548202515,0.390933632850647,0.4807519018650055,0.034422825641918856,0.013229095815821865,0.037969958257762566,-4.432002731107163,-8.039880086120611,3.0247760611052046
1762412171.5868707,imu01,straight,STRAIGHT,0.4807527959346771,0.0,0.12831427156925201,0.3909328877925873,0.4807527959346771,0.03455985608579856,0.016461724333951443,0.03859489457699016,-4.38892771478012,-8.084068735777011,3.0316146055172424
1762412171.5892909,imu01,straight,STRAIGHT,0.48075351119041443,0.0,0.12831418216228485,0.3909322917461395,0.48075351119041443,0.03507223313829588,0.013912161075802221,0.03815484130889076,-4.413489174792507,-8.0659255445587,3.014587353595932
1762412171.5914795,imu01,straight,STRAIGHT,0.4807545840740204,0.0,0.12831412255764008,0.3909313380718231,0.4807545840740204,0.03405823940992171,0.014893312206511288,0.03693482076171938,-4.415872855180614,-8.092035696628411,3.0159571923309536
1762412171.8932555,imu01,straight,STRAIGHT,0.48075416684150696,0.0,0.12831425666809082,0.3909315764904022,0.48075416684150696,0.03646448129162926,0.014086053860559725,0.03876841554991442,-4.446255130234953,-8.066282640467463,3.0292355008230065
1762412171.9087226,imu01,straight,STRAIGHT,0.48075225949287415,0.0,0.12831442058086395,0.3909333646297455,0.48075225949287415,0.03547251926595886,0.013383783312491442,0.03716437023194453,-4.429277179271674,-8.036668811868921,3.049932716616553
1762412171.9133372,imu01,straight,STRAIGHT,0.4807504117488861,0.0,0.1283150166273117,0.3909345865249634,0.4807504117488861,0.034110896689350786,0.01551446312602654,0.037915172097277676,-4.446308809195996,-8.044641964688765,3.0357079302276917
1762412172.1618786,imu01,straight,STRAIGHT,0.48074963688850403,0.0,0.1283148229122162,0.3909355103969574,0.48074963688850403,0.03610166757350406,0.013655028290640251,0.03971165261370715,-4.39639679952101,-8.085867862205056,3.0282686334103532
1762412172.191527,imu01,straight,STRAIGHT,0.4807489812374115,0.0,0.1283150017261505,0.390936017036438,0.4807489812374115,0.03450645074920749,0.015997264210125435,0.038964763012538726,-4.390527435278313,-8.053099997167257,3.02282236506964
1762412172.1959567,imu01,straight,STRAIGHT,0.4807491898536682,0.0,0.1283155381679535,0.3909352719783783,0.4807491898536682,0.03228224812817416,0.01667164650954252,0.036989875395024595,-4.417386976510859,-8.070361676054896,3.020531722330625
1762412172.5050652,imu01,straight,STRAIGHT,0.4807480275630951,0.0,0.12831616401672363,0.3909357488155365,0.4807480275630951,0.0337932715283459,0.012956986509858014,0.03542297295996787,-4.452579741408173,-8.035307090875051,3.0301257006484272
1762412172.5089962,imu01,straight,STRAIGHT,0.4807484447956085,0.0,0.12831643223762512,0.39093518257141113,0.4807484447956085,0.03261122779063974,0.014411664226195331,0.03804054250757348,-4.42566958012772,-8.071558672797387,3.017822965945386
1762412172.5124185,imu01,straight,STRAIGHT,0.4807492792606354,0.0,0.12831659615039825,0.3909340798854828,0.4807492792606354,0.031834131781566584,0.014327273929466108,0.03762890424326614,-4.459552806952424,-8.080496107302967,3.0301565457475106
1762412172.742573,imu01,straight,STRAIGHT,0.48075002431869507,0.0,0.1283167600631714,0.39093321561813354,0.48075002431869507,0.03334134399947711,0.012865063548890275,0.03543358783716557,-4.416818738329766,-8.061202046274945,3.0036358843200293
1762412172.7457554,imu01,straight,STRAIGHT,0.4807496666908264,0.0,0.1283174604177475,0.3909328877925873,0.4807496666908264,0.034890280291813194,0.014744017906030821,0.03763700604213774,-4.4290896868469645,-8.02496173864808,3.00768821137954
