timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762411066.865477,imu01,straight,STRAIGHT,0.46269696950912476,8.265799920081918e-07,0.12282535433769226,0.4144769012928009,0.46269696950912476,0.27054087471368526,-0.033243090175489654,0.35176314355427374,-3.543646502188509,-8.830260222216122,2.1240871746113297
1762411066.8705873,imu01,straight,STRAIGHT,0.44858255982398987,1.7796241991163697e-06,0.1180928498506546,0.43332284688949585,0.44858255982398987,0.2972389014443171,-0.04621880309221654,0.3450981946822626,-4.102190174216702,-8.278643627751254,2.869287872803165
1762411066.8741946,imu01,right,STRAIGHT,0.462361216545105,1.8996129256265704e-06,0.11303527653217316,0.462361216545105,0.42460161447525024,0.15095968744363547,-0.010278574815380664,0.1664354142443158,-4.360689759217903,-7.969928580819496,3.0678152958156497
1762411067.2628093,imu01,right,STRAIGHT,0.46106263995170593,1.8662341290109907e-06,0.11331235617399216,0.46106263995170593,0.42562317848205566,-0.2818421793317983,0.12243509238446182,-0.14537707692275295,-3.7547212594743127,-8.762301949976804,2.5855251193165842
1762411067.2668035,imu01,right,STRAIGHT,0.4596729278564453,1.8324560642213328e-06,0.11356691271066666,0.4596729278564453,0.4267583191394806,0.010337844134376224,0.0560300550130451,0.15381339934460547,-2.953609065860223,-9.2485426451898,1.5156753926916247
1762411067.2700765,imu01,right,STRAIGHT,0.4583919048309326,1.7991458207688993e-06,0.11378701031208038,0.4583919048309326,0.42781928181648254,0.23121396059625396,-0.07270423459775203,0.31777455715994274,-3.8001139545005573,-8.504582649640898,2.221622391743995
1762411067.6675117,imu01,right,STRAIGHT,0.45715588331222534,1.7672580270300386e-06,0.1140420138835907,0.45715588331222534,0.4288003146648407,-0.05678190288162285,0.04733547281305199,-0.054651458924817854,-4.010668024944031,-8.337892106216795,2.8219279682461376
1762411067.6702263,imu01,right,STRAIGHT,0.4559016823768616,1.7361263644488645e-06,0.11429478973150253,0.4559016823768616,0.4298018217086792,-0.10100772568571291,0.05666384138644354,-0.05742622026507568,-3.8028204113712056,-8.653956227287958,2.6577413924742914
1762411067.6733866,imu01,right,STRAIGHT,0.45462220907211304,1.7055166381396702e-06,0.11453602463006973,0.45462220907211304,0.43084004521369934,-0.09150027128193487,0.06065332105234573,0.003938250815235417,-3.80871149907556,-8.645946780689652,2.467492650615762
1762411068.08091,imu01,right,STRAIGHT,0.45342615246772766,1.6745469793022494e-06,0.11477846652269363,0.45342615246772766,0.4317936599254608,0.2813296364612743,0.004734623230726463,0.13525983942703304,-3.6378537542931095,-8.889221968256102,2.0414534700339835
1762411068.0842016,imu01,right,STRAIGHT,0.46565771102905273,1.8431385342410067e-06,0.11171375960111618,0.46565771102905273,0.42262664437294006,0.4497128774911966,-0.04706940496334725,0.4055950984133542,-3.8097060764619837,-8.93907882320039,2.673068244094436
1762411068.0873618,imu01,right,RIGHT,0.5122970342636108,1.7296448504566797e-06,0.1025850772857666,0.5122970342636108,0.3851161599159241,0.27384130633628123,0.040936520623846645,0.36399819230475616,-4.200918242032748,-8.296814361138729,2.8951259687247135
1762411068.717975,imu01,right,RIGHT,0.4540177881717682,1.9472984149615513e-06,0.11493643373250961,0.4540177881717682,0.43104392290115356,-0.024197120733964923,0.04152675594387412,0.04291848264132368,-3.596369732255187,-8.907674178895382,2.181439842785196
1762411068.7224896,imu01,right,RIGHT,0.45288848876953125,1.9121387140330626e-06,0.11516933143138885,0.45288848876953125,0.43194031715393066,0.051061998090030855,0.01683456566869085,0.1267986639625053,-3.859884236344036,-8.510247755010164,2.337058949983806
1762411068.726111,imu01,right,RIGHT,0.4517842233181,1.8777849390971824e-06,0.11541735380887985,0.4517842233181,0.4327965974807739,0.03234642230216329,0.020578651560184368,0.005392665432532527,-4.064850023234155,-8.381828453011984,2.394436746743495
1762411068.9697936,imu01,straight,STRAIGHT,0.4627009928226471,2.097589003824396e-06,0.12481644004583359,0.4124804139137268,0.4627009928226471,-0.04428714539695625,0.08932608657176445,-0.003318820792730729,-4.018900602738273,-8.425004599651327,2.4444132131346277
1762411068.9738758,imu01,straight,STRAIGHT,0.4673452079296112,2.118453267030418e-06,0.12549278140068054,0.4071598947048187,0.4673452079296112,0.025901553420009153,0.025921602005965515,0.047113846544855495,-3.8153259689365133,-8.704119930020711,2.111913506411612
1762411068.9771733,imu01,straight,STRAIGHT,0.4676031470298767,2.0805728127015755e-06,0.1255517154932022,0.40684303641319275,0.4676031470298767,0.06570825253781269,0.005588022655719115,0.0746209522872442,-3.9962595373138816,-8.477963348300577,2.49856342809178
1762411069.2173681,imu01,straight,STRAIGHT,0.4678187668323517,2.0438690171431517e-06,0.1256185621023178,0.40656062960624695,0.4678187668323517,-0.036694156503811574,-0.02570406012240129,-0.16257506118450368,-4.031982200734834,-8.429798761321878,2.7309270951971656
1762411069.2198915,imu01,straight,STRAIGHT,0.46807634830474854,2.0077466160728363e-06,0.12568119168281555,0.40624046325683594,0.46807634830474854,-0.07967736127529446,0.016207925042330568,-0.14150744413208,-3.694578500446722,-8.902712020671572,2.347821156080937
1762411069.222093,imu01,straight,STRAIGHT,0.47783929109573364,2.153922878278536e-06,0.12701408565044403,0.3951444923877716,0.47783929109573364,-0.016317366739296554,0.01980906685183764,-0.03551574382750719,-3.694986522602256,-8.779778983844555,2.1931775600631616
1762411069.5245957,imu01,straight,STRAIGHT,0.47797077894210815,2.1155351532797795e-06,0.1270201951265335,0.3950068950653076,0.47797077894210815,0.04819554083507721,0.019649563023510903,0.0664953593091636,-3.8402987078058426,-8.657800756888543,2.3979197235689607
1762411069.5346594,imu01,straight,STRAIGHT,0.478119432926178,2.0778145426447736e-06,0.12701639533042908,0.3948621153831482,0.478119432926178,0.040557161083743465,0.03157403625161591,0.07998970390920157,-3.9182127985926005,-8.575855640812941,2.4412490089956
1762411069.5393748,imu01,straight,STRAIGHT,0.47827476263046265,2.0407931060617557e-06,0.12701107561588287,0.3947121202945709,0.47827476263046265,0.01422609981465309,0.042339204967005904,0.05471513717690272,-3.9668784675315725,-8.512557588136781,2.4541660516916575
1762411069.948383,imu01,straight,STRAIGHT,0.47845080494880676,2.004375119213364e-06,0.12700217962265015,0.3945449888706207,0.47845080494880676,-0.006340122098609184,0.040239400303887514,0.042934573885230226,-3.799776704981635,-8.815420443513162,2.2928820531971974
1762411069.9515238,imu01,straight,STRAIGHT,0.4786294400691986,1.9684268863784382e-06,0.12698978185653687,0.3943788409233093,0.4786294400691986,0.03430277655338277,0.03332437425143171,0.10434577702248188,-3.959690469032115,-8.547132436758176,2.206242641898254
1762411069.954121,imu01,straight,STRAIGHT,0.47876784205436707,1.9331589555804385e-06,0.12698298692703247,0.39424723386764526,0.47876784205436707,0.051801319724438064,0.004112583198108142,0.04326018709873393,-4.141873801581238,-8.318833107757085,2.335500264814841
1762411070.34023,imu01,straight,STRAIGHT,0.47889071702957153,1.8986377199325943e-06,0.1269843727350235,0.39412301778793335,0.47889071702957153,-0.0004969178301082545,0.010099664036676522,-0.04215384499761889,-3.9334256389514017,-8.617921782274495,2.322261104309277
1762411070.349531,imu01,straight,STRAIGHT,0.47900328040122986,1.8647666593096801e-06,0.12698952853679657,0.39400529861450195,0.47900328040122986,0.005005576482451079,0.005956862382647037,-0.03772005937474741,-3.8970641510741397,-8.63659550851571,2.325659099444133
1762411070.3534336,imu01,straight,STRAIGHT,0.47913873195648193,1.8313762666366529e-06,0.12699106335639954,0.3938683569431305,0.47913873195648193,0.00676454958093281,0.024044278014378192,0.0029561796415379944,-3.6185881213906037,-9.058835736744431,2.1384334929830087
1762411070.7593448,imu01,straight,STRAIGHT,0.47925975918769836,1.7986205875786254e-06,0.1269920915365219,0.39374634623527527,0.47925975918769836,0.031902101861076,0.017106740318040943,0.05208930351644164,-3.973194771538642,-8.535762836587123,2.337730498719001
1762411070.763314,imu01,straight,STRAIGHT,0.47937750816345215,1.766411287462688e-06,0.1269926130771637,0.3936280906200409,0.47937750816345215,0.03021707473964881,0.019089112195362048,0.05106812760497264,-3.939993648655986,-8.606623813681399,2.2897444076240925
1762411070.766345,imu01,straight,STRAIGHT,0.47948718070983887,1.734813622533693e-06,0.12699364125728607,0.3935174345970154,0.47948718070983887,0.025952761417348917,0.014832461859474398,0.03914010129260001,-3.9999929602892115,-8.54592803767777,2.3400533005983695
1762411071.1651192,imu01,straight,STRAIGHT,0.4796030819416046,1.7036499002642813e-06,0.1269848793745041,0.393410325050354,0.4796030819416046,0.06856658230923034,0.016815060228195605,0.1156725394281627,-3.82512152912253,-8.696883289533007,2.276738059156412
1762411071.176071,imu01,straight,STRAIGHT,0.47970202565193176,1.6730905372241978e-06,0.1269785314798355,0.3933177590370178,0.47970202565193176,0.0589039783623278,0.019183083766593466,0.09860196392916455,-4.068995689923387,-8.460811427397793,2.4007530783271394
1762411071.1815095,imu01,straight,STRAIGHT,0.47979381680488586,1.6430808500444982e-06,0.12697800993919373,0.3932265341281891,0.47979381680488586,0.03223103126223965,0.021904894093971276,0.04048537668729002,-3.963798339532308,-8.578588410294646,2.3025310017701117
1762411071.5806046,imu01,straight,STRAIGHT,0.4798777997493744,1.6136302747327136e-06,0.12697778642177582,0.3931428790092468,0.4798777997493744,0.03447987520153052,0.009464993674097442,0.02709671195748288,-3.860384646787308,-8.638781090077922,2.3049299604637294
1762411071.5877178,imu01,straight,STRAIGHT,0.4799489676952362,1.5846773067096365e-06,0.1269790083169937,0.3930704593658447,0.4799489676952362,0.04766264766795835,0.0013538669176255194,0.029580777393199493,-3.8795935103514174,-8.57494664055191,2.283083673407383
1762411071.5938299,imu01,straight,STRAIGHT,0.48000970482826233,1.5562568478344474e-06,0.1269819438457489,0.393006831407547,0.48000970482826233,0.0498421335563032,-0.0005664098937424312,0.025176971400249618,-3.8844880598954408,-8.623065930682476,2.31772681098087
1762411072.009148,imu01,straight,STRAIGHT,0.48007532954216003,1.5284035725926515e-06,0.12698759138584137,0.39293551445007324,0.48007532954216003,0.028866167690575876,0.02078402281305412,0.027249111590868902,-3.8161581008594414,-8.758201303891742,2.3684715419389164
1762411072.014568,imu01,straight,STRAIGHT,0.48012015223503113,1.5011338518888806e-06,0.1269996166229248,0.3928787112236023,0.48012015223503113,0.027108101510371303,0.011265267522536097,0.01598711403944319,-4.06300002665503,-8.20046484974642,2.497489593751889
1762411072.0189016,imu01,straight,STRAIGHT,0.4801867604255676,1.4744330201210687e-06,0.1270170658826828,0.3927946984767914,0.4801867604255676,-0.02981678318683447,0.03683785871817273,-0.06181364867994172,-3.7223411471053613,-8.865479795155425,2.3940424285884956
1762411072.39767,imu01,straight,STRAIGHT,0.4802231192588806,1.4482425285677891e-06,0.1270413100719452,0.3927341103553772,0.4802231192588806,0.011410270786910644,0.007352144611076957,-0.10384262809610223,-3.8814963454601163,-8.621269433395636,2.4680742649013543
1762411072.40429,imu01,straight,STRAIGHT,0.4802683889865875,1.4224490314518334e-06,0.12706422805786133,0.39266592264175415,0.4802683889865875,0.005420684548556826,0.017591840130179656,-0.0741579447476657,-3.731093407661245,-8.75310436845808,2.3060790427750373
1762411072.4071896,imu01,straight,STRAIGHT,0.48033326864242554,1.3971854286864982e-06,0.12708142399787903,0.392583966255188,0.48033326864242554,-0.010621334296281279,0.037973220381078907,-0.03587837643690811,-3.7418870781108238,-8.801570089785242,2.452544676627732
1762411072.8632472,imu01,straight,STRAIGHT,0.480396032333374,1.3722789162784466e-06,0.1270889788866043,0.39251360297203064,0.480396032333374,0.027984714448668045,-0.002410043930838331,-0.02798435116065599,-3.8034206129475736,-8.73085591731474,2.3364850565830477
1762411072.8691087,imu01,straight,STRAIGHT,0.48046451807022095,1.3477487073032535e-06,0.12708744406700134,0.39244669675827026,0.48046451807022095,0.03853447700209881,-0.0017510264597115457,0.014356420211604872,-3.7913989249389193,-8.710471906145862,2.303413401952341
1762411072.9135728,imu01,straight,STRAIGHT,0.4805319607257843,1.3236283393780468e-06,0.12708254158496857,0.3923841714859009,0.4805319607257843,0.042502621470500886,0.004816893076048803,0.027225282133241827,-3.818837840019269,-8.663028533758922,2.331434939865803
1762411073.5325673,imu01,straight,STRAIGHT,0.4806181788444519,1.2999245200262521e-06,0.1270758956670761,0.3923046290874481,0.4806181788444519,0.021730987333887647,0.03167705056900039,0.06085458619835936,-3.85329271364635,-8.654995232518045,2.315801010683614
1762411073.5360472,imu01,straight,STRAIGHT,0.4807118773460388,1.2766204235958867e-06,0.12706877291202545,0.39221808314323425,0.4807118773460388,0.023607017052895644,0.02877900119897268,0.05498567128100173,-3.8582269199694625,-8.60745373748296,2.278138616311766
1762411073.5389326,imu01,straight,STRAIGHT,0.48079797625541687,1.2537026350400993e-06,0.12706081569194794,0.3921399712562561,0.48079797625541687,0.04318447347883069,0.011758569485171531,0.051042062832345324,-3.8866373488381174,-8.539084603549252,2.2649713677956838
1762411074.2705262,imu01,straight,STRAIGHT,0.48087164759635925,1.2312578974160715e-06,0.12705548107624054,0.3920716643333435,0.48087164759635925,0.03342458193400211,0.012958528375797402,0.02595331429125273,-3.9223848642332038,-8.57172924679865,2.3871145086441095
1762411074.3165998,imu01,straight,STRAIGHT,0.48094478249549866,1.209228344123403e-06,0.1270517110824585,0.39200228452682495,0.48094478249549866,0.023097679467460594,0.015197563234144966,0.020155427649587273,-3.900878638656691,-8.655899844306907,2.356962650958678
1762411074.3236296,imu01,straight,STRAIGHT,0.48101910948753357,1.1876073813255061e-06,0.12704913318157196,0.39193055033683777,0.48101910948753357,0.016027556517690816,0.020264728148902494,0.024344792375152528,-3.8339660501945265,-8.631472794563734,2.354224404274625
1762411074.8634832,imu01,straight,STRAIGHT,0.48108789324760437,1.1663496479741298e-06,0.1270468831062317,0.3918640911579132,0.48108789324760437,0.03909292657642188,0.013113038257116677,0.03504433203667703,-3.862539995231052,-8.638235354911378,2.3398427856905286
1762411074.8676434,imu01,straight,STRAIGHT,0.48115256428718567,1.1454679906819365e-06,0.1270444095134735,0.3918018937110901,0.48115256428718567,0.03932952206085999,0.008866810565244685,0.041850081697702886,-3.89469476318096,-8.612217292583718,2.339380076395731
1762411074.8710024,imu01,straight,STRAIGHT,0.4812077581882477,1.124998448176484e-06,0.12704594433307648,0.3917451798915863,0.4812077581882477,0.021690331358701288,0.010925075159778141,0.009390993969825045,-3.9351915176570134,-8.547461553351852,2.3838098050210323
1762411075.2972095,imu01,straight,STRAIGHT,0.48126131296157837,1.1048646229028236e-06,0.12704779207706451,0.3916897773742676,0.48126131296157837,0.03782588785731285,0.012459125358199574,0.02154522913620339,-3.8015150634689916,-8.627748258362486,2.3247681747783644
1762411075.300241,imu01,straight,STRAIGHT,0.4813137650489807,1.0849780665012076e-06,0.12704278528690338,0.39164239168167114,0.4813137650489807,0.08213276667149998,-0.0005738275298780068,0.08540681977217518,-3.756675468843395,-8.666967885937341,2.2034070740225395
1762411075.3168027,imu01,straight,STRAIGHT,0.48132961988449097,1.0655239748302847e-06,0.12704631686210632,0.39162299036979675,0.48132961988449097,0.06415169555056009,-0.009934851192887912,0.010290614680355456,-3.976478108369116,-8.405478501521248,2.4060478109841004
1762411075.8979998,imu01,straight,STRAIGHT,0.48135000467300415,1.046413672156632e-06,0.12704890966415405,0.3916000425815582,0.48135000467300415,0.04840001658817998,0.003058619517259719,0.014917225711074542,-3.665369977375082,-8.719784520623131,2.3316147056934264
1762411075.9027805,imu01,straight,STRAIGHT,0.4813697040081024,1.0276827424604562e-06,0.1270538568496704,0.3915754556655884,0.4813697040081024,0.03680306727727243,0.010849379451411892,0.017258848603700357,-3.777521565544865,-8.643032237777833,2.4057497825626
1762411075.9087281,imu01,straight,STRAIGHT,0.48140257596969604,1.0093286846313276e-06,0.12706036865711212,0.3915361166000366,0.48140257596969604,0.011228526602857232,0.02342176314695342,0.007242684503738289,-3.762527574639303,-8.707936590300372,2.4187326910700744
