timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193324.6901648,imu01,right,RIGHT,0.004868186544626951,0.0,0.002729217056185007,0.004868186544626951,0.004090350586920977,-0.0355575994748601,0.03662219568056077,0.10638485423459429,-0.19821519368755525,9.316633799635031,-2.151586227067852
1762193324.6918702,imu01,right,RIGHT,0.004802916198968887,0.0,0.002651342423632741,0.004802916198968887,0.004122942686080933,-0.0179841280685816,-0.02722175501601713,0.12382164274253193,-0.25854475244446223,9.308040708614476,-1.9333241060106783
1762193325.081709,imu01,right,RIGHT,0.0047530485317111015,0.0,0.0026336712762713432,0.0047530485317111015,0.004159187898039818,-0.11338393888589958,0.002947833755879498,-0.08827376417209022,0.43838883720502664,9.268217289762564,-2.1565501653702155
1762193325.0836623,imu01,right,RIGHT,0.004772469867020845,0.0,0.0026053732726722956,0.004772469867020845,0.00421999441459775,-0.045822255726674865,-0.015736744816681983,-0.029388232015038845,0.7205891606110345,9.462038206985454,-2.191856422388845
1762193325.0852969,imu01,right,RIGHT,0.004770894069224596,0.0,0.0025668262969702482,0.004770894069224596,0.00427963538095355,-0.039075463917010146,-0.002543612827583614,0.0769839106510981,0.7241151414693704,9.597723349263108,-2.0570285945752285
1762193325.2903197,imu01,right,RIGHT,0.004742456134408712,0.0,0.0025640162639319897,0.004742456134408712,0.004320691805332899,-0.1082184025981982,0.006761476693642371,-0.009823238006023891,0.2906560008204935,9.376416369017324,-2.251455568356189
1762193325.2920763,imu01,right,RIGHT,0.004761603195220232,0.0,0.0025468850508332253,0.004761603195220232,0.004356936551630497,-0.06229662842788467,-0.009573498881757743,-0.01230766495891738,0.3885750306212496,9.413237817989346,-2.2050739642779926
1762193325.2938638,imu01,right,RIGHT,0.0047522312961518764,0.0,0.0025087734684348106,0.0047522312961518764,0.0043699657544493675,-0.07105389727581195,-0.020349321757481543,0.02824446698696192,0.48768543376531975,9.585378158816475,-2.0177489998722127
1762193325.4986498,imu01,right,RIGHT,0.004768457729369402,0.0,0.0025128053966909647,0.004768457729369402,0.004420610144734383,-0.05884993496096572,0.006609615408993948,0.02721690106897151,0.28001567725878973,9.603800271554425,-2.092409206888257
1762193325.5003595,imu01,right,RIGHT,0.004790624603629112,0.0,0.0024957095738500357,0.004790624603629112,0.0045356848277151585,-0.04296249397775163,-0.030367901851224493,0.003424891197559267,0.2900225612770993,9.539649911815594,-2.1634269273521065
1762193325.5020003,imu01,right,RIGHT,0.00484186178073287,0.0,0.002527916803956032,0.00484186178073287,0.00441403454169631,-0.037486188524257044,0.009036615535472725,0.009856543475372308,0.3835746233817102,9.57133715465761,-2.0944184519248177
1762193325.901894,imu01,right,RIGHT,0.004857431631535292,0.0,0.002516179345548153,0.004857431631535292,0.004397054202854633,-0.02399249983912904,-0.019583849870967278,-0.026864816692295627,0.49705585441836525,9.456080693598707,-1.979037048430538
1762193325.903786,imu01,right,RIGHT,0.0048324065282940865,0.0,0.002498017158359289,0.0048324065282940865,0.004395166877657175,-0.06912532626652025,-0.007076874644938857,0.021013664352610092,0.4664304292685587,9.49082044301486,-1.9870075788651025
1762193325.905592,imu01,right,RIGHT,0.004846219904720783,0.0,0.0024887744802981615,0.004846219904720783,0.004455716349184513,-0.08523905614941008,-0.009238388239775155,0.028084783930651284,0.3226978733038056,9.507238820063938,-2.187337360311728
1762193326.309017,imu01,straight,STRAIGHT,0.9889025092124939,0.0029504019767045975,0.005309021566063166,0.0028380178846418858,0.9889025092124939,-0.05704813149548372,0.005077309900129017,0.04418881637718124,0.47814235628238044,9.613093813034444,-2.1457914766930033
1762193326.310796,imu01,straight,STRAIGHT,0.9890971183776855,0.002722869161516428,0.005257904063910246,0.0029221121221780777,0.9890971183776855,-0.03881244865958211,0.004836150830640575,0.055308450193273524,0.3086196141839329,9.602018995274456,-2.128458261385518
1762193326.3125434,imu01,straight,STRAIGHT,0.9890536665916443,0.002515484346076846,0.00536952493712306,0.0030613893177360296,0.9890536665916443,-0.031348634014720336,0.019063199859158837,0.008002470214483583,0.17273719846515495,9.568327811645744,-2.0965915251295293
1762193326.7217638,imu01,straight,STRAIGHT,0.9890751838684082,0.0024384171701967716,0.005381347611546516,0.003104975912719965,0.9890751838684082,-0.04851297472903774,0.009583761001003837,0.0016647980181495048,0.305486540122612,9.614515794837772,-2.3086217044507755
1762193326.7240536,imu01,straight,STRAIGHT,0.9890544414520264,0.002370480913668871,0.005390046630054712,0.0031849637161940336,0.9890544414520264,0.009120918481035497,0.009168549094427703,-0.0014453546327119584,0.37363242824731013,9.538651697044173,-2.2128739364741015
1762193326.726333,imu01,straight,STRAIGHT,0.9890013933181763,0.0023942075204104185,0.005414687097072601,0.003189741401001811,0.9890013933181763,-0.014915304206284652,0.015222623449238179,0.0021546428376405173,0.41646568405252765,9.46043981597268,-1.9858754740361972
1762193327.130473,imu01,straight,STRAIGHT,0.9893362522125244,0.0024228361435234547,0.005047895479947329,0.0031929751858115196,0.9893362522125244,-0.06449794390588515,-0.07103517566761047,0.018219526558930648,0.3261817107202625,9.427766313055788,-2.108056214098511
1762193327.1318111,imu01,straight,STRAIGHT,0.9893651008605957,0.002471643965691328,0.004981120582669973,0.003182103391736746,0.9893651008605957,-0.08228308589274523,-0.048628470979586225,-0.030411818573169956,0.5483924915341748,9.515883860660423,-2.0781671736120972
1762193327.133002,imu01,straight,STRAIGHT,0.9895686507225037,0.0024613921996206045,0.004820456728339195,0.0031494826544076204,0.9895686507225037,-0.09219408926584415,-0.03949942500632373,-0.0070505268043735,0.7850206493986115,9.570005281806665,-2.290132797612433
1762193327.5396588,imu01,straight,STRAIGHT,0.9896354079246521,0.002486935816705227,0.0047986386343836784,0.0030790292657911777,0.9896354079246521,-0.10516728103864938,-0.0022750572468000674,0.015626095525117775,0.5545832061226715,9.579526304931003,-2.260378126625026
1762193327.542364,imu01,straight,STRAIGHT,0.989700436592102,0.0024976886343210936,0.004765842575579882,0.003035997273400426,0.989700436592102,-0.09851378373225618,-0.000229699156765774,0.027989390251153778,0.4678696530691752,9.580926284289594,-2.3067519579567484
1762193327.544577,imu01,straight,STRAIGHT,0.9896422028541565,0.0025205123238265514,0.0048349942080676556,0.003002290613949299,0.9896422028541565,-0.1042198922126403,0.014874874724975656,0.011016862144231572,0.45086583373552525,9.658458831205845,-2.279077150728817
1762193327.951135,imu01,straight,LEFT,0.989096462726593,0.005199350416660309,0.0010029679397121072,0.004701291210949421,0.989096462726593,-0.875417754357585,-2.448677858933566,1.2642677644885214,0.20151527548624892,9.024559649592254,-3.520516084005059
1762193327.9528556,imu01,straight,LEFT,0.9875167012214661,0.006967346649616957,0.0011548767797648907,0.0043610334396362305,0.9875167012214661,-0.793473073923325,-1.0340456638385846,-0.016962343356805975,-0.35820125873927083,8.761472482668228,-3.5690565968707997
1762193327.9547727,imu01,straight,LEFT,0.9872717261314392,0.0069931442849338055,0.0018028143094852567,0.0039323195815086365,0.9872717261314392,-0.404572630862988,-0.2869803097524723,-0.5206538929153772,0.5986565482704771,8.503583681880555,-3.723455902818362
1762193328.3603623,imu01,straight,LEFT,0.9869880676269531,0.007718047127127647,0.0018160890322178602,0.0034778292756527662,0.9869880676269531,-0.23776422354388183,-0.12930354329623783,0.06802075378876446,0.3211784594383277,9.483789800714723,-1.8987780701027854
1762193328.3616588,imu01,straight,LEFT,0.987215518951416,0.00747079961001873,0.002116449875757098,0.0031972252763807774,0.987215518951416,-0.14673563719941296,-0.020711467235775608,0.039282307158137866,0.18971925495084566,9.288428685461005,-2.252144178310717
1762193328.3627825,imu01,straight,LEFT,0.9874786138534546,0.006872590631246567,0.002543843351304531,0.0031049996614456177,0.9874786138534546,-0.04201290359958055,0.04254059570927888,-0.007336573408424862,0.29045410395389115,9.421858855443086,-2.118065906007097
1762193328.7683063,imu01,straight,LEFT,0.9876460433006287,0.00650052260607481,0.0027709584683179855,0.003082484472543001,0.9876460433006287,-0.04263734853943434,-0.012481765544090955,0.029185032375829336,0.507575214690247,9.594553310951824,-1.851916004672331
1762193328.7703328,imu01,straight,LEFT,0.9879305362701416,0.006054030265659094,0.002989262342453003,0.0030261895153671503,0.9879305362701416,-0.05128657460493265,-0.0144687077011355,0.07400740855911299,0.4366357872312113,9.523425006002277,-1.8940356532366174
1762193328.7724931,imu01,straight,LEFT,0.9879459142684937,0.005757380276918411,0.003358463291078806,0.0029382582288235426,0.9879459142684937,-0.08015219358078163,0.014763044686070828,0.055038158301087284,0.17290143247081452,9.544964268204822,-1.9074346895379894
1762193329.1772876,imu01,straight,LEFT,0.9879008531570435,0.005479566752910614,0.003675139509141445,0.0029444536194205284,0.9879008531570435,-0.06318970842865455,-0.029223760664560408,-0.018362275983905833,0.336313544075657,9.496369450096658,-1.8704557310171848
1762193329.1786597,imu01,straight,LEFT,0.9879741668701172,0.005137850064784288,0.00393538735806942,0.0029526022262871265,0.9879741668701172,-0.05521178899599581,-0.04039953079848313,-0.02845172529905083,0.42867304050375915,9.543226136880113,-1.8584004114817505
1762193329.1798718,imu01,straight,LEFT,0.9880809783935547,0.004816228989511728,0.004152704495936632,0.00295008672401309,0.9880809783935547,-0.04198772858068045,-0.02438491115260095,-0.003459010705804267,0.37791648149881707,9.533205733358775,-1.8205021055675923
1762193329.7919075,imu01,straight,STRAIGHT,0.9883496761322021,0.004476170055568218,0.004248098935931921,0.002926080022007227,0.9883496761322021,-0.056319193747309315,-0.028754917306174875,0.05036920985109471,0.35111511846568794,9.620306287863102,-1.9204127445036259
1762193329.793916,imu01,straight,STRAIGHT,0.9884598255157471,0.004204236436635256,0.00438527250662446,0.0029506213031709194,0.9884598255157471,-0.042292863825994745,-0.045048819189861485,0.028148482947571954,0.4051086788213645,9.720922185226994,-1.8551137352006704
1762193329.795971,imu01,straight,STRAIGHT,0.9885806441307068,0.004014652222394943,0.004443393554538488,0.002961327088996768,0.9885806441307068,-0.05093928277365298,-0.06323658871190994,0.030486138899023515,0.4600105688301611,9.665854456640677,-1.7844985697480398
1762193329.9976327,imu01,straight,STRAIGHT,0.9886664152145386,0.0037112575955688953,0.004669176414608955,0.002953161019831896,0.9886664152145386,-0.0269246956720269,-0.013580610135502227,0.054467514688269554,0.3187461000042189,9.513057706593573,-2.027058249452372
1762193329.9998791,imu01,straight,STRAIGHT,0.9886128306388855,0.003560100682079792,0.004882105626165867,0.0029449716676026583,0.9886128306388855,-0.05332769998948863,-0.008061277770252298,0.021457231691852673,0.38193831048148513,9.454030286754213,-1.9994411514931132
1762193330.002019,imu01,straight,STRAIGHT,0.9884142875671387,0.0034371118526905775,0.005211455747485161,0.002937082899734378,0.9884142875671387,-0.03644379874264508,0.04388600670305823,-0.0024177442184722705,0.5403543776634793,9.444305992529024,-1.8765180003779607
1762193330.4066973,imu01,straight,STRAIGHT,0.9881967902183533,0.0033808413427323103,0.005542517639696598,0.0028798358980566263,0.9881967902183533,-0.06166703797580539,0.09410280374879207,0.005773222888929082,0.5719182862644306,9.447110211960073,-1.8005681234833084
1762193330.4089637,imu01,straight,STRAIGHT,0.9883213639259338,0.003387278877198696,0.005529285874217749,0.0027620771434158087,0.9883213639259338,-0.14422367535294828,0.07848985071670359,0.06428015957341111,0.6549720030074202,9.669137707983774,-1.82117253251584
1762193330.4110477,imu01,straight,STRAIGHT,0.9888303875923157,0.0034017895814031363,0.0051200720481574535,0.002647778019309044,0.9888303875923157,-0.1942848763730465,-0.015533208606837543,0.1439004344350412,0.5430536673530925,9.723054120286392,-1.9946939436571307
1762193330.613682,imu01,straight,STRAIGHT,0.9885990619659424,0.003351280465722084,0.005335555877536535,0.0027141282334923744,0.9885990619659424,-0.05598357426545764,-0.01794368149331361,-0.0109724238488994,0.6046615182050901,9.301882308839428,-1.9617200255999196
1762193330.615386,imu01,straight,STRAIGHT,0.9884567260742188,0.003365571377798915,0.005446841474622488,0.0027309253346174955,0.9884567260742188,-0.07455778511553571,-0.012332742824113754,0.006733214744419431,0.3614304855880226,9.38532786235222,-1.8443211573092133
1762193330.6171036,imu01,straight,STRAIGHT,0.9885053038597107,0.0032755453139543533,0.005447649862617254,0.0027715833857655525,0.9885053038597107,-0.050928590213299665,-0.024503695890374738,0.01408702258170283,0.44460453511757686,9.281521516164755,-2.028961718233624
1762193331.0201297,imu01,straight,STRAIGHT,0.974058210849762,0.0032311591785401106,0.01979921944439411,0.0029113786295056343,0.974058210849762,0.11792603170529455,1.6490335009623276,-0.48390865424262935,0.20146598111512018,8.898634808630009,-3.0981175429745567
1762193331.0221047,imu01,straight,STRAIGHT,0.8852997422218323,0.004355447366833687,0.10621621459722519,0.004128600936383009,0.8852997422218323,0.313124250104058,3.348690186657972,-0.9895288493965383,-0.11760185691507104,8.4597731209163,-3.791209894461483
1762193331.0237312,imu01,left,STRAIGHT,0.541904628276825,0.005524765234440565,0.541904628276825,0.005265457089990377,0.44730502367019653,0.5868410043155335,6.015247011008075,-1.9077989484445494,-0.23885808525589644,7.940736097832918,-5.062860964026842
1762193331.4318192,imu01,straight,STRAIGHT,0.8735935688018799,0.004297489300370216,0.11595238000154495,0.006156567949801683,0.8735935688018799,0.23001831790100005,-0.7282093770005057,-0.010981343704833028,1.3204780967738545,9.251227738066682,-2.1371483517931487
1762193331.4336681,imu01,straight,STRAIGHT,0.9517255425453186,0.0030091055668890476,0.039958685636520386,0.005306693725287914,0.9517255425453186,0.15228120012853494,-0.8063798162574568,-0.14219070959716223,1.6882536840377729,9.21379187462426,-2.273837454177977
1762193331.4353187,imu01,straight,RIGHT,0.9728477001190186,0.002543741837143898,0.02016376331448555,0.004444827791303396,0.9728477001190186,8.429364732223679e-05,-0.43969140240008653,-0.11313876194431248,1.5589172837946506,9.34276956933316,-2.1599046516531137
1762193331.840235,imu01,straight,RIGHT,0.9805598258972168,0.0024067722260951996,0.01325852982699871,0.0037749186158180237,0.9805598258972168,-0.09501810176779218,-0.1812710540754057,-0.04822477481240731,0.9624440058732731,9.38094633879168,-2.31690425228611
1762193331.8419816,imu01,straight,RIGHT,0.9853156805038452,0.0022208169102668762,0.008970891125500202,0.003492605872452259,0.9853156805038452,-0.062195996235964335,-0.19277473814847287,0.01811844756743059,1.198462243258689,9.459575323290498,-2.9400208724102797
1762193331.8435776,imu01,straight,RIGHT,0.987122654914856,0.002182906260713935,0.007371838670223951,0.003322614822536707,0.987122654914856,-0.010927919712331818,-0.07513044214164093,0.05454036614829362,0.9372436854289633,9.472128494771958,-2.4986709133601592
1762193332.0473306,imu01,straight,RIGHT,0.9883127808570862,0.002150168176740408,0.006187770515680313,0.003349273232743144,0.9883127808570862,0.007215992100117339,-0.16066129484918348,-0.005250521628293738,0.8190519143439345,9.394926163822545,-2.655024841396524
1762193332.0492065,imu01,straight,RIGHT,0.988817572593689,0.0021546173375099897,0.005739561747759581,0.003288279753178358,0.988817572593689,-0.04206146350355267,-0.07705614671930401,-0.02208005065183193,0.9103753383670433,9.434293448887756,-2.674507538365827
1762193332.0508032,imu01,straight,STRAIGHT,0.9893637895584106,0.0021550077944993973,0.005241683218628168,0.0032395513262599707,0.9893637895584106,-0.052607768001868414,-0.0758374234551898,0.004425381522444464,0.9037373592680706,9.269108018860624,-2.7876878762158697
