timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408542.4884875,imu01,straight,STRAIGHT,0.5068842768669128,0.0,0.1239151880145073,0.36920055747032166,0.5068842768669128,-0.03868385687666191,-0.004215263589106222,-0.03220584083748899,2.1200455832444045,-8.425770560138522,4.6437915214805745
1762408542.4901443,imu01,straight,STRAIGHT,0.506851077079773,0.0,0.12391909211874008,0.369229793548584,0.506851077079773,-0.04230848613307984,-0.00334087434430675,-0.031204016810165235,2.1897345189330966,-8.40555718494358,4.538242152738269
1762408542.4916158,imu01,straight,STRAIGHT,0.5068183541297913,0.0,0.12392288446426392,0.3692587614059448,0.5068183541297913,-0.043498109553650646,-0.004553594982976606,-0.030480710191880627,2.0770438182335185,-8.426739119433046,4.574970797174411
1762408542.8946407,imu01,straight,STRAIGHT,0.506786048412323,0.0,0.12392664700746536,0.36928728222846985,0.506786048412323,-0.04391522770273762,-0.0060715455342455794,-0.03371179252631255,2.082868001387144,-8.421965989622102,4.5431527684000965
1762408542.8962212,imu01,straight,STRAIGHT,0.5067532658576965,0.0,0.12393040955066681,0.36931633949279785,0.5067532658576965,-0.0410094491505061,-0.003381763740024239,-0.0322752117946405,2.1325780683335305,-8.415597062276246,4.603832172200791
1762408542.8976932,imu01,straight,STRAIGHT,0.506721019744873,0.0,0.12393414229154587,0.3693448603153229,0.506721019744873,-0.04234432364652744,-0.0059461561816314835,-0.033666505299389034,2.143016105859565,-8.400549926851317,4.545665792432954
1762408543.3065574,imu01,straight,STRAIGHT,0.5066885948181152,0.0,0.1239377036690712,0.3693736791610718,0.5066885948181152,-0.04141560374514318,-0.004026692478601526,-0.030491857138700597,2.1172616943959772,-8.428684952440245,4.614919661655317
1762408543.307789,imu01,straight,STRAIGHT,0.5066562294960022,0.0,0.12394141405820847,0.36940237879753113,0.5066562294960022,-0.04235194553684968,-0.0040367870529957614,-0.03401334229890204,2.1206658152613413,-8.412909962866774,4.594037727468918
1762408543.3088162,imu01,straight,STRAIGHT,0.5066236853599548,0.0,0.12394508719444275,0.3694312274456024,0.5066236853599548,-0.04255846305801728,-0.005347825258587494,-0.03262349129672202,2.1250124353844035,-8.37249638128316,4.598374597740759
1762408543.6359475,imu01,straight,STRAIGHT,0.506591796875,0.0,0.12394869327545166,0.3694595694541931,0.506591796875,-0.04065532164277207,-0.005300527992942072,-0.031375702595397174,2.1530074923029985,-8.4081555976923,4.5652252892292955
1762408543.6372035,imu01,straight,STRAIGHT,0.5065599679946899,0.0,0.12395229190587997,0.3694877326488495,0.5065599679946899,-0.04144506230994675,-0.003958731546493379,-0.032782947230833755,2.1601733968366976,-8.410522173666635,4.59068293318472
1762408543.6382916,imu01,straight,STRAIGHT,0.5065285563468933,0.0,0.1239558532834053,0.3695155680179596,0.5065285563468933,-0.04092556123601414,-0.004771558606347086,-0.03132530514533346,2.136290462469448,-8.415745981182779,4.57440286364973
1762408543.9029152,imu01,straight,STRAIGHT,0.5064973831176758,0.0,0.12395946681499481,0.3695431351661682,0.5064973831176758,-0.042101738680244825,-0.006610463438261855,-0.03241824164990679,2.0977203560784186,-8.384991665496052,4.544887598946135
1762408543.9043784,imu01,straight,STRAIGHT,0.5064666271209717,0.0,0.12396294623613358,0.36957043409347534,0.5064666271209717,-0.04152065037761262,-0.006072947842703047,-0.03213089109592194,2.1551429328557123,-8.397476049574534,4.553120389489375
1762408543.9056501,imu01,straight,STRAIGHT,0.5064355731010437,0.0,0.12396625429391861,0.3695981800556183,0.5064355731010437,-0.04083439234863328,-0.00647387675098157,-0.03128385931947146,2.1227220203210013,-8.402044287203173,4.605052595358525
1762408544.2138042,imu01,straight,STRAIGHT,0.5064049363136292,0.0,0.12396962940692902,0.3696254789829254,0.5064049363136292,-0.04255846305801728,-0.005347825258587494,-0.03262349129672202,2.1244242479393116,-8.419423989563086,4.587533463718714
1762408544.21547,imu01,straight,STRAIGHT,0.5063747763633728,0.0,0.12397301942110062,0.36965224146842957,0.5063747763633728,-0.04318137327212236,-0.0044957998327771215,-0.03221798374697574,2.143066938787208,-8.414079854990769,4.574227169063281
1762408544.2169938,imu01,straight,STRAIGHT,0.5063447952270508,0.0,0.12397626042366028,0.36967897415161133,0.5063447952270508,-0.04199686264129873,-0.006855164422789347,-0.030691468055222056,2.1415090501650735,-8.390331419794025,4.5761984131549935
1762408544.6195014,imu01,straight,STRAIGHT,0.5063149333000183,0.0,0.1239796057343483,0.369705468416214,0.5063149333000183,-0.04109736722507442,-0.004868658206367349,-0.029807591060902902,2.1530007982200874,-8.377284067794202,4.564044958192333
1762408544.62066,imu01,straight,STRAIGHT,0.5062854290008545,0.0,0.1239829957485199,0.369731605052948,0.5062854290008545,-0.04100710036193843,-0.0035852103032573196,-0.02868628601450522,2.1153677698502107,-8.409969887078162,4.572610755248893
1762408544.6216967,imu01,straight,STRAIGHT,0.5062561631202698,0.0,0.12398626655340195,0.36975759267807007,0.5062561631202698,-0.041345673317948035,-0.005484413649984382,-0.02889326555203027,2.1386703825569575,-8.387301818170629,4.560730607255871
1762408544.9323325,imu01,straight,STRAIGHT,0.5062271952629089,0.0,0.12398947775363922,0.36978331208229065,0.5062271952629089,-0.04165833303695859,-0.005651908411799426,-0.03165140885166392,2.119283932357993,-8.421321642624113,4.567075423079485
1762408544.9336607,imu01,straight,STRAIGHT,0.506196916103363,0.0,0.12399300932884216,0.3698100745677948,0.506196916103363,-0.03562264958602781,-0.004372263874600412,-0.028219830243288436,2.0765710733031932,-8.361692604770631,4.586219825039461
1762408544.9347844,imu01,straight,STRAIGHT,0.506165623664856,0.0,0.12399692088365555,0.36983752250671387,0.506165623664856,-0.033596878564106945,-0.0016241335370404096,-0.029311799193450654,2.1213963363694637,-8.349323637788949,4.58893898514337
1762408545.360989,imu01,straight,STRAIGHT,0.5061373114585876,0.0,0.1239999309182167,0.36986279487609863,0.5061373114585876,-0.045043711919445256,-0.008919908783152967,-0.035238277061810805,2.1939193091030775,-8.498922413541768,4.540314859778934
1762408545.3626916,imu01,straight,STRAIGHT,0.5061107277870178,0.0,0.1240023821592331,0.3698869049549103,0.5061107277870178,-0.052397956629402206,-0.007826924144982013,-0.03254079459550636,2.1858740665918535,-8.483316663368917,4.606176080548425
1762408545.3641863,imu01,straight,STRAIGHT,0.506084680557251,0.0,0.12400482594966888,0.36991050839424133,0.506084680557251,-0.05007834875358329,-0.0046656011353700825,-0.02931607704539991,2.089830581993881,-8.469466748220079,4.630218816662442
1762408545.6263442,imu01,straight,STRAIGHT,0.5060577392578125,0.0,0.12400773912668228,0.3699345588684082,0.5060577392578125,-0.04006137556619276,-0.006084996165275769,-0.034070690086693334,2.1525529895283255,-8.397262719397611,4.536869523461069
1762408545.6279185,imu01,straight,STRAIGHT,0.5060306787490845,0.0,0.12401040643453598,0.36995893716812134,0.5060306787490845,-0.04322170495695735,-0.005396225284504868,-0.03143888994135723,2.175134591482648,-8.403313481342206,4.607970614461377
1762408545.6293626,imu01,straight,STRAIGHT,0.5060036778450012,0.0,0.12401314079761505,0.36998316645622253,0.5060036778450012,-0.041697495388783846,-0.004465043296036768,-0.027370769305105232,2.0999629591109397,-8.408539549263011,4.595542741073627
1762408545.967762,imu01,straight,STRAIGHT,0.5059763193130493,0.0,0.1240161657333374,0.3700075149536133,0.5059763193130493,-0.03977010449682711,-0.004772924334338258,-0.03217730025741245,2.1206703107330434,-8.391907962661259,4.5569243322171715
1762408545.969318,imu01,straight,STRAIGHT,0.5059490203857422,0.0,0.12401925027370453,0.3700317144393921,0.5059490203857422,-0.040310904466293776,-0.005105961813906464,-0.03441066495098272,2.153993216497778,-8.405084539486012,4.550823129912544
1762408545.9708226,imu01,straight,STRAIGHT,0.5059225559234619,0.0,0.12402225285768509,0.370055228471756,0.5059225559234619,-0.044030752904619726,-0.002418121654056201,-0.02895389759573666,2.172406031033567,-8.398755801577865,4.570546736014699
1762408546.374099,imu01,straight,STRAIGHT,0.5058954358100891,0.0,0.12402525544166565,0.37007927894592285,0.5058954358100891,-0.0418248860587151,-0.004467108474140071,-0.032296921777115996,2.1176269932957563,-8.39689094536316,4.612369558861007
1762408546.375715,imu01,straight,STRAIGHT,0.5058685541152954,0.0,0.12402825057506561,0.3701031804084778,0.5058685541152954,-0.04197120975193386,-0.005123970577961966,-0.033243923042150056,2.1212865587927516,-8.41480232397546,4.591885867881445
1762408546.3773258,imu01,straight,STRAIGHT,0.5058414340019226,0.0,0.12403132021427155,0.37012726068496704,0.5058414340019226,-0.041404399719581,-0.006045357540221339,-0.034642047144499644,2.1398618879220774,-8.378893763460345,4.580315754392545
1762408546.7802742,imu01,straight,STRAIGHT,0.505814790725708,0.0,0.12403421849012375,0.3701510429382324,0.505814790725708,-0.041686291363221675,-0.006483708357656587,-0.031520959310904276,2.1336820064970463,-8.401622949834907,4.583205678201585
1762408546.7822146,imu01,straight,STRAIGHT,0.5057885646820068,0.0,0.12403716892004013,0.37017425894737244,0.5057885646820068,-0.042766203386412294,-0.005064073669192891,-0.03248794066770402,2.1497151179377734,-8.408986738655825,4.569001535349765
1762408546.7840464,imu01,straight,STRAIGHT,0.5057627558708191,0.0,0.12404026091098785,0.37019702792167664,0.5057627558708191,-0.04364449673298967,-0.0029185823194533794,-0.031515770020141956,2.148628576441251,-8.39974869514722,4.573882703791794
1762408547.0439427,imu01,straight,STRAIGHT,0.5057427883148193,0.0,0.12404199689626694,0.37021520733833313,0.5057427883148193,-0.06837677676088837,-0.01731378407724828,-0.039776315425933975,2.2128726296862617,-8.421872413362186,4.3954522816817105
1762408547.045728,imu01,straight,STRAIGHT,0.50572270154953,0.0,0.12404369562864304,0.37023359537124634,0.50572270154953,-0.05326327524169454,-0.01297737169295687,-0.036710148797776204,2.124884665028385,-8.416929411553115,4.474266658626759
1762408547.0474367,imu01,straight,STRAIGHT,0.5057034492492676,0.0,0.12404433637857437,0.37025222182273865,0.5057034492492676,-0.07318308623703006,-0.01787177351689251,-0.04704574527672969,2.1043482565604705,-8.398619928362425,4.654675171631169
1762408547.4605663,imu01,straight,STRAIGHT,0.5057111382484436,0.0,0.12403697520494461,0.37025192379951477,0.5057111382484436,-0.264858115747326,-0.12074424050137568,-0.18840397861987013,2.413000677298307,-8.424044279397812,4.1334616047307415
1762408547.4619005,imu01,straight,STRAIGHT,0.5057297945022583,0.0,0.12402760237455368,0.3702426254749298,0.5057297945022583,-0.2101570707345324,-0.09269707460130153,-0.13859413582007596,2.479449436529159,-8.364532119878975,4.079652181685515
1762408547.4632292,imu01,straight,STRAIGHT,0.5057373642921448,0.0,0.12402493506669998,0.37023770809173584,0.5057373642921448,-0.009421160458358106,0.0122746684081661,-0.014550127645929986,2.438379458936328,-8.459894396632734,3.8839738583012147
1762408547.6945775,imu01,straight,STRAIGHT,0.5057172179222107,0.0,0.12402871251106262,0.3702540695667267,0.5057172179222107,0.096527202406911,0.07819912506011203,0.06327646159727715,2.08709725437955,-8.395130387593662,4.6586164289871395
1762408547.695772,imu01,straight,STRAIGHT,0.5056892037391663,0.0,0.12403235584497452,0.3702784776687622,0.5056892037391663,0.035207419480016794,0.0317152697726203,0.013688328046031734,1.9695188352777846,-8.600800366983833,4.6743835119248445
1762408547.6968164,imu01,straight,STRAIGHT,0.5056564211845398,0.0,0.12403647601604462,0.3703071177005768,0.5056564211845398,-0.002102218533673419,0.012954281869794743,-0.016296758311257,2.0997936908302512,-8.422002085750028,4.673257917164389
1762408548.010533,imu01,straight,STRAIGHT,0.5056262016296387,0.0,0.12403945624828339,0.37033432722091675,0.5056262016296387,-0.03262324652005803,-0.0051841742198546195,-0.021897899008424933,2.0869865703605184,-8.472688392238192,4.604262643629136
1762408548.0122178,imu01,straight,STRAIGHT,0.5055994987487793,0.0,0.12404129654169083,0.3703591823577881,0.5055994987487793,-0.06662088815868827,-0.017022302639748254,-0.04189692073502431,2.0777527364949666,-8.39395139925958,4.6275815197376815
1762408548.0137115,imu01,straight,STRAIGHT,0.505577802658081,0.0,0.12404128164052963,0.3703809082508087,0.505577802658081,-0.07633806745935033,-0.027448016116134687,-0.03805144265444914,2.122497155386932,-8.393472867933932,4.596118822597747
1762408548.4377067,imu01,straight,STRAIGHT,0.5055539608001709,0.0,0.12404309213161469,0.3704029321670532,0.5055539608001709,-0.03509033714058947,-0.0035206857580651063,-0.028666636731385024,2.1237619323931627,-8.403579556970119,4.524797430398509
1762408548.4394283,imu01,straight,STRAIGHT,0.5055291056632996,0.0,0.12404536455869675,0.37042558193206787,0.5055291056632996,-0.03290332955033611,-0.0009473801284989502,-0.027037924309439795,2.1421920980054328,-8.429037504588129,4.56182426879068
1762408548.4409544,imu01,straight,STRAIGHT,0.5055038928985596,0.0,0.12404769659042358,0.37044838070869446,0.5055038928985596,-0.0436598909727067,-0.004378622513893204,-0.033200566152444225,2.1103333508563846,-8.419263685060999,4.6246129940845515
1762408548.8348632,imu01,straight,STRAIGHT,0.5054842233657837,0.0,0.12405030429363251,0.370465487241745,0.5054842233657837,-0.07670747285900698,-0.006881340226468159,-0.058763805206513586,2.261614062725645,-8.394025384821974,4.4023374508884885
1762408548.836393,imu01,straight,STRAIGHT,0.5054702162742615,0.0,0.124051034450531,0.3704787790775299,0.5054702162742615,-0.10215125262996864,-0.028975770739839916,-0.08032076366821285,2.2225781009217993,-8.439091819424238,4.451350924305165
1762408548.837706,imu01,straight,STRAIGHT,0.5054548978805542,0.0,0.12405309826135635,0.37049201130867004,0.5054548978805542,-0.014127150781550099,0.0013337940168537301,0.003348302780407726,2.4002257066616175,-8.371491180307867,4.204089686208406
1762408549.0632331,imu01,straight,STRAIGHT,0.5054187178611755,0.0,0.12406492233276367,0.3705163896083832,0.5054187178611755,0.02762675747211653,0.08648357242737906,-0.056968481166410206,2.1180939375241152,-8.31612958661791,4.743250948046341
1762408549.0648134,imu01,straight,STRAIGHT,0.5053778886795044,0.0,0.12407942861318588,0.3705427050590515,0.5053778886795044,0.008953326846072524,0.08366696318754033,-0.04134966597636993,2.113748170866321,-8.28813035639422,4.7107144662966025
1762408549.066402,imu01,straight,STRAIGHT,0.5053338408470154,0.0,0.12409643828868866,0.37056976556777954,0.5053338408470154,0.001236498089982025,0.09974170508597338,-0.02866113917000351,2.06473051047765,-8.259429620465061,4.780543667129633
1762408549.4561276,imu01,straight,STRAIGHT,0.5052754878997803,0.0,0.12411537766456604,0.3706091344356537,0.5052754878997803,0.0859117591819412,0.08030755218949402,-0.006412855653902596,2.032178218030832,-8.241326362164084,4.8790907359516
1762408549.4583888,imu01,straight,STRAIGHT,0.5052109360694885,0.0,0.12413684278726578,0.3706522583961487,0.5052109360694885,0.08150544872450431,0.10729121422743627,0.0394370924341965,2.098525174178856,-8.14401225057694,4.87791065569356
1762408549.460478,imu01,straight,STRAIGHT,0.5051458477973938,0.0,0.1241559311747551,0.3706982731819153,0.5051458477973938,0.05630164476966351,0.07618178204787454,0.05774608064920314,1.95397984439377,-8.19521656178339,5.073022232248346
1762408549.8612297,imu01,straight,STRAIGHT,0.5050972700119019,0.0,0.12417197227478027,0.3707307279109955,0.5050972700119019,-0.1416477060612739,0.03877381515347865,-0.11690666177177222,1.912029932266269,-8.284477308160591,5.12077273928427
1762408549.8625093,imu01,straight,STRAIGHT,0.5050621628761292,0.0,0.1241818219423294,0.37075603008270264,0.5050621628761292,-0.1497292373245067,-0.02931143083147078,-0.13910634358749255,2.022292370089252,-8.24691762437724,5.031649590560416
1762408549.863892,imu01,straight,STRAIGHT,0.5050362944602966,0.0,0.12419077754020691,0.37077295780181885,0.5050362944602966,-0.11743102236793015,-0.010034363595003187,-0.12317452850173022,2.140184813114718,-8.326869373791208,4.669836858315175
1762408550.2741947,imu01,straight,STRAIGHT,0.5050129890441895,0.0,0.12420471012592316,0.37078234553337097,0.5050129890441895,-0.05898030120833662,0.0951874422991484,-0.04854724781659413,2.056228918825626,-8.477557922794807,4.579029413492878
1762408550.2758446,imu01,straight,STRAIGHT,0.504971444606781,0.0,0.12422089278697968,0.3708076477050781,0.504971444606781,0.06448260866941871,0.07325306905964112,-0.031885370085616385,2.0838875375931334,-8.278086663722146,4.7878267073705825
1762408550.277416,imu01,straight,STRAIGHT,0.5049209594726562,0.0,0.12424273788928986,0.3708363473415375,0.5049209594726562,0.0476003655820086,0.12817910916171313,-0.035105867421684284,2.0583868328439254,-8.314866181335143,4.809484390090323
