timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408075.7051795,imu01,straight,STRAIGHT,0.505579948425293,0.0,0.12920242547988892,0.3652176856994629,0.505579948425293,-0.04378045576147093,0.015172486746871862,0.01963700471684767,0.7646478708989659,-9.618811004259877,-0.03002312848792133
1762408075.7065604,imu01,straight,STRAIGHT,0.5055839419364929,0.0,0.12921099364757538,0.3652051091194153,0.5055839419364929,-0.05123607452848982,0.01043697620028554,0.02092321389125028,0.6982741744042038,-9.676506204846426,-0.02973810940317582
1762408075.9723582,imu01,straight,STRAIGHT,0.505591630935669,0.0,0.12921831011772156,0.3651901185512543,0.505591630935669,-0.05662840993297647,0.011108899801767002,0.021395899335068778,0.7195161408860649,-9.692802170381592,-0.030834154993787936
1762408075.9745317,imu01,straight,STRAIGHT,0.50559401512146,0.0,0.12922845780849457,0.3651775121688843,0.50559401512146,-0.042852641933471984,0.01684340357049426,0.011016747096661575,0.7479944639474063,-9.675383417744058,-0.06476331534031739
1762408075.9764593,imu01,straight,STRAIGHT,0.5055935382843018,0.0,0.12923969328403473,0.3651668131351471,0.5055935382843018,-0.040880523929194355,0.0170872706880311,0.012750874333854554,0.7308836987158603,-9.688000270483975,-0.05713580032534033
1762408076.3318338,imu01,straight,STRAIGHT,0.5055947303771973,0.0,0.12924997508525848,0.36515533924102783,0.5055947303771973,-0.04622554575158774,0.014378790152961216,0.018108218753439945,0.7397978195325142,-9.71245779233349,-0.07120555506614083
1762408076.3337076,imu01,straight,STRAIGHT,0.5055984258651733,0.0,0.1292584389448166,0.36514320969581604,0.5055984258651733,-0.051359846999931964,0.011797694376800177,0.020136338839160255,0.7346191437119632,-9.723595204799938,-0.03210698845443854
1762408076.3348238,imu01,straight,STRAIGHT,0.5056031346321106,0.0,0.12926653027534485,0.36513033509254456,0.5056031346321106,-0.0518259452029314,0.013443026942599974,0.01863389846981177,0.7322519506659939,-9.710419718322825,-0.033285781926333455
1762408076.7459831,imu01,straight,STRAIGHT,0.5056108236312866,0.0,0.12927332520484924,0.3651158809661865,0.5056108236312866,-0.05378598667833644,0.011417280240288714,0.021843443201655943,0.7125522710064952,-9.72225759439755,-0.048210165538074765
1762408076.7476685,imu01,straight,STRAIGHT,0.505612850189209,0.0,0.12928253412246704,0.365104615688324,0.505612850189209,-0.04123124570598758,0.013963191582409891,0.010477203834026928,0.7413020304224681,-9.69586523829731,-0.09787418654866206
1762408076.7492204,imu01,straight,STRAIGHT,0.5056102275848389,0.0,0.12929315865039825,0.36509665846824646,0.5056102275848389,-0.03588048591152541,0.017455508020062106,0.012784056418269577,0.7466645113265423,-9.72719543333983,-0.057634278863781675
1762408077.1452441,imu01,straight,STRAIGHT,0.5056115984916687,0.0,0.12930163741111755,0.36508676409721375,0.5056115984916687,-0.05055000261808812,0.013149337266625597,0.020089503776324652,0.7504858193352292,-9.720357432870438,-0.04601713106185528
1762408077.1469202,imu01,straight,STRAIGHT,0.505612313747406,0.0,0.12931029498577118,0.3650773763656616,0.505612313747406,-0.04554494459952448,0.015714666291318114,0.018415820700762732,0.7539498841343277,-9.720665354510668,-0.03574983731086719
1762408077.1485488,imu01,straight,STRAIGHT,0.5056124329566956,0.0,0.12931859493255615,0.3650689721107483,0.5056124329566956,-0.044648075934681654,0.012807089379809735,0.018212004963187096,0.7201332653435953,-9.707948900991466,-0.04210341686581998
1762408077.5634475,imu01,straight,STRAIGHT,0.5056151747703552,0.0,0.1293260008096695,0.3650588095188141,0.5056151747703552,-0.05142861193840818,0.012957710787211044,0.017552656372991207,0.7464181982019665,-9.72998965980437,-0.04702713395966183
1762408077.5654993,imu01,straight,STRAIGHT,0.5056167244911194,0.0,0.12933431565761566,0.36504900455474854,0.5056167244911194,-0.04550145627324122,0.016048426762458157,0.016640094476307862,0.7587331807903004,-9.705145630046527,-0.0639756210636912
1762408077.5673692,imu01,straight,STRAIGHT,0.5056156516075134,0.0,0.12934257090091705,0.3650417923927307,0.5056156516075134,-0.042046784096804124,0.01557017935956196,0.0170755190131573,0.75211144660776,-9.68924573371909,-0.011575853496757037
1762408077.9828906,imu01,straight,STRAIGHT,0.5056166648864746,0.0,0.12935051321983337,0.3650328814983368,0.5056166648864746,-0.04942265040613696,0.014066871857431223,0.017531185169373895,0.7140305466524937,-9.692375642631937,-0.04544014609580943
1762408077.9846847,imu01,straight,STRAIGHT,0.5056167244911194,0.0,0.1293594390153885,0.3650238811969757,0.5056167244911194,-0.046604229217725605,0.01504937197496818,0.014186722687254788,0.7089396898441096,-9.677888788919567,-0.08362513921877973
1762408077.986464,imu01,straight,STRAIGHT,0.5056166648864746,0.0,0.12936754524707794,0.3650158643722534,0.5056166648864746,-0.04605282686867259,0.013906652454175205,0.016544899173171226,0.7434575010424572,-9.688109914848875,-0.04714471341443596
1762408078.3815887,imu01,straight,STRAIGHT,0.505617618560791,0.0,0.12937495112419128,0.3650074601173401,0.505617618560791,-0.049208607713791104,0.014586191707615558,0.018033848678045025,0.7223765367864993,-9.695671996394179,-0.016391651282785823
1762408078.383367,imu01,straight,STRAIGHT,0.5056191682815552,0.0,0.1293821483850479,0.3649986982345581,0.5056191682815552,-0.04702942736475355,0.013581027216015389,0.017579221006110105,0.720504025961606,-9.718511530041038,-0.04784984836702169
1762408078.3849578,imu01,straight,STRAIGHT,0.5056191682815552,0.0,0.1293899267911911,0.3649909198284149,0.5056191682815552,-0.04332271080483658,0.014221622120998373,0.01675140429803431,0.7186547044213921,-9.708322787652897,-0.06520417813499163
1762408078.6668365,imu01,straight,STRAIGHT,0.5056184530258179,0.0,0.12939785420894623,0.3649837374687195,0.5056184530258179,-0.04438415993989026,0.014214024882478738,0.016364015597921087,0.7431378289571658,-9.692031554311521,-0.07088242001350017
1762408078.6684594,imu01,straight,STRAIGHT,0.5056180357933044,0.0,0.12940455973148346,0.3649773895740509,0.5056180357933044,-0.0445847976313547,0.011912834955953673,0.02080550890021466,0.7257184333363256,-9.705781865122551,-0.032756751373997625
1762408078.6698186,imu01,straight,STRAIGHT,0.5056197047233582,0.0,0.12941020727157593,0.3649701476097107,0.5056197047233582,-0.04946654981273075,0.010449641433962828,0.021569023338748175,0.7348284203596033,-9.683453791716376,-0.048280712987137105
1762408079.0040104,imu01,straight,STRAIGHT,0.5056211948394775,0.0,0.12941665947437286,0.3649621605873108,0.5056211948394775,-0.047534454149859524,0.01462780214936429,0.017843143631936374,0.7021593603983065,-9.720304754445523,-0.041993454216213054
1762408079.0056422,imu01,straight,STRAIGHT,0.5056235790252686,0.0,0.12942275404930115,0.3649536669254303,0.5056235790252686,-0.050114245454946665,0.01326351879739655,0.01724326308659091,0.7120832143863903,-9.706910191433277,-0.04228823811803584
1762408079.0071604,imu01,straight,STRAIGHT,0.5056271553039551,0.0,0.12942859530448914,0.36494430899620056,0.5056271553039551,-0.04976590777830389,0.012711203262634987,0.01794760560790651,0.7375293708898772,-9.700378897723885,-0.07510224930571832
1762408079.2590063,imu01,straight,STRAIGHT,0.5056297779083252,0.0,0.12943443655967712,0.3649357855319977,0.5056297779083252,-0.0470133975903016,0.013603348915816712,0.016984166572983257,0.7481432804916293,-9.70468975233713,-0.04978119852202004
1762408079.261158,imu01,straight,STRAIGHT,0.505630612373352,0.0,0.12944066524505615,0.3649287521839142,0.505630612373352,-0.044501941092694855,0.015308041018729587,0.015565954672710977,0.7571423398670902,-9.707817058711223,-0.024996343829559838
1762408079.2630374,imu01,straight,STRAIGHT,0.5056319832801819,0.0,0.12944640219211578,0.36492159962654114,0.5056319832801819,-0.04455137631084534,0.012778153680171987,0.01904900429872119,0.7508802565794805,-9.721051656152406,-0.059430569971384496
1762408079.6116705,imu01,straight,STRAIGHT,0.5056338906288147,0.0,0.12945173680782318,0.3649143874645233,0.5056338906288147,-0.04640969341188226,0.014561810780209836,0.02025715569190984,0.7495856582985279,-9.73438610909537,-0.023522729533019336
1762408079.6133583,imu01,straight,STRAIGHT,0.5056380033493042,0.0,0.1294560432434082,0.36490598320961,0.5056380033493042,-0.048766617394366774,0.012200773468609158,0.0251134956183031,0.7406963937496001,-9.701088198352876,-0.054139865331988536
1762408079.6148608,imu01,straight,STRAIGHT,0.5056401491165161,0.0,0.12946046888828278,0.3648994266986847,0.5056401491165161,-0.04229594599225734,0.012380384183773305,0.023868113108492784,0.7116878145953642,-9.702526880330378,-0.031415418336334884
1762408080.0291023,imu01,straight,STRAIGHT,0.5056406855583191,0.0,0.12946581840515137,0.3648935556411743,0.5056406855583191,-0.044142658695713086,0.015044783504001798,0.015686007315264195,0.7705311063239746,-9.717887315062502,-0.03679369177583633
1762408080.0311158,imu01,straight,STRAIGHT,0.5056400299072266,0.0,0.12947170436382294,0.3648882508277893,0.5056400299072266,-0.04502390391677737,0.0163324599723085,0.016425353050419714,0.718949118657921,-9.713242511416908,0.0032194759203362346
1762408080.0326874,imu01,straight,STRAIGHT,0.5056432485580444,0.0,0.12947610020637512,0.36488065123558044,0.5056432485580444,-0.052100883644428754,0.013389196511396568,0.019936920762572224,0.7306862869425168,-9.737446946194408,-0.0161215760356586
1762408080.3775508,imu01,straight,STRAIGHT,0.5056461691856384,0.0,0.12948057055473328,0.3648732900619507,0.5056461691856384,-0.049175626023551786,0.012988622472648901,0.01797480908442561,0.7167670710545856,-9.689265799175505,-0.030777565451173952
1762408080.3791623,imu01,straight,STRAIGHT,0.5056490898132324,0.0,0.1294851154088974,0.36486586928367615,0.5056490898132324,-0.04695010186418883,0.015172007222680589,0.017879299341453596,0.746207741788218,-9.721153317773966,-0.026870945526076436
1762408080.3807364,imu01,straight,STRAIGHT,0.5056511163711548,0.0,0.1294892281293869,0.3648597002029419,0.5056511163711548,-0.04445006301678774,0.013304087530192747,0.019309722904985074,0.730168308469355,-9.723395833118369,-0.007569271847803393
1762408080.6577144,imu01,straight,STRAIGHT,0.5056542158126831,0.0,0.1294935643672943,0.36485224962234497,0.5056542158126831,-0.048876315688411096,0.015653801387590635,0.018201755041097573,0.7194307357367674,-9.738923252934173,-0.01488050739472285
1762408080.6593509,imu01,straight,STRAIGHT,0.5056582689285278,0.0,0.1294972151517868,0.36484453082084656,0.5056582689285278,-0.04864577658735873,0.013732589258359986,0.019806407805760286,0.7291454143526885,-9.732473939677154,-0.021872479799476915
1762408080.674397,imu01,straight,STRAIGHT,0.5056623816490173,0.0,0.1295003592967987,0.36483728885650635,0.5056623816490173,-0.049337822393612174,0.013749842963003656,0.018952932625248775,0.735986435427895,-9.715479510713692,0.008430806846842552
1762408080.945964,imu01,straight,STRAIGHT,0.5056659579277039,0.0,0.1295037567615509,0.36483028531074524,0.5056659579277039,-0.0456301836923598,0.012748225233417336,0.019256185189807266,0.7152393800364418,-9.713067770066436,-0.03600026902511915
1762408080.9471414,imu01,straight,STRAIGHT,0.505669355392456,0.0,0.12950704991817474,0.3648236393928528,0.505669355392456,-0.04571546721196544,0.012244613083197898,0.01840041215041653,0.7243622991356244,-9.741644470199292,-0.0357482756753298
1762408080.9482477,imu01,straight,STRAIGHT,0.50567227602005,0.0,0.12951098382472992,0.3648167550563812,0.50567227602005,-0.04784979746311427,0.014404213370553778,0.016512917862656813,0.7459490496438094,-9.707265011743507,-0.046187324355613325
1762408081.461801,imu01,straight,STRAIGHT,0.5057245492935181,0.0,0.1294807344675064,0.36479470133781433,0.5057245492935181,-0.1325628205867771,-0.023944423885314304,0.11198220628610528,1.3860599583728148,-9.765071391179932,0.5787343039740688
1762408081.4639654,imu01,straight,STRAIGHT,0.505874514579773,0.0,0.12941531836986542,0.3647102117538452,0.505874514579773,-0.24763111988696404,-0.06256978644202044,0.22688002416744743,0.9253903409938313,-9.712768113698091,0.20296519323919826
1762408081.4658875,imu01,straight,STRAIGHT,0.5060422420501709,0.0,0.12935596704483032,0.36460182070732117,0.5060422420501709,-0.16977309480642666,-0.02816219999187849,0.14037890832382305,0.4538365215195247,-9.6145177407053,-0.2549884873467167
1762408081.8737202,imu01,straight,STRAIGHT,0.514290988445282,1.4920841522325645e-06,0.1359017938375473,0.3498057723045349,0.514290988445282,-0.4035190198995351,-0.09570440484531885,0.34359799968651744,0.5790785295095262,-9.67399555352455,-0.2290995593948191
1762408081.8755178,imu01,straight,STRAIGHT,0.5074611306190491,1.8250175344292074e-06,0.1495041400194168,0.34303295612335205,0.5074611306190491,-0.1484892063263385,-0.02366650442243548,0.1100003545753778,0.6808933844887415,-9.652204073767166,-0.1134503011815257
1762408081.8770182,imu01,straight,STRAIGHT,0.4983765482902527,1.8881474943555077e-06,0.16443359851837158,0.3371879756450653,0.4983765482902527,-0.14756242876228276,-0.0254138519390656,0.12892903122796776,0.9670239685651107,-9.696416303370269,0.14041782246513726
1762408082.3303933,imu01,straight,STRAIGHT,0.4976264238357544,1.917329882417107e-06,0.15562491118907928,0.3467467427253723,0.4976264238357544,0.09611857043047133,0.03661274783233281,-0.1431744114093652,0.9433800607809577,-9.720176928975508,0.12172141241468902
1762408082.331864,imu01,straight,STRAIGHT,0.501997172832489,1.949162424352835e-06,0.13892504572868347,0.3590758442878723,0.501997172832489,0.11606724884104719,0.06721332423999073,-0.14457533087003552,0.771909870670591,-9.678504449511875,0.000630629347301755
1762408082.3330288,imu01,straight,STRAIGHT,0.5019440054893494,1.91981166608457e-06,0.13881267607212067,0.35924142599105835,0.5019440054893494,0.15951808412623178,0.01863092489504572,-0.1840856829935836,1.1479237615017963,-9.708149947864179,0.26718131007186563
1762408082.6309593,imu01,straight,STRAIGHT,0.5018678903579712,1.890953740257828e-06,0.13872112333774567,0.3594090938568115,0.5018678903579712,0.09078223332809911,0.09690134266819517,-0.05993919531080838,0.8276244355915939,-9.766410614115305,0.40029408680242545
1762408082.6326756,imu01,straight,STRAIGHT,0.5017974972724915,1.8626868723004009e-06,0.13865651190280914,0.35954418778419495,0.5017974972724915,0.003650109457208872,0.22236576959892598,-0.04678724362488424,1.2463414611465284,-9.678752723489685,0.6290194702718489
1762408082.6342745,imu01,straight,STRAIGHT,0.501742959022522,1.8349733181821648e-06,0.13857655227184296,0.35967862606048584,0.501742959022522,-0.0011633912960261118,0.1208697405227125,-0.03820368502931636,1.671472783806492,-9.645504112080124,0.7449392945541843
1762408082.8605206,imu01,straight,STRAIGHT,0.501702606678009,1.8082007500197506e-06,0.13842293620109558,0.3598726987838745,0.501702606678009,-0.043846982210190344,-0.2914593301715018,-0.14838689132135666,1.3979678718116495,-9.777803068316732,1.0920185382589431
1762408082.8617938,imu01,straight,STRAIGHT,0.501686155796051,1.7819701270127553e-06,0.13824264705181122,0.3600694239139557,0.501686155796051,-0.08926049623804208,-0.29750476521758495,-0.11122000615938402,1.6068633396584793,-9.566732861205063,1.041410850800184
1762408082.862852,imu01,straight,STRAIGHT,0.5017074346542358,1.7560789729031967e-06,0.13804277777671814,0.3602480888366699,0.5017074346542358,-0.1253565253913583,-0.3132076534953023,-0.08894908999411952,1.490397466588485,-9.58645653813147,0.6671098931821874
1762408083.3151147,imu01,straight,STRAIGHT,0.501447319984436,1.7289372635787004e-06,0.13806046545505524,0.36049050092697144,0.501447319984436,-0.05712185120749896,-0.0676483489724536,-0.9220963457612341,-3.0621677888664744,-7.533874592913068,-1.8467181891647764
1762408083.3169212,imu01,straight,STRAIGHT,0.5012388825416565,1.7023202190102893e-06,0.13815371692180634,0.36060571670532227,0.5012388825416565,0.19230452677482782,0.7604752429887636,0.32816444646923987,-0.9673529154730435,-8.219039854183906,0.5179924503251766
1762408083.318527,imu01,straight,STRAIGHT,0.5011164546012878,1.675820499258407e-06,0.13821615278720856,0.3606657087802887,0.5011164546012878,0.2945412407702555,0.7584356441079634,0.7724304191504986,1.3176198003096191,-9.070396879871165,0.5477068076538056
1762408083.7722208,imu01,straight,STRAIGHT,0.5009657740592957,1.6501890058862045e-06,0.13822036981582642,0.3608121871948242,0.5009657740592957,0.11117403996044405,0.11375654115668275,-0.07162591293584204,1.4822268611357494,-9.854387419649852,0.4231582784509286
1762408083.7737482,imu01,straight,STRAIGHT,0.5007692575454712,1.6251823353741202e-06,0.13823159039020538,0.3609975576400757,0.5007692575454712,0.10289838835180327,0.08795626931323114,-0.186392608320671,1.207804418582433,-9.786492426246602,0.7021563314697996
