timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762314696.4690063,imu01,straight,STRAIGHT,0.01749274879693985,8.779499438560379e-08,0.005974460858851671,0.015869008377194405,0.01749274879693985,-0.034735973530783025,-0.007149537582257034,-0.00948472466030249,2.3260373199420132,2.1967753375490098,9.321785677694947
1762314696.9414058,imu01,straight,STRAIGHT,0.01042898278683424,4.8287247977896186e-08,0.0035541721154004335,0.009458550252020359,0.01042898278683424,-0.12810442855460594,0.007855101496772153,0.002930506625998663,2.439866192459575,2.229548830421821,9.251992164923843
1762314696.9577243,imu01,straight,STRAIGHT,0.006544362287968397,2.6557987808928374e-08,0.0022222448606044054,0.005931112915277481,0.006544362287968397,-0.09672962300630523,0.004654660962805644,0.0010069598942982864,2.262087348339045,1.82517464870331,9.340697209481291
1762314696.9741085,imu01,straight,STRAIGHT,0.004407618660479784,1.460689347254629e-08,0.0014901747927069664,0.003993460442870855,0.004407618660479784,-0.03430442365241341,-0.00668478361116275,-0.010381578852838191,2.284905125426537,1.8654617551737722,9.372888373666411
1762314697.5289814,imu01,straight,STRAIGHT,0.003231912851333618,8.03379140990046e-09,0.0010883661452680826,0.002929785754531622,0.003231912851333618,-0.03269841964697408,-0.005620870855654131,-0.009058365430256642,2.3269715654665295,2.1863513159402688,9.307592666220316
1762314697.5451064,imu01,straight,STRAIGHT,0.0025840133894234896,4.4185854974898575e-09,0.0008666953071951866,0.002342392923310399,0.0025840133894234896,-0.08542837898159132,0.0037587200293158823,-0.0006701740661419947,2.3379320795743608,2.2540332938551084,9.347558505484585
1762314697.5610776,imu01,straight,STRAIGHT,0.20269760489463806,1.1236739965170273e-06,0.06759117543697357,0.18289631605148315,0.20269760489463806,-0.10364309094565416,0.008252809847236807,0.002157294867459514,2.334191956933111,1.92330925971475,9.33233330759014
1762314698.119228,imu01,straight,STRAIGHT,0.11229182034730911,6.180206924000231e-07,0.037446439266204834,0.10133309662342072,0.11229182034730911,0.06540916921354496,-0.021702731595261465,-0.027269471264125888,2.4793039068971012,2.5979254518953057,9.240601334171464
1762314698.1352882,imu01,straight,STRAIGHT,0.06256704777479172,3.399113950308674e-07,0.02086492069065571,0.05646619200706482,0.06256704777479172,-0.11549440308610806,0.015648306161313127,0.004958976571196825,2.4883459408707247,2.5003820128339758,9.264469622629482
1762314698.1517508,imu01,straight,STRAIGHT,0.23324556648731232,1.2970377838428249e-06,0.08454032242298126,0.20915697515010834,0.23324556648731232,-0.23715671680860265,0.03784157276738557,0.016750770905272803,2.221658056404051,1.937553856727265,9.385146078229218
1762314698.733303,imu01,straight,STRAIGHT,0.327608585357666,1.8234328535982058e-06,0.11666788160800934,0.295540988445282,0.327608585357666,0.0039033309755631615,-0.017105174098955244,-0.0162400529130826,2.209916896614872,2.0055888560864705,9.346119707150843
1762314698.7492986,imu01,straight,STRAIGHT,0.3792352080345154,2.112476977345068e-06,0.13388413190841675,0.34377914667129517,0.3792352080345154,-0.0017267627701273388,-0.014541406839907891,-0.013347284210749152,2.342009213388575,2.2831475484033503,9.291004704433458
1762314698.7654614,imu01,straight,STRAIGHT,0.406918466091156,2.26967858907301e-06,0.14514020085334778,0.3692344129085541,0.406918466091156,-0.08565299022528033,-0.00040439610687734623,0.001181113779533536,2.3195371238948805,2.386681370357643,9.32101933644885
1762314699.029055,imu01,straight,STRAIGHT,0.42187973856925964,2.3534389583801385e-06,0.15411874651908875,0.3807115852832794,0.42187973856925964,-0.21277970068451277,0.022048580312095938,0.017839562507605586,2.368575204625232,2.0707643305402588,9.337061743386327
1762314699.0448885,imu01,straight,STRAIGHT,0.4301797151565552,2.3943457563291304e-06,0.1595986783504486,0.38641107082366943,0.4301797151565552,-0.11737347944101335,0.0071390603232843065,-0.0008263082618449391,2.3280995382151097,1.4170742977205908,9.310050362397684
1762314699.060568,imu01,straight,STRAIGHT,0.43509262800216675,2.4194823708967306e-06,0.15919506549835205,0.392615407705307,0.43509262800216675,0.06759451963255295,-0.02536298867516261,-0.023920265018682264,2.29875144306567,1.9117901650803226,9.310392254662652
1762314699.545123,imu01,straight,STRAIGHT,0.43683528900146484,2.4317032512044534e-06,0.16144734621047974,0.39451295137405396,0.43683528900146484,-0.1009694096890351,0.008739024370558983,0.003616886575524609,2.372246109892874,2.257448390391433,9.308232242868355
1762314699.5608776,imu01,straight,STRAIGHT,0.43779256939888,2.43836780100537e-06,0.16350828111171722,0.3947356045246124,0.43779256939888,-0.11259217654825682,0.005317715694702561,-0.0006582090052124304,2.207307211081647,1.7752801214543619,9.39019593930283
1762314699.5766313,imu01,straight,STRAIGHT,0.44001269340515137,2.4479486455675215e-06,0.15982675552368164,0.3979794979095459,0.44001269340515137,0.03511642076380709,-0.01816460655514167,-0.018241787831858883,2.342351330584811,1.9047803312613663,9.264087972335304
1762314700.1097536,imu01,straight,STRAIGHT,0.4399009048938751,2.4480495994794182e-06,0.15995952486991882,0.3989388644695282,0.4399009048938751,0.005214583047178094,-0.012039781695808343,-0.02018814289965583,2.2749950565991446,1.8086940864185204,9.33587915331908
1762314700.125425,imu01,straight,STRAIGHT,0.242752343416214,1.3464273251884151e-06,0.08824819326400757,0.22015613317489624,0.242752343416214,0.04272039510877565,-0.018364978171554164,-0.025055026058326327,2.3172828421701945,2.268225060884997,9.32578170186641
1762314700.140664,imu01,straight,STRAIGHT,0.13431888818740845,7.405350288536283e-07,0.04880610853433609,0.12182193994522095,0.13431888818740845,-0.05707968349797114,-0.0010188451688096154,-0.009613476512652567,2.3497964963995854,2.3952292926685304,9.349950642581755
1762314700.7087462,imu01,straight,STRAIGHT,0.07468178868293762,4.072942658694956e-07,0.027112970128655434,0.06773756444454193,0.07468178868293762,-0.049185289820710916,-0.002214369607482319,-0.005092286892918563,2.3191045581052037,2.1469488312795635,9.32642152785195
1762314700.723969,imu01,straight,STRAIGHT,0.04188169911503792,2.2401185617582087e-07,0.015180988237261772,0.03798820823431015,0.04188169911503792,-0.09212452322242105,0.004708181088893317,0.0011127406775002131,2.319735402193205,2.1152581128029726,9.318134174480168
1762314700.7392,imu01,straight,STRAIGHT,0.023842237889766693,1.2320651876507327e-07,0.008617665618658066,0.021624095737934113,0.023842237889766693,-0.09267799582955596,0.003585544589288311,-0.00036885891039061235,2.308707945148596,1.9446126364998733,9.348531757553612
1762314701.3054047,imu01,straight,STRAIGHT,0.013920375145971775,6.776358674187577e-08,0.005007656756788492,0.012622631154954433,0.013920375145971775,-0.10278801376263322,0.01015865332100642,0.00355576496944296,2.3095151017243203,2.1297908250040827,9.333544930609621
1762314701.3217058,imu01,straight,STRAIGHT,0.008464724756777287,3.726997377384578e-08,0.0030218828469514847,0.007672273553907871,0.008464724756777287,-0.06080278602733233,-0.001581522938266991,-0.0036238799425602325,2.2255201335499586,1.6842247861455877,9.34326454893374
1762314701.3379798,imu01,straight,STRAIGHT,0.0054630255326628685,2.0498486463793597e-08,0.001931268023326993,0.0049552107229828835,0.0054630255326628685,0.028684853239932254,-0.02082558409475189,-0.018754763146264078,2.199978067298909,2.0134585158699445,9.349683232961443
1762314701.6875706,imu01,straight,STRAIGHT,0.00381016219034791,1.1274167377450794e-08,0.0013306998880580068,0.0034575387835502625,0.00381016219034791,-0.08175665573936688,0.0032870508825533465,-0.0012064824153358788,2.340128605462204,2.3712957949675766,9.342861682823186
1762314701.6899512,imu01,straight,STRAIGHT,0.0029024966061115265,6.200792324051463e-09,0.0009994638385251164,0.002630314091220498,0.0029024966061115265,-0.1236558226535643,0.009885621803542351,0.004855678763909049,2.250350312394721,2.020502743528276,9.302892373223646
1762314701.6925309,imu01,straight,STRAIGHT,0.0024039389099925756,3.410435933659528e-09,0.0008170533110387623,0.002175876870751381,0.0024039389099925756,-0.07028841773492664,-0.0027255744196884165,-0.003475882280198048,2.3057774850044637,1.837094798949132,9.377121348872393
1762314701.9512043,imu01,straight,STRAIGHT,0.0021307221613824368,1.875739785717201e-09,0.0007173404446803033,0.001927764154970646,0.0021307221613824368,-0.04777978056241962,-0.0040244163407407545,-0.007648398096515038,2.3159525357978406,1.8784424561443704,9.308148993947695
1762314701.9532073,imu01,straight,STRAIGHT,0.2012752741575241,1.1156887467222987e-06,0.06852719932794571,0.18282312154769897,0.2012752741575241,-0.00975156148816851,-0.010214904466852392,-0.014489732710376409,2.3320679773416284,2.023318784355828,9.337599979583043
1762314701.9549804,imu01,straight,STRAIGHT,0.31090736389160156,1.7295775478487485e-06,0.10561280697584152,0.2824227809906006,0.31090736389160156,-0.04976682628242542,-0.004490873772988899,-0.008132940939197895,2.3436524820250124,2.1744485446292385,9.301982805911443
1762314702.2850251,imu01,straight,STRAIGHT,0.3712153732776642,2.067280547635164e-06,0.1258905678987503,0.3373115658760071,0.3712153732776642,-0.04481489904803139,-0.005211500760055481,-0.007234044175839426,2.321162369336312,2.1576132900711174,9.303781280138743
1762314702.2868981,imu01,straight,STRAIGHT,0.2049756497144699,1.1370043466740754e-06,0.06950830668210983,0.1862543523311615,0.2049756497144699,-0.04612475222835105,-0.0074922856539241045,-0.006116190037554098,2.267814202824177,1.9395765103739155,9.352570818618707
1762314702.2881982,imu01,straight,STRAIGHT,0.11354300379753113,6.25352413408109e-07,0.03849849849939346,0.10317431390285492,0.11354300379753113,-0.024835694928890453,-0.00921195651439271,-0.009274024164436664,2.3461714677350445,2.1559336796954147,9.38248644525495
1762314702.4984558,imu01,straight,STRAIGHT,0.06325642019510269,3.439438387431437e-07,0.021443331614136696,0.0574810728430748,0.06325642019510269,-0.01878425657377845,-0.009549265529584317,-0.010178844842375719,2.30852180973007,1.8619598465585594,9.329458197611682
1762314702.5004098,imu01,straight,STRAIGHT,0.03559795767068863,1.8916911415089999e-07,0.012064322829246521,0.03235366567969322,0.03559795767068863,0.028691503529549578,-0.015393652816958158,-0.017125458647597566,2.3922633819069095,2.2176175754571177,9.3434472876549
1762314702.5023553,imu01,straight,STRAIGHT,0.02038462460041046,1.0404301775679414e-07,0.0069047799333930016,0.018529098480939865,0.02038462460041046,-0.0770291008056,0.006162634441561243,-0.0031420493820636455,2.3683182269197025,2.254998506008425,9.347737178175137
1762314702.8801177,imu01,straight,STRAIGHT,0.012018870562314987,5.7223662253136354e-08,0.004066979978233576,0.010925032198429108,0.012018870562314987,-0.06212481547224058,0.0022517411969019425,-0.0030652082027855182,2.3409918224349675,2.0288123622546763,9.31415972962576
1762314702.8828506,imu01,straight,STRAIGHT,0.007417254149913788,3.147301441686068e-08,0.0025056663434952497,0.006741215009242296,0.007417254149913788,-0.07120074378337735,0.0030400321702920585,-0.006308792717654822,2.2973518466863614,2.0149431801082693,9.351765776799388
1762314702.8852918,imu01,straight,STRAIGHT,0.004886064678430557,1.731015863981611e-08,0.0016466404777020216,0.004439627751708031,0.004886064678430557,-0.0638073309033878,-0.0032194984043742805,-0.006866920546736104,2.2568021672027196,2.0297045435601406,9.366932465135637
1762314703.284539,imu01,straight,STRAIGHT,0.003493088763207197,9.520587873623754e-09,0.0011750272242352366,0.003176243044435978,0.003493088763207197,-0.028108887367831063,-0.009237538883710738,-0.007695259524093605,2.2913680724086314,2.349204308065386,9.357393474749525
1762314703.287631,imu01,straight,STRAIGHT,0.002727597951889038,5.2363233749019855e-09,0.0009147706441581249,0.002478774404153228,0.002727597951889038,-0.08312239722368085,-0.002677501446581884,0.0009040936792876445,2.292177684802938,2.097839412729466,9.326792111707576
1762314703.2902694,imu01,straight,STRAIGHT,0.002308210125193,2.879977811787171e-09,0.0007716399850323796,0.0020957288797944784,0.002308210125193,-0.05304681928476599,-0.009948434367494331,-0.008184468326622556,2.314580278012955,1.8533130869218872,9.308339340505183
1762314703.669042,imu01,straight,STRAIGHT,0.0020790714770555496,1.5839878297896348e-09,0.000693164998665452,0.0018864895682781935,0.0020790714770555496,-0.02108197435857674,-0.009037233759741288,-0.007694616106624783,2.3817412071021193,1.662949641523933,9.309593522030683
1762314703.6715012,imu01,straight,STRAIGHT,0.001952481223270297,8.711933396909899e-10,0.0006513718399219215,0.0017756246961653233,0.001952481223270297,0.030466050679793157,-0.016661769973529594,-0.0192237594486246,2.3553149465655285,1.965900959922098,9.2955761116703
1762314703.6730862,imu01,straight,STRAIGHT,0.0018809689208865166,4.791563257278142e-10,0.0006288160802796483,0.0017154375091195107,0.0018809689208865166,0.005038825040024071,-0.011542849909053266,-0.016137546176768533,2.3401193841191774,2.2697485032015225,9.307687799560311
1762314703.926678,imu01,straight,STRAIGHT,0.0018424491863697767,2.6353599857920074e-10,0.0006143742939457297,0.001676063984632492,0.0018424491863697767,-0.09833615342982606,0.0049954441824340895,0.0009648553335543298,2.3313491154836377,1.7873315888090207,9.32347078586524
1762314703.9289846,imu01,straight,STRAIGHT,0.0018223340157419443,1.449448061574543e-10,0.0006069134105928242,0.001656209584325552,0.0018223340157419443,-0.028949291687516376,-0.006687786611267663,-0.010656603614465392,2.345375819326971,1.7634019072116942,9.337020351369802
1762314703.930927,imu01,straight,STRAIGHT,0.0018108172807842493,7.971964754993621e-11,0.0006041501765139401,0.0016491322312504053,0.0018108172807842493,0.023077456281175825,-0.0105653907585227,-0.01677106929756269,2.3194480487706324,2.010660108291221,9.314664692355217
1762314704.1799374,imu01,straight,STRAIGHT,0.001805018400773406,4.3845805458575526e-11,0.0006032444071024656,0.0016471759881824255,0.001805018400773406,0.020047675032935856,-0.016302849061544382,-0.016846352743151497,2.3917023070142855,2.0303874008994485,9.255456244466453
1762314704.1817365,imu01,straight,STRAIGHT,0.001799480291083455,2.4115194216522973e-11,0.0006020828150212765,0.0016434150747954845,0.001799480291083455,-0.04232696873164691,-0.0039001978136021164,-0.005516052241152156,2.3736610241065135,2.316090189344316,9.328261319166772
1762314704.1832957,imu01,straight,STRAIGHT,0.0017977163661271334,1.3263357426240852e-11,0.0006000949069857597,0.001636757981032133,0.0017977163661271334,-0.0981392298964178,0.00659994973019501,-0.003727583361448509,2.317360891763207,1.8544875672913737,9.310284607580119
1762314704.5190299,imu01,straight,STRAIGHT,0.0017980459379032254,7.294847018113337e-12,0.0006005201721563935,0.001637834357097745,0.0017980459379032254,0.007707613138221832,-0.012298367790783383,-0.01785757576892648,2.328867025837963,1.9478282544773053,9.271366086591653
1762314704.5204523,imu01,straight,STRAIGHT,0.001796887256205082,4.012166033434683e-12,0.0006011180230416358,0.001639635069295764,0.001796887256205082,0.007179898668197182,-0.010077928445607438,-0.016803371086912208,2.3359434409863438,2.1232033908348287,9.30195576183453
1762314704.5219765,imu01,straight,STRAIGHT,0.0017946077277883887,2.206691426809293e-12,0.0006009249482303858,0.0016385017661377788,0.0017946077277883887,-0.042921292819910146,-0.0014673408287025262,-0.010397837423376013,2.2950293755298974,2.2526398657611755,9.328696853325198
1762314704.8538537,imu01,straight,STRAIGHT,0.0017945694271475077,1.2136803064291546e-12,0.0006017038831487298,0.001640950795263052,0.0017945694271475077,0.018770209675185386,-0.01543262427194481,-0.016693329642246648,2.304589154639305,2.066958924076433,9.299702925325699
1762314704.855908,imu01,straight,STRAIGHT,0.001793309929780662,6.675241956410893e-13,0.000602060928940773,0.001640799455344677,0.001793309929780662,-0.04268869889639599,-0.0018216767167950755,-0.0069086416619324265,2.3935550961124563,2.4623710191151833,9.277064791585287
1762314704.8584695,imu01,straight,STRAIGHT,0.001791849615983665,3.6713831302361e-13,0.0005992295918986201,0.0016310795908793807,0.001791849615983665,-0.17881889282319388,0.021664495228447676,0.015927327948658594,2.335767800156731,2.173808718646345,9.371097628542392
