timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762180244.5259924,imu01,straight,STRAIGHT,0.989948034286499,0.0019895366858690977,0.004492004867643118,0.0035704257898032665,0.989948034286499,-0.051083651587815894,-0.015924413656003816,0.004988134123658247,-0.14528711078471482,9.336467926485161,-2.869968149267998
1762180244.5284464,imu01,straight,STRAIGHT,0.989946186542511,0.001981148263439536,0.004496968816965818,0.0035756907891482115,0.989946186542511,-0.04682734553117827,-0.015332484287754512,0.007880911827742454,-0.14202167914369024,9.337967021073448,-2.9045184464736202
1762180245.027148,imu01,straight,STRAIGHT,0.9899439811706543,0.0019861445762217045,0.004495805129408836,0.003574117785319686,0.9899439811706543,-0.05134002944583708,-0.01598053954096891,0.006087916458931686,-0.13645513841218257,9.329756061850011,-2.863617523560617
1762180245.0303063,imu01,straight,STRAIGHT,0.9899563789367676,0.0019835629500448704,0.004489254672080278,0.0035708355717360973,0.9899563789367676,-0.053147497396984204,-0.016801769485034205,0.007885142869789537,-0.13228247243363708,9.314514373622464,-2.908099779405738
1762180245.0326629,imu01,straight,STRAIGHT,0.9899619817733765,0.00197313423268497,0.004487908445298672,0.003577018156647682,0.9899619817733765,-0.04603821525123382,-0.014901911266305736,0.00970130625899411,-0.10696364613573929,9.308654336183848,-2.937318898795607
1762180245.0349002,imu01,straight,STRAIGHT,0.9899370670318604,0.0019807927310466766,0.004504958167672157,0.0035771208349615335,0.9899370670318604,-0.05536546061987729,-0.0162687804015731,0.0006820471254216187,-0.13283271425111887,9.412104735306254,-2.857667997787881
1762180245.0364347,imu01,straight,STRAIGHT,0.9899563789367676,0.0019713568035513163,0.004486425779759884,0.0035858561750501394,0.9899563789367676,-0.03870260067859862,-0.01663262583937782,0.013643015964782991,-0.13946403686043765,9.296177315990798,-2.8883798103750666
1762180245.037997,imu01,straight,STRAIGHT,0.9899439811706543,0.0019669809844344854,0.0045054215006530285,0.0035836335737258196,0.9899439811706543,-0.05584594198125234,-0.01690262125463511,0.00299143058772176,-0.1539115496664294,9.34989042889594,-2.9609108308700285
1762180245.0393841,imu01,straight,STRAIGHT,0.9899393916130066,0.001984229777008295,0.0044959792867302895,0.003580330638214946,0.9899393916130066,-0.04902590285332293,-0.014429690846997838,0.0063185680106229904,-0.1468806540935152,9.310719855710063,-2.7997288505135827
1762180245.0407,imu01,straight,STRAIGHT,0.9899488687515259,0.0019629737362265587,0.004495484288781881,0.003592698834836483,0.9899488687515259,-0.043108897234721236,-0.01523856930439839,0.005974694584825027,-0.07995100789017719,9.336119005586685,-2.960077883421963
1762180245.042049,imu01,straight,STRAIGHT,0.9899570345878601,0.0019808667711913586,0.00448099197819829,0.0035810621920973063,0.9899570345878601,-0.056580445604240005,-0.017647458358712453,0.0061393040436967,-0.12674815455291633,9.33105573406836,-2.836928312101502
1762180245.0433872,imu01,straight,STRAIGHT,0.9899699091911316,0.0019600188825279474,0.004477066453546286,0.0035929738078266382,0.9899699091911316,-0.04045153509856979,-0.01463030805773384,0.00940039030167889,-0.06978394983370872,9.305402138459026,-2.963354074360771
1762180245.486413,imu01,straight,STRAIGHT,0.989957869052887,0.001973138190805912,0.0044830963015556335,0.0035859195049852133,0.989957869052887,-0.054833317399104985,-0.015497658062719072,0.006784731158020128,-0.12826933705062424,9.397729896186625,-2.839943154548993
1762180245.488378,imu01,straight,STRAIGHT,0.989957869052887,0.001966866897419095,0.004482382442802191,0.0035928976722061634,0.989957869052887,-0.04152720899515029,-0.01459704916842689,0.008571335176816118,-0.11120431003661185,9.326605937235628,-2.8799506831736306
1762180245.490127,imu01,straight,STRAIGHT,0.9899609088897705,0.001972237601876259,0.004482148215174675,0.0035847339313477278,0.9899609088897705,-0.05423609976728282,-0.01661733860276491,0.0064795828871783935,-0.14182651438333949,9.315001704610454,-2.8972421635596244
1762180245.4917626,imu01,straight,STRAIGHT,0.9899587035179138,0.001972123747691512,0.004481057170778513,0.003588175168260932,0.9899587035179138,-0.047044736224734776,-0.016183248848429605,0.007786816785937435,-0.13830866649881074,9.31792027465334,-2.884381441095895
1762180245.493674,imu01,straight,STRAIGHT,0.9899487495422363,0.0019788139034062624,0.004489712417125702,0.0035827485844492912,0.9899487495422363,-0.05358408499893341,-0.014351180528747032,0.004099754237398829,-0.13499499209523805,9.345836557374565,-2.863320921912842
1762180245.4955773,imu01,straight,STRAIGHT,0.9899528622627258,0.0019777806010097265,0.004482761491090059,0.0035866249818354845,0.9899528622627258,-0.045964941947885536,-0.016381859336767078,0.00783417899508793,-0.1383938628537228,9.321368029496217,-2.8679811428003186
1762180245.497447,imu01,straight,STRAIGHT,0.989965558052063,0.0019762541633099318,0.004471981897950172,0.0035862245131284,0.989965558052063,-0.05045182240093631,-0.017331487433603448,0.0071930090788680685,-0.0963399999386531,9.316240941193351,-2.898489570088168
1762180245.499164,imu01,straight,STRAIGHT,0.9899640679359436,0.001975018996745348,0.0044754184782505035,0.0035854445304721594,0.9899640679359436,-0.04898858681346253,-0.014826530088275622,0.008307977912893503,-0.11404841219294584,9.333173874948342,-2.8886852848188953
1762180245.5010493,imu01,straight,STRAIGHT,0.9899551868438721,0.0019765030592679977,0.004483334254473448,0.0035849318373948336,0.9899551868438721,-0.04949960775183638,-0.015337763886082555,0.0073234823740507,-0.14933222768752907,9.343212259131203,-2.8775228923026477
1762180245.5027359,imu01,straight,STRAIGHT,0.989963948726654,0.001980011584237218,0.004474223125725985,0.003581840079277754,0.989963948726654,-0.05178793596636053,-0.01718997969810469,0.008245634871423576,-0.12894327570759442,9.323035287473422,-2.874398449938941
1762180245.8756063,imu01,straight,STRAIGHT,0.9899592995643616,0.0019810099620372057,0.004478336311876774,0.0035813264548778534,0.9899592995643616,-0.04974515241979147,-0.015832290962656346,0.006337875624780141,-0.13311438720421423,9.311430097393558,-2.8817668793271594
1762180245.8774283,imu01,straight,STRAIGHT,0.9899640679359436,0.0019773277454078197,0.004474449437111616,0.003584188176319003,0.9899640679359436,-0.04889358202656483,-0.016443264820060217,0.008376531876669615,-0.10534764061389923,9.348505246307713,-2.8881935849936586
1762180245.8790805,imu01,straight,STRAIGHT,0.9899672269821167,0.0019759314600378275,0.004475402645766735,0.003581421682611108,0.9899672269821167,-0.051555324855741574,-0.016544074902997648,0.008655715359419038,-0.1263585553605403,9.33702933196334,-2.9017925717812183
1762180245.8809416,imu01,straight,STRAIGHT,0.9899634718894958,0.001981714740395546,0.004476467613130808,0.0035783969797194004,0.9899634718894958,-0.050787572087334094,-0.016031496583470285,0.00828012898433272,-0.14529617873129377,9.316764083322397,-2.8646027730883135
1762180245.8824165,imu01,straight,STRAIGHT,0.9899582266807556,0.001981084467843175,0.0044802455231547356,0.003580409102141857,0.9899582266807556,-0.04846360549152485,-0.01491931316806148,0.006424419938241599,-0.11355449225849232,9.326528382508268,-2.8738296647006267
1762180245.8838415,imu01,straight,STRAIGHT,0.9899662733078003,0.001976069062948227,0.004478545393794775,0.0035790689289569855,0.9899662733078003,-0.050486427422022695,-0.016303101606281893,0.01078923958315424,-0.13594649778417084,9.335915735562072,-2.9101715568069206
1762180245.885213,imu01,straight,STRAIGHT,0.9899701476097107,0.001983801368623972,0.004471256397664547,0.0035748190712183714,0.9899701476097107,-0.054175016980020176,-0.017603956754184642,0.006959129966180006,-0.11300574285371427,9.317665425899344,-2.8695172373189664
1762180245.886932,imu01,straight,STRAIGHT,0.9899762272834778,0.001983684953302145,0.0044661653228104115,0.00357398041523993,0.9899762272834778,-0.05148408681624613,-0.017571030724640294,0.01023413214646405,-0.11599005452413905,9.348308995821919,-2.8686346852130566
1762180245.888251,imu01,straight,STRAIGHT,0.989982545375824,0.0019714711233973503,0.0044686696492135525,0.0035773604176938534,0.989982545375824,-0.0481000257965493,-0.016232259344154818,0.009152770954174208,-0.09461729390757849,9.29999650880647,-2.9586771381054024
1762180245.8895648,imu01,straight,STRAIGHT,0.9899662733078003,0.0019825624767690897,0.004479764495044947,0.003571383887901902,0.9899662733078003,-0.0563816979238099,-0.016372413851114175,0.006960583313350223,-0.1498960015105093,9.376089693390814,-2.8550791138117946
1762180246.3081636,imu01,straight,STRAIGHT,0.9899589419364929,0.0020002401433885098,0.004478233866393566,0.003562655532732606,0.9899589419364929,-0.05616775983992493,-0.01575394976165253,0.0046540696712266665,-0.1324752919597134,9.354106308434263,-2.7781933901863116
1762180246.3112795,imu01,straight,STRAIGHT,0.9899784326553345,0.0019781787414103746,0.004470289684832096,0.0035731226671487093,0.9899784326553345,-0.04248925856392728,-0.016152313162956417,0.010526243882942642,-0.07991734999808328,9.296281745809441,-2.9455870140737277
1762180246.3283474,imu01,straight,STRAIGHT,0.9899645447731018,0.001978277461603284,0.004489657934755087,0.0035675615072250366,0.9899645447731018,-0.057981379801928565,-0.01669823989877819,0.004570322125463717,-0.15587759667044118,9.3442745301505,-2.946284436207321
1762180246.3372211,imu01,straight,STRAIGHT,0.9899641871452332,0.0019893660210072994,0.004479150753468275,0.0035672541707754135,0.9899641871452332,-0.0507373275737556,-0.01657950781771041,0.010846043744351604,-0.15079175512854398,9.355518061300128,-2.812837439150492
1762180246.3417048,imu01,straight,STRAIGHT,0.9899744391441345,0.0019789047073572874,0.004474709741771221,0.003571879817172885,0.9899744391441345,-0.04938021539879638,-0.017200165866182594,0.008804941382348955,-0.09035850547377178,9.33475522326203,-2.9170308718543643
1762180246.346027,imu01,straight,STRAIGHT,0.9899740219116211,0.001983823487535119,0.004473427776247263,0.0035688106436282396,0.9899740219116211,-0.053137337061133355,-0.01684231288082802,0.008983033981359663,-0.11228324700585603,9.346917733514877,-2.8646534100678727
1762180246.349114,imu01,straight,STRAIGHT,0.9899719953536987,0.0019823017064481974,0.00447574257850647,0.003569950582459569,0.9899719953536987,-0.05107349125196504,-0.015964957051797637,0.006086025235228374,-0.08352282919441868,9.345393013065696,-2.880085836805241
1762180246.3517103,imu01,straight,STRAIGHT,0.9899545907974243,0.0019883159548044205,0.004491571802645922,0.0035655563697218895,0.9899545907974243,-0.0503817162717088,-0.013862984658084937,0.008098179447829285,-0.17501580037384243,9.335462090642748,-2.8429991216996107
1762180246.3542953,imu01,straight,STRAIGHT,0.9899724721908569,0.001974133774638176,0.004481286276131868,0.0035720907617360353,0.9899724721908569,-0.04828990681408383,-0.017494101113558546,0.009689895124413896,-0.1067779116160575,9.30280579722878,-2.9593308928604167
1762180246.3568013,imu01,straight,STRAIGHT,0.9899563789367676,0.001995648490265012,0.004486481659114361,0.0035614948719739914,0.9899563789367676,-0.060658707187416276,-0.016538997401761093,0.004795776933624919,-0.13706114207694398,9.389418153632917,-2.7954271139619773
1762180246.9244528,imu01,straight,STRAIGHT,0.9899725914001465,0.001979429740458727,0.004479222930967808,0.0035687985364347696,0.9899725914001465,-0.046232832384159074,-0.016342718824076355,0.008096376880681764,-0.08324593102443802,9.314115203249138,-2.9297804182642
1762180246.9260314,imu01,straight,STRAIGHT,0.9899579882621765,0.0019910428673028946,0.004483498632907867,0.003567456267774105,0.9899579882621765,-0.05211929987611496,-0.016397645737269553,0.00562689698081167,-0.12035161648337458,9.367859333805953,-2.8152737549794304
1762180246.9273596,imu01,straight,STRAIGHT,0.989959716796875,0.00198297668248415,0.004483617842197418,0.0035736120771616697,0.989959716796875,-0.04466917287294553,-0.01567379966912293,0.008236715837974674,-0.10792335732396602,9.332479011328022,-2.8762745641882255
1762180246.9287767,imu01,straight,STRAIGHT,0.9899477958679199,0.001986865419894457,0.004494947846978903,0.00357030238956213,0.9899477958679199,-0.054768852189206074,-0.016991785739248588,0.0035594061206532983,-0.14670155064758414,9.36034860413219,-2.8725494550393833
1762180246.9315758,imu01,straight,STRAIGHT,0.9899547100067139,0.0019824597984552383,0.004487599246203899,0.0035751760005950928,0.9899547100067139,-0.04543828296737256,-0.016131449261217387,0.008873587471424785,-0.1270747181191461,9.310856391293838,-2.880391716872651
1762180246.9339554,imu01,straight,STRAIGHT,0.9899541139602661,0.0019886174704879522,0.004485709592700005,0.0035715375561267138,0.9899541139602661,-0.052622928616505193,-0.016838794333701782,0.00626167880736075,-0.1365039420176743,9.309991033132382,-2.864356414256152
1762180246.9356303,imu01,straight,STRAIGHT,0.9899554252624512,0.0019846006762236357,0.004483573138713837,0.0035763720516115427,0.9899554252624512,-0.0453118352498912,-0.0138283246999146,0.008117229967308851,-0.08904721575396067,9.318385910295115,-2.8670978814508064
1762180246.937096,imu01,straight,STRAIGHT,0.9899482727050781,0.0019866875372827053,0.0044906954281032085,0.0035742868203669786,0.9899482727050781,-0.05271110345471312,-0.015497062930242608,0.004889840007618041,-0.11478289037726022,9.369622381032745,-2.8608761989450184
1762180246.9385834,imu01,straight,STRAIGHT,0.9899527430534363,0.001974371261894703,0.004492416046559811,0.0035804302897304296,0.9899527430534363,-0.04418660131153651,-0.014752523891843653,0.008590204914440175,-0.11380790677238559,9.32510884869229,-2.9212406772867445
1762180246.9401677,imu01,straight,STRAIGHT,0.9899433851242065,0.0019730746280401945,0.0045036510564386845,0.003579829353839159,0.9899433851242065,-0.051395693096257654,-0.015213224848138978,0.0045651855394214375,-0.13983928273696355,9.339829710644205,-2.9195778786219373
1762180247.5362282,imu01,straight,STRAIGHT,0.9899501800537109,0.0019757202826440334,0.0044964272528886795,0.0035776442382484674,0.9899501800537109,-0.05240589697857918,-0.015933042684211113,0.00661705202429472,-0.12329183726220051,9.348196011484353,-2.8845522514100455
1762180247.5376694,imu01,straight,STRAIGHT,0.9899669885635376,0.0019746962934732437,0.004481218289583921,0.0035771506372839212,0.9899669885635376,-0.048883421690713975,-0.01648380821585403,0.009474422988239741,-0.10848539871631216,9.298362143561683,-2.8984646528404325
1762180247.539112,imu01,straight,STRAIGHT,0.9899667501449585,0.0019769540522247553,0.004482689779251814,0.0035736444406211376,0.9899667501449585,-0.05473966485460878,-0.017059669792641667,0.007113591783686763,-0.13382179082450288,9.341780849415203,-2.9003838694938597
1762180247.540479,imu01,straight,STRAIGHT,0.989970862865448,0.0019714683294296265,0.004477483220398426,0.003580191871151328,0.989970862865448,-0.045178162180731625,-0.015896621674838973,0.009914887171464952,-0.11302741266920657,9.313538882497062,-2.9065715006014443
1762180247.5417788,imu01,straight,STRAIGHT,0.9899703860282898,0.0019752897787839174,0.004480793606489897,0.0035735773853957653,0.9899703860282898,-0.05506013047087989,-0.015965721301521088,0.008515924205301149,-0.14600078668443997,9.323593841577985,-2.9076334148369454
1762180247.543045,imu01,straight,STRAIGHT,0.9899733066558838,0.0019718811381608248,0.00447614723816514,0.0035786833614110947,0.9899733066558838,-0.04832721777032618,-0.017097467597851666,0.007699506625670111,-0.12394453779097808,9.292712738917155,-2.926715682936692
1762180247.5442865,imu01,straight,STRAIGHT,0.9899734258651733,0.0019728681072592735,0.004475723020732403,0.00357796554453671,0.9899734258651733,-0.05238551773743125,-0.016015106343672373,0.008813039913867535,-0.11857222435924825,9.347612624500886,-2.9003074567783345
1762180247.5457582,imu01,straight,STRAIGHT,0.989973783493042,0.0019766937475651503,0.004473215434700251,0.003576349699869752,0.989973783493042,-0.051085681768050666,-0.015471627132756032,0.008432699578136168,-0.11279243711658757,9.334107590036307,-2.8729726853608137
