timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762410318.9117272,imu01,right,STRAIGHT,0.44515183568000793,1.81550933575636e-06,0.12398965656757355,0.44515183568000793,0.4308566749095917,0.020565352187613017,0.018075829613457856,0.04570083847192129,-4.490265848569964,-8.317881575161225,2.132351780841965
1762410318.919617,imu01,right,STRAIGHT,0.4449317157268524,1.8087447415382485e-06,0.12401881068944931,0.4449317157268524,0.431047648191452,0.040072974289738016,0.011574645778001462,0.05074371110133066,-4.527348887461575,-8.355636368586957,2.084681624005623
1762410318.922739,imu01,right,STRAIGHT,0.44471538066864014,1.801996063477418e-06,0.12404867261648178,0.44471538066864014,0.4312341511249542,0.061502677923365855,0.005709497615740411,0.035145064741292795,-4.5586804962263585,-8.353918073767609,2.1194179789821166
1762410319.1583917,imu01,right,STRAIGHT,0.44449806213378906,1.7952933148990269e-06,0.12407925724983215,0.44449806213378906,0.4314209222793579,-0.00552472870916063,0.015558588494405194,-0.006231393970102727,-4.608487264418403,-8.352832811651329,2.11094944831881
1762410319.164018,imu01,right,STRAIGHT,0.4442811608314514,1.7886046634885133e-06,0.12410949170589447,0.4442811608314514,0.43160760402679443,0.023340855702737865,0.012263790189288064,0.018233212531492016,-4.524953809682883,-8.33336775250571,2.080212589696783
1762410319.170498,imu01,right,STRAIGHT,0.4440684914588928,1.781930222932715e-06,0.12413957715034485,0.4440684914588928,0.43179017305374146,0.068011793806939,0.0063290089899803005,0.036871510659451566,-4.600893999933638,-8.3192487633852,2.1585892453036455
1762410319.4108505,imu01,right,STRAIGHT,0.4438653886318207,1.7752904568624217e-06,0.12416913360357285,0.4438653886318207,0.4319636821746826,0.1190549120807146,-0.006988318018411968,0.0481143554631744,-4.601686925145765,-8.31796538755786,2.4191266409573142
1762410319.4186122,imu01,right,STRAIGHT,0.443661093711853,1.7686957107798662e-06,0.12419787794351578,0.443661093711853,0.4321392774581909,0.043641857087187035,0.016732391912152932,0.06793163843085663,-4.5570507200858374,-8.241720108242362,2.3997131323471335
1762410319.4229832,imu01,right,STRAIGHT,0.4434509575366974,1.76214291514043e-06,0.12422587722539902,0.4434509575366974,0.4323214590549469,-0.017815631357029252,0.03518393337130603,0.07354406253263607,-4.658354443750494,-8.216878788537924,2.3255502002877697
1762410319.7560775,imu01,right,STRAIGHT,0.4432443082332611,1.7555803424329497e-06,0.12425273656845093,0.4432443082332611,0.4325011968612671,0.09354463184245443,0.011275219675012419,0.12829188346274853,-4.704893885903543,-8.192602780164595,2.3285777726802044
1762410319.7596076,imu01,right,STRAIGHT,0.4430384337902069,1.7490319805801846e-06,0.12427900731563568,0.4430384337902069,0.4326808750629425,0.08310721259136057,0.014874983788755921,0.13706653600928492,-4.65700685713881,-8.217526140165864,2.2852125634713047
1762410319.7627904,imu01,right,STRAIGHT,0.44283321499824524,1.7425080613975297e-06,0.1243051290512085,0.44283321499824524,0.4328599274158478,0.07552734410016089,0.019698828010250295,0.14433527705190793,-4.71473855291659,-8.177491538050816,2.3107412054148093
1762410320.1400974,imu01,right,STRAIGHT,0.44262415170669556,1.736048943712376e-06,0.1243334412574768,0.44262415170669556,0.43304067850112915,-0.0331606296097526,0.03632284720751975,0.02988402270020634,-4.793290265878588,-8.129565695025732,2.266312287858193
1762410320.1467714,imu01,right,STRAIGHT,0.44241276383399963,1.7296150645051966e-06,0.12436216324567795,0.44241276383399963,0.4332234263420105,-0.01732990072686233,0.02780721592512557,0.027631825063158002,-4.800298474504771,-8.19040999159953,2.1844923497904034
1762410320.2227526,imu01,right,STRAIGHT,0.44220393896102905,1.7232043774129124e-06,0.12439136207103729,0.44220393896102905,0.43340298533439636,0.021904949950024722,0.015457605089900307,0.01838739074809746,-4.769410760157326,-8.178213222602832,2.225899591188122
1762410320.5562453,imu01,right,STRAIGHT,0.4419989585876465,1.7167934629469528e-06,0.12441954761743546,0.4419989585876465,0.43357983231544495,0.08823040030670339,0.00930703451378653,0.09736896143268306,-4.7464239971387805,-8.190491734667878,2.257845129887626
1762410320.5596306,imu01,right,STRAIGHT,0.4417974352836609,1.7104011931223795e-06,0.12444760650396347,0.4417974352836609,0.43375322222709656,0.08777000857309003,0.010538850061526835,0.10211799826893664,-4.751836347719784,-8.152525250230633,2.3004664955116327
1762410320.597322,imu01,right,STRAIGHT,0.44159841537475586,1.7040280226865434e-06,0.1244761124253273,0.44159841537475586,0.43392378091812134,0.08058623643301514,0.012472661211266271,0.10062087515801359,-4.770828642078767,-8.084494233173192,2.2951512087584205
1762410321.0089266,imu01,right,STRAIGHT,0.4413992166519165,1.6976931647150195e-06,0.1245058923959732,0.4413992166519165,0.4340931475162506,0.02917978124309819,0.012487410937988481,0.021477254413307178,-4.697683293295099,-8.244961359276747,2.2344499239035547
1762410321.0138314,imu01,right,STRAIGHT,0.4412018358707428,1.6913836589083076e-06,0.12453624606132507,0.4412018358707428,0.43426015973091125,0.0475996272394499,0.006790957071671072,0.02737215686191042,-4.730265225546958,-8.18344069789126,2.256103986692128
1762410321.0186307,imu01,right,STRAIGHT,0.44100630283355713,1.6851016653163242e-06,0.12456640601158142,0.44100630283355713,0.43442562222480774,0.055142643471520154,0.004204122511230193,0.03194368724130626,-4.684987380825221,-8.245804639063095,2.2896336745471717
1762410321.5751002,imu01,right,STRAIGHT,0.440807044506073,1.6788409311629948e-06,0.1245969608426094,0.440807044506073,0.4345943331718445,0.007822280434370867,0.0225653663707933,0.029695990264297336,-4.704959794672625,-8.218335433823606,2.1528860484122667
1762410321.5789096,imu01,right,STRAIGHT,0.4406098425388336,1.6725985005905386e-06,0.12462767958641052,0.4406098425388336,0.43476080894470215,0.037472148416127705,0.01070434714699375,0.017750836460717914,-4.715833023308999,-8.203509654617289,2.1811673177819544
1762410321.5859368,imu01,right,STRAIGHT,0.4404166042804718,1.6663735777910915e-06,0.12465839087963104,0.4404166042804718,0.43492332100868225,0.0687674664229806,0.00135077692361808,0.01803788589815169,-4.705213123383165,-8.218845015238593,2.2316474583711052
1762410321.981351,imu01,right,STRAIGHT,0.440224826335907,1.6601564993834472e-06,0.12468929588794708,0.440224826335907,0.43508419394493103,0.06947027925594869,0.0024983023074244453,0.01785290051373132,-4.627781459774877,-8.316979854942536,2.144579695451636
1762410321.984571,imu01,right,STRAIGHT,0.4400380849838257,1.6539390799152898e-06,0.12472106516361237,0.4400380849838257,0.4352392256259918,0.10642958961787473,-0.007665804701156816,0.018136290254572657,-4.668097468666768,-8.263682325594893,2.1236901742506626
1762410321.9883938,imu01,right,STRAIGHT,0.4398573338985443,1.647745079935703e-06,0.1247527003288269,0.4398573338985443,0.43538832664489746,0.12146388568813123,-0.012219353969854825,0.023630523714554895,-4.578412266539112,-8.39473408001569,2.2517486420411665
1762410322.389553,imu01,right,STRAIGHT,0.43967321515083313,1.6415657455581822e-06,0.12478398531675339,0.43967321515083313,0.43554121255874634,0.06742933509963153,0.011800489792869224,0.060961628600055336,-4.556628861230221,-8.358046369632456,2.1102096896736624
1762410322.3930173,imu01,right,STRAIGHT,0.4394890367984772,1.6354210856661666e-06,0.12481436878442764,0.4394890367984772,0.43569499254226685,0.06516149203619179,0.011963777057343274,0.06641069183043632,-4.549766708017202,-8.317997555097413,2.2159474986993906
1762410322.396131,imu01,right,STRAIGHT,0.43930283188819885,1.6293154203594895e-06,0.1248437687754631,0.43930283188819885,0.4358517825603485,0.040577510526713226,0.019577420746405387,0.06933362344241296,-4.568424011837755,-8.28087400233892,2.2581768834986775
1762410322.8069391,imu01,right,STRAIGHT,0.4391205906867981,1.623228286007361e-06,0.12487389147281647,0.4391205906867981,0.4360038936138153,0.07740935034658158,-0.0008452874175647695,0.02614269582348116,-4.667599634274403,-8.19228166481246,2.2635987740953736
1762410322.8104682,imu01,right,STRAIGHT,0.43894267082214355,1.6171735524039832e-06,0.12490464746952057,0.43894267082214355,0.43615105748176575,0.08512257458464012,-0.003557751985489763,0.00905531914420271,-4.724671507221446,-8.230947322011128,2.355212893660116
1762410322.8135457,imu01,right,STRAIGHT,0.4387659430503845,1.6111544027808122e-06,0.12493555247783661,0.4387659430503845,0.43629685044288635,0.0598720224291274,0.0006713707912907997,0.0003221724988031647,-4.6613600083338795,-8.23922035423683,2.3652423010542156
1762410323.3653133,imu01,right,STRAIGHT,0.43859177827835083,1.6051119473559083e-06,0.12496586889028549,0.43859177827835083,0.4364407956600189,0.13307486211668523,-0.009668723153471614,0.06754196564291416,-4.570272053154975,-8.257733586586905,2.198059061892129
1762410323.3707104,imu01,right,STRAIGHT,0.4384186267852783,1.5990852944014478e-06,0.1249961256980896,0.4384186267852783,0.43658366799354553,0.11219453759695144,-0.002735232543658736,0.07533588075834269,-4.66596317305978,-8.241219892246688,2.20404461511363
1762410323.3744082,imu01,right,STRAIGHT,0.4382510781288147,1.5931208281472209e-06,0.12502624094486237,0.4382510781288147,0.43672114610671997,0.10428849013610533,-0.0032926940625203254,0.04677105690040707,-4.674628509641274,-8.172456834793438,2.541357929086062
1762410323.9294398,imu01,right,STRAIGHT,0.4380756914615631,1.587178871886863e-06,0.125056192278862,0.4380756914615631,0.43686649203300476,0.022828868989274245,0.018924585524208518,0.04229154014977965,-4.607435078533844,-8.274003592898852,2.249052728755577
1762410323.9617648,imu01,right,STRAIGHT,0.43789589405059814,1.5812607898624265e-06,0.12508583068847656,0.43789589405059814,0.43701669573783875,0.021952930161489723,0.02119981400812751,0.04502505025277864,-4.66119022503939,-8.26530012084427,2.196917604657671
1762410323.977936,imu01,right,STRAIGHT,0.4377153813838959,1.5753713569210959e-06,0.12511497735977173,0.4377153813838959,0.43716809153556824,0.037223597126773186,0.01484318971888885,0.03752454963027588,-4.632199629863866,-8.24316783371988,2.244497115777367
1762410324.4469485,imu01,right,STRAIGHT,0.43753403425216675,1.569496362208156e-06,0.125142902135849,0.43753403425216675,0.4373215436935425,0.06379894857403866,0.012853186099179374,0.06982996965902062,-4.56895748644362,-8.35729977503527,2.2285138584106514
1762410324.4502661,imu01,straight,STRAIGHT,0.4374776780605316,1.5636493344572955e-06,0.1251702457666397,0.4373505413532257,0.4374776780605316,0.03535229258706408,0.018901026630306683,0.06830007318471541,-4.618397040015356,-8.25876343833511,2.213945010065081
1762410324.453052,imu01,straight,STRAIGHT,0.43763643503189087,1.5578250440739794e-06,0.125197172164917,0.4371648132801056,0.43763643503189087,0.024499454148552716,0.02210990655671639,0.06191594181802498,-4.623524489874314,-8.272396160779683,2.1753401285035965
1762410324.889923,imu01,straight,STRAIGHT,0.4377984404563904,1.5520422493864316e-06,0.12522411346435547,0.43697589635849,0.4377984404563904,-0.02278288022052281,0.02881152335768128,0.017722838330944613,-4.601219738757521,-8.250725127492066,2.1721500527742976
1762410324.8949654,imu01,straight,STRAIGHT,0.4379630386829376,1.5462710507563315e-06,0.12525047361850739,0.43678492307662964,0.4379630386829376,-0.0034355489878589622,0.02270056230818567,0.01919511577723652,-4.503454037635834,-8.311797626616904,2.0715968343547337
1762410324.8983324,imu01,straight,STRAIGHT,0.4381267726421356,1.5405087196995737e-06,0.12527602910995483,0.43659570813179016,0.4381267726421356,0.04659679437748678,0.015557450234610623,0.048817838962405984,-4.5378935930939335,-8.377460273184452,2.107523269895526
1762410325.2999578,imu01,straight,STRAIGHT,0.43829110264778137,1.534785951662343e-06,0.12530149519443512,0.43640589714050293,0.43829110264778137,-0.0032403480352532978,0.022207138763766836,0.02340851722014273,-4.6715495029503415,-8.266706192983458,2.1625597604227997
1762410325.3034394,imu01,straight,STRAIGHT,0.43845632672309875,1.5290843293769285e-06,0.1253267079591751,0.43621549010276794,0.43845632672309875,-0.004884507449122075,0.019699172900532424,0.011176573161444332,-4.613547848108356,-8.266179232804584,2.1103485545469742
1762410325.306257,imu01,straight,STRAIGHT,0.43862098455429077,1.523401124359225e-06,0.1253519356250763,0.43602555990219116,0.43862098455429077,0.0073145890283242915,0.01805447027007418,0.007806834558406856,-4.625257052067296,-8.25822582702031,2.1013735981943
1762410325.5328338,imu01,straight,STRAIGHT,0.4387831389904022,1.5177120076259598e-06,0.1253761351108551,0.4358391761779785,0.4387831389904022,0.0777698295899742,0.007961839785643994,0.07378420878627963,-4.651029726887197,-8.287961150174976,2.0965137798230287
1762410325.536389,imu01,straight,STRAIGHT,0.43894022703170776,1.5120351690711686e-06,0.12540070712566376,0.4356575906276703,0.43894022703170776,0.08663204791038398,0.005718658903482889,0.06321984875732524,-4.700756078985173,-8.272305602084115,2.130552211025421
1762410325.539642,imu01,straight,STRAIGHT,0.4390917420387268,1.5063877754073474e-06,0.12542611360549927,0.43548062443733215,0.4390917420387268,0.07089975406008994,0.0038469481265516517,0.03090228052175593,-4.689518282246238,-8.246812492394229,2.203951559555346
1762410325.8982475,imu01,straight,STRAIGHT,0.43924233317375183,1.5007489082563552e-06,0.1254516839981079,0.43530452251434326,0.43924233317375183,0.07157092028869004,0.009593988675092405,0.050333454771764,-4.562823853372592,-8.348591078740252,2.1091039613813574
1762410325.9021337,imu01,straight,STRAIGHT,0.43939337134361267,1.4951291404941003e-06,0.12547695636749268,0.4351281523704529,0.43939337134361267,0.05738430458856614,0.011582848517347803,0.0663390733161957,-4.609693327892161,-8.348981286233268,2.0923033825127337
1762410325.9049373,imu01,straight,STRAIGHT,0.4395451843738556,1.4895325648467406e-06,0.12550169229507446,0.43495163321495056,0.4395451843738556,0.05716916560148821,0.01771236523334649,0.08477698223221154,-4.568036708428144,-8.355192843008616,2.1311330982393315
1762410326.1393578,imu01,straight,STRAIGHT,0.4396885633468628,1.4839516779829864e-06,0.12552767992019653,0.4347822666168213,0.4396885633468628,0.10453722433205574,-0.004755954606625629,0.03747133272779252,-4.6168331836534895,-8.29893999738081,2.1999351810215746
1762410326.142645,imu01,straight,STRAIGHT,0.43983274698257446,1.4784217228225316e-06,0.1255534142255783,0.4346123933792114,0.43983274698257446,0.037038256061030374,0.014049557775728388,0.0430342016987771,-4.614901812406865,-8.307507186709795,2.3025590353402667
1762410326.1455433,imu01,straight,STRAIGHT,0.4399830996990204,1.4729278063896345e-06,0.12557856738567352,0.4344368577003479,0.4399830996990204,-0.016156540927062535,0.031787522926845835,0.05337015960501884,-4.634850221623522,-8.289983963112032,2.233614302060267
1762410326.5082586,imu01,straight,STRAIGHT,0.4401361644268036,1.467458560000523e-06,0.1256033331155777,0.43425899744033813,0.4401361644268036,-0.0069816885892109715,0.02601854002543948,0.0455303490553879,-4.693733136173788,-8.253452927068498,2.2070788719657193
1762410326.5109484,imu01,straight,STRAIGHT,0.4402935206890106,1.4620195543102454e-06,0.1256280392408371,0.4340769648551941,0.4402935206890106,-0.03966872420288588,0.03232825615898541,0.018342975063491106,-4.696901485517668,-8.25564220126832,2.1399699466877893
1762410326.514997,imu01,straight,STRAIGHT,0.4404532015323639,1.4565969195245998e-06,0.12565284967422485,0.43389251828193665,0.4404532015323639,-0.03717546217866624,0.02722922371127961,-0.0011580935498423596,-4.689562063916972,-8.21577432218614,2.044364986082571
1762410326.7656336,imu01,straight,STRAIGHT,0.4406106173992157,1.4511978179143625e-06,0.1256769597530365,0.4337110221385956,0.4406106173992157,0.005169218744606418,0.013978956607214656,-0.006085480399530248,-4.613012940444843,-8.312212650763296,2.154447550181764
1762410326.7711074,imu01,straight,STRAIGHT,0.4407707154750824,1.4458173609455116e-06,0.12570050358772278,0.4335273206233978,0.4407707154750824,-0.023181448834156067,0.02313478000908088,-0.0029255622091888377,-4.5700727902696014,-8.355779596250912,2.066203975662419
1762410326.7780735,imu01,straight,STRAIGHT,0.44093286991119385,1.4404603234652313e-06,0.1257234513759613,0.43334221839904785,0.44093286991119385,-0.030121604256327133,0.028687835804018725,-0.0025273457850247495,-4.562654526905392,-8.33547829294827,2.0789860769345743
