timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762418835.4602237,imu01,left,LEFT,0.43396198749542236,1.4134450339042814e-06,0.43396198749542236,0.22886264324188232,0.3371739685535431,-0.17315684748158922,-0.28269960099274793,0.28100397134150273,-1.7243014302950888,-7.705399449071344,1.6724225181939942
1762418835.463174,imu01,left,LEFT,0.4305972456932068,1.4133630656942842e-06,0.4305972456932068,0.23087581992149353,0.33852556347846985,-0.18286951137523694,-0.3057686009439086,0.33785107711839574,-1.5195592439380283,-7.957853289102561,1.8260650570290533
1762418836.2303221,imu01,left,LEFT,0.41525864601135254,1.4679317246191204e-06,0.41525864601135254,0.2371663600206375,0.34757354855537415,-0.3798970703775537,-0.8148375818467724,0.5474300135093537,-1.1269135279038127,-8.021977999038956,2.735943262450547
1762418836.233596,imu01,left,LEFT,0.4052831530570984,1.4896502307237824e-06,0.4052831530570984,0.2408612072467804,0.3538541793823242,-0.413807928764975,-0.8164245205142754,0.6391048822656422,-0.5821522696535535,-7.468601939809589,2.660253318421506
1762418836.2364302,imu01,left,LEFT,0.39834102988243103,1.5059979432408e-06,0.39834102988243103,0.24378061294555664,0.35787689685821533,-0.40312474372008644,-0.8100471170890585,0.7117155594227954,-0.17390990607575865,-7.308738781502347,3.16319324524914
1762418837.2387147,imu01,left,LEFT,0.4002557098865509,1.506305011389486e-06,0.4002557098865509,0.2450956404209137,0.354647159576416,-0.2103258889738334,-0.654767561501226,0.32451654163924615,-2.360694729828093,-8.508288298563508,3.508137813855524
1762418837.2467787,imu01,left,LEFT,0.40413036942481995,1.502006398368394e-06,0.40413036942481995,0.2466685026884079,0.3491996228694916,-0.11773726291720168,-0.5892398242267332,0.22545858699057872,-2.514375345672531,-8.528890551466048,3.484075184856839
1762418837.250216,imu01,left,LEFT,0.40863025188446045,1.4894993682901259e-06,0.40863025188446045,0.24818219244480133,0.34318608045578003,-0.06446526242581267,-0.5639188612018922,0.10012604867577665,-2.737896102167601,-8.664429940054083,3.0705135352322053
1762418837.6937168,imu01,straight,STRAIGHT,0.37297821044921875,1.5771561265864875e-06,0.3526698648929596,0.2743503153324127,0.37297821044921875,0.16578731038516775,-0.07163811773434792,0.19024813786045922,-2.5588090731085957,-8.313514839531981,1.3220155641994207
1762418837.7363024,imu01,straight,STRAIGHT,0.43761390447616577,1.8498705003366922e-06,0.23352868854999542,0.3288555443286896,0.43761390447616577,0.1543794710253819,-0.0989603093626415,0.18845504033405927,-2.546533711209466,-7.8052265817908415,1.5724669812056997
1762418837.7405038,imu01,straight,STRAIGHT,0.48350054025650024,2.0406207568157697e-06,0.14898155629634857,0.3675158619880676,0.48350054025650024,0.07284041134516017,-0.14042940825735015,0.15195714923053527,-2.494204675029556,-7.429127154946847,1.2351537240596973
1762418839.014905,imu01,straight,STRAIGHT,0.49723929166793823,2.1744162950199097e-06,0.12569007277488708,0.3770684599876404,0.49723929166793823,-0.13773242479879258,-0.051682073140443416,0.14584124965610776,-0.8830226879872863,-7.881975176988151,3.3756705064687704
1762418839.0584238,imu01,straight,STRAIGHT,0.49729976058006287,2.1470086721819825e-06,0.12559020519256592,0.3771078884601593,0.49729976058006287,-0.07360711828478532,-0.05958118606718253,0.08219262196085597,-0.9386563568154511,-8.070116669132021,3.2036066770566536
1762418839.073111,imu01,straight,STRAIGHT,0.4973267912864685,2.1199521142989397e-06,0.12551382184028625,0.3771573305130005,0.4973267912864685,-0.018978826803797248,-0.05158498301170433,0.0204216382730019,-0.849067972300522,-8.157202051326557,3.1935057876149884
1762418839.6584737,imu01,straight,STRAIGHT,0.49763646721839905,2.0933478026563535e-06,0.12529762089252472,0.3770638406276703,0.49763646721839905,-0.5990853025779835,-0.7937063411792186,0.421621854022155,-4.002732019006067,-8.860242680388154,1.357380221888064
1762418839.661815,imu01,straight,STRAIGHT,0.510799765586853,2.1874016056244727e-06,0.12770530581474304,0.36149272322654724,0.510799765586853,-0.6282085012296525,-0.8049174151627133,0.44250344899405614,-2.98671433978371,-8.357468684918462,2.4229094667681035
1762418839.6647284,imu01,straight,STRAIGHT,0.5016170144081116,2.1540802208619425e-06,0.1561262607574463,0.3422546088695526,0.5016170144081116,-0.6444245316512516,-0.6771982513215521,0.4798049041551381,-2.8227818214831575,-9.00933734412572,3.1841271921271628
1762418841.1692674,imu01,straight,STRAIGHT,0.4854895770549774,2.039673518083873e-06,0.18789583444595337,0.32661253213882446,0.4854895770549774,-0.41106825343091863,-0.8797108133730532,0.7017897617805864,-1.8620412827085906,-9.230443945790325,2.6564202159668837
1762418841.1725168,imu01,straight,STRAIGHT,0.457600474357605,1.8872226519306423e-06,0.23603780567646027,0.30635982751846313,0.457600474357605,-0.3654149183219156,-0.8831144530137842,0.7102975863709111,-1.8428382188799206,-9.245152912188725,2.591503721518663
1762418841.1754909,imu01,straight,STRAIGHT,0.416668176651001,1.6922763279580977e-06,0.30491143465042114,0.27841874957084656,0.416668176651001,-0.34822047152206054,-0.8692958552015726,0.7067208495767584,-1.758127536627337,-8.969272395147597,2.4057727760055365
1762418841.634998,imu01,straight,STRAIGHT,0.43045318126678467,1.6935284747887636e-06,0.2730620205402374,0.2964830994606018,0.43045318126678467,0.49456993224812007,0.1113366791461972,0.9268351042233774,-2.3579107576374674,-7.70539758310325,1.8022279943627295
1762418841.6525285,imu01,straight,STRAIGHT,0.45749732851982117,1.7699977661322919e-06,0.2169794738292694,0.32552143931388855,0.45749732851982117,0.4424103996047417,-0.07629918514504683,1.0622057483403355,-1.8248399329648264,-6.265275318316491,0.9943119782293003
1762418841.656622,imu01,straight,STRAIGHT,0.4837764799594879,1.8627102917889715e-06,0.15918751060962677,0.3570341467857361,0.4837764799594879,0.39639765798306864,-0.22004689544987205,1.0735480159513306,-1.2127595329238288,-4.871671915164959,0.6747528939511026
1762418842.196291,imu01,straight,STRAIGHT,0.4585212767124176,1.7758909507392673e-06,0.19378936290740967,0.34768760204315186,0.4585212767124176,-0.36786998690086226,0.18935728021068068,-1.0341759401476314,4.032304363316638,-2.9742274658303702,-2.182100675035846
1762418842.1998215,imu01,straight,STRAIGHT,0.45594167709350586,1.6726912690501194e-06,0.1931079775094986,0.350948691368103,0.45594167709350586,0.044088386253847436,0.3864204466273586,-0.3896431115370046,5.453544368429201,-2.08674398145404,-3.046164673590698
1762418842.2027194,imu01,straight,STRAIGHT,0.45642486214637756,1.6432396705567953e-06,0.19214127957820892,0.3514322340488434,0.45642486214637756,0.3376743797373583,0.4257610713002357,0.2810095802577929,5.588025282766025,-2.2787610947671877,-3.872421198912825
1762418842.560673,imu01,straight,STRAIGHT,0.4569249451160431,1.6154630202436238e-06,0.1911618560552597,0.35191160440444946,0.4569249451160431,0.15284700375338187,-0.06564497670089642,0.4815084988193109,2.077084685367492,-4.033553632783004,-1.4312153998782893
1762418842.5871267,imu01,straight,STRAIGHT,0.4569654166698456,1.5896172271823161e-06,0.1902637630701065,0.35276925563812256,0.4569654166698456,1.5058914806017385,-0.06592722075061395,1.8293114771042398,-6.132959293348133,-10.753575347660506,4.032377517072866
1762418842.5902145,imu01,right,STRAIGHT,0.4727422595024109,1.8540317796578165e-06,0.12448611855506897,0.4727422595024109,0.4027698040008545,0.08135026532906119,-0.3405073505385544,0.07658255729760802,-13.616645693168838,-27.481792367761095,15.162000124221596
1762418842.9912205,imu01,right,RIGHT,0.6571862697601318,1.1921317764063133e-06,0.07960740476846695,0.6571862697601318,0.2632051110267639,0.27936552321361086,0.18601696850677116,-0.0342231308061656,-1.9518556656927302,-9.499421910113236,2.04533588784093
1762418843.02881,imu01,right,RIGHT,0.7667184472084045,8.113638614304364e-07,0.05347514897584915,0.7667184472084045,0.17980559170246124,0.07166789372782073,0.13464460076207452,-0.09247776439008312,-2.3861652815427004,-8.778637452410889,2.00581373551633
1762418843.0704036,imu01,right,RIGHT,0.7926381230354309,7.31001080112037e-07,0.04521898552775383,0.7926381230354309,0.16214217245578766,-0.13594387874374483,0.03578835327738842,-0.15332694148234943,-2.372567411271104,-9.050843966585424,2.203547168066171
1762418843.3065772,imu01,right,RIGHT,0.7338417768478394,9.452680842514383e-07,0.05358324944972992,0.7338417768478394,0.2125740498304367,-0.14226157062971034,-0.08455078098588124,0.056582668682502064,-1.8218255795855447,-9.55680553712139,2.2856811606871625
1762418843.3101707,imu01,right,RIGHT,0.5749069452285767,1.5119711633815314e-06,0.08161100745201111,0.5749069452285767,0.34348055720329285,-0.15184999654394288,-0.08979755729914692,0.03629219035232186,-1.7594265457092821,-9.437590720493622,2.2865987049058254
1762418843.3132443,imu01,right,RIGHT,0.5724454522132874,1.4925991536074434e-06,0.08204839378595352,0.5724454522132874,0.34550461173057556,-0.17283133688605054,-0.09031252336589675,0.0204870495441837,-1.6244367086658156,-9.349529922841516,2.1872398867377294
1762418843.5345156,imu01,right,RIGHT,0.4804580509662628,1.8414507394481916e-06,0.09797769039869308,0.4804580509662628,0.42156246304512024,0.00952853012796262,-0.08869658631239713,0.1827995212189878,-1.9000721299068668,-9.56990054473602,2.579920189171937
1762418843.5378788,imu01,right,RIGHT,0.4569140374660492,1.9299598079669522e-06,0.1027863398194313,0.4569140374660492,0.4402977228164673,0.046724724241921776,-0.09259884517890256,0.215974010670804,-2.033861655397219,-9.60171253224865,2.5222072722051743
1762418843.5417507,imu01,right,RIGHT,0.455963134765625,1.9053248934142175e-06,0.10298848897218704,0.455963134765625,0.44104647636413574,0.07171630529261447,-0.08896027015034637,0.21495630505757052,-2.0882246329106304,-9.227797876937485,2.6009628418293484
1762418843.8924832,imu01,right,RIGHT,0.45502278208732605,1.8811956579156686e-06,0.10321260988712311,0.45502278208732605,0.441762775182724,-0.02353442505729,-0.034145303796865194,0.032650203804235695,-2.0930234064625024,-9.139419180828286,2.7225876982200075
1762418843.8962324,imu01,right,RIGHT,0.45407602190971375,1.8573753095552092e-06,0.10343851149082184,0.45407602190971375,0.4424836039543152,-0.012039594534847436,-0.03554040630639998,0.02814590703788688,-2.0799567091695645,-8.964948401862449,2.6959941857982104
1762418843.8997865,imu01,right,RIGHT,0.4531604051589966,1.8338162135478342e-06,0.1036483570933342,0.4531604051589966,0.4431893825531006,-0.006290925208190545,-0.020827292527352537,0.019608921132517766,-2.028357590222145,-8.885659901819078,2.7634481473084023
1762418844.3865902,imu01,right,RIGHT,0.4522324204444885,1.810529170143127e-06,0.10387741774320602,0.4522324204444885,0.4438883364200592,-0.04367539018108666,0.039398144772744934,-0.032932857170942915,-2.1009816562292554,-9.090862077140319,2.558831807924605
1762418844.3900185,imu01,right,RIGHT,0.45130839943885803,1.7875493085739436e-06,0.1041155755519867,0.45130839943885803,0.4445742666721344,-0.03980544711739517,0.038400305708319954,-0.030549739126970888,-2.178830648938009,-9.055128632519624,2.5604872985670677
1762418844.3931391,imu01,right,RIGHT,0.450392484664917,1.764867647580104e-06,0.10435741394758224,0.450392484664917,0.4452483355998993,-0.042147246886343255,0.03377218842327774,-0.03017451533203503,-2.113819123366099,-9.05263726848941,2.5557998173013368
1762418844.6985574,imu01,right,RIGHT,0.44948387145996094,1.7424721363568096e-06,0.10459866374731064,0.44948387145996094,0.4459157884120941,-0.04788753685017691,0.026767842053033144,-0.027897367103933816,-2.114150634874577,-9.14732922240526,2.5256554102241178
1762418844.7019796,imu01,right,RIGHT,0.4485843777656555,1.7203350353156566e-06,0.1048399955034256,0.4485843777656555,0.4465738832950592,-0.04204429362652473,0.027918820986665233,-0.03002118932549102,-2.088846132258201,-9.140763657771505,2.4866412552893222
1762418844.7050078,imu01,right,RIGHT,0.4476974606513977,1.6984768080874346e-06,0.10507870465517044,0.4476974606513977,0.44722217321395874,-0.036468134788542515,0.02465229973829331,-0.02831967146880253,-2.095654523521025,-9.198269462367914,2.5074813116211834
1762418845.143348,imu01,straight,STRAIGHT,0.44786420464515686,1.6769056401244598e-06,0.10530750453472137,0.44682660698890686,0.44786420464515686,-0.031237995286507406,-0.00414338567760103,-0.008979987876924275,-2.146035835197351,-9.138754765594639,2.5352518048652333
1762418845.1928656,imu01,straight,STRAIGHT,0.4485011398792267,1.6556103901166352e-06,0.10552848875522614,0.4459686577320099,0.4485011398792267,-0.03322086177680969,-0.010665811277622,-0.002861088630486813,-2.1159296762773,-9.120059487398231,2.5380897568897156
1762418845.2090988,imu01,straight,STRAIGHT,0.449131578207016,1.6346016309398692e-06,0.10574296861886978,0.4451238512992859,0.449131578207016,-0.037391715912962156,-0.014137609506963278,-0.0034108644538360985,-2.103954519156239,-9.072293083676016,2.564474293658514
1762418845.5634735,imu01,straight,STRAIGHT,0.4497635066509247,1.6139300669237855e-06,0.10594510287046432,0.4442897439002991,0.4497635066509247,-0.06746398894359742,-0.036551183418473875,-0.0011696981119082277,-2.0942804507017065,-9.071077785249539,2.629577811812129
1762418845.6097503,imu01,straight,STRAIGHT,0.4503975510597229,1.59353203343926e-06,0.10613877326250076,0.4434621334075928,0.4503975510597229,-0.0696311044522583,-0.0394475153113849,0.0017930709920904722,-2.053651753493935,-9.096038776104425,2.6084218113334683
1762418845.612784,imu01,straight,STRAIGHT,0.45102986693382263,1.5734091221020208e-06,0.1063256785273552,0.4426429569721222,0.45102986693382263,-0.06777176279622611,-0.038456314162065304,0.002733057067056391,-2.020830481919551,-9.10530451985191,2.6343586864791133
1762418845.9730737,imu01,straight,STRAIGHT,0.45166563987731934,1.5535163129243301e-06,0.10650227218866348,0.441830575466156,0.45166563987731934,-0.04526867847990911,-0.0434091405447393,0.05763006726508993,-1.9396231407795572,-9.194732240746719,2.638224802868081
1762418846.0123732,imu01,straight,STRAIGHT,0.45230332016944885,1.5338317780333455e-06,0.10667169094085693,0.44102340936660767,0.45230332016944885,-0.045641549082051286,-0.05069411213931499,0.06552373854537555,-1.9004281526710198,-9.158191081317895,2.5482505892430356
1762418846.0436194,imu01,straight,STRAIGHT,0.4529375731945038,1.514396672064322e-06,0.10683213919401169,0.44022881984710693,0.4529375731945038,-0.03483272535991569,-0.06732577146865251,0.08751105720964765,-1.9908454782017435,-9.165254853035542,2.605664287898853
1762418846.8205829,imu01,straight,STRAIGHT,0.453599750995636,1.4927566098776879e-06,0.10695341229438782,0.4394453465938568,0.453599750995636,0.39407866217687776,-0.3285295406472784,0.8399721968131174,0.3141879864374969,-3.9727440241275414,-1.3856817301896849
1762418846.8275185,imu01,straight,STRAIGHT,0.4540979564189911,1.469981498303241e-06,0.10709711164236069,0.43880340456962585,0.4540979564189911,0.6284372144815062,-0.25078879840006574,0.9763800985924224,0.96114992335942,-2.604560358279434,-1.3245667845148
1762418846.8324502,imu01,straight,STRAIGHT,0.4542910158634186,1.446540409233421e-06,0.10734973102807999,0.4383578300476074,0.4542910158634186,0.9365997120466847,0.009727216204975665,1.0861216004598069,0.8979646666977549,-3.105024666983939,-0.08655715864883963
1762418847.203074,imu01,straight,STRAIGHT,0.45461633801460266,1.4232972489480744e-06,0.10765709728002548,0.43772512674331665,0.45461633801460266,-0.30441029878849823,-0.18822122355288518,0.10930452985703691,2.052623266460198,-1.0186498081980733,-2.4284328595466302
1762418847.2067425,imu01,straight,STRAIGHT,0.4550364017486572,1.39997064252384e-06,0.10798977315425873,0.436972439289093,0.4550364017486572,-0.3188532929179596,-0.285691812244681,0.18629422353255537,1.1313597808512368,-0.4455704531651054,-2.8133571827003294
1762418847.209621,imu01,straight,STRAIGHT,0.45554593205451965,1.3761915624854737e-06,0.10830637067556381,0.4361463487148285,0.45554593205451965,-0.2859937849557888,-0.41112654571192936,0.2680652326916422,1.2408118594471904,-0.6471434104217,-3.5525111769088804
1762418847.64825,imu01,straight,STRAIGHT,0.45584648847579956,1.3598418036053772e-06,0.10850740969181061,0.4356447160243988,0.45584648847579956,-0.24013588645252534,0.1114782421176506,-0.15078176225674553,-10.213231525614011,-16.031534268691058,11.829655036909033
