timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407165.107942,imu01,right,RIGHT,0.6255698800086975,3.776489165829844e-07,0.07644277811050415,0.6255698800086975,0.2979869544506073,-0.08717004117621831,0.07672836983749456,0.10459742531891529,2.4195993323381892,-7.866914419112954,5.296663469126588
1762407165.109557,imu01,right,RIGHT,0.6222819089889526,3.727578530288156e-07,0.07710453122854233,0.6222819089889526,0.30061325430870056,-0.08167903605492595,0.06563911817337087,0.08575377857656533,2.2261576877262357,-7.9393522741637605,5.221594313929937
1762407165.5407038,imu01,right,RIGHT,0.6190953850746155,3.68064775102539e-07,0.07768221944570541,0.6190953850746155,0.30322206020355225,-0.381285745221429,-0.17244432612552205,0.24788212539471555,2.29062488964178,-7.301446255328746,5.962738134900794
1762407165.5424688,imu01,right,RIGHT,0.615917444229126,3.6332642139313975e-07,0.07833491265773773,0.615917444229126,0.30574724078178406,0.06863833639260328,0.2274355649215839,-0.10903433941705852,3.6938139345056116,-8.223455645466588,6.078639916919624
1762407165.5440705,imu01,right,RIGHT,0.6128144860267639,3.586956438539346e-07,0.07893889397382736,0.6128144860267639,0.3082462251186371,-0.06383278556949727,-0.05784533306365503,0.09600898188509932,1.8391610540170442,-8.282510810505459,5.908830654677613
1762407165.9343138,imu01,right,RIGHT,0.6097207069396973,3.5407106224738527e-07,0.07955759763717651,0.6097207069396973,0.31072133779525757,-0.03667945283304649,0.031647574937763906,0.002250456433185017,2.8538852796889613,-7.70145066430022,5.414897068512316
1762407165.9361842,imu01,right,RIGHT,0.6066489815711975,3.4949385963045643e-07,0.08017640560865402,0.6066489815711975,0.3131742775440216,-0.05575720713855075,0.06631611136202753,0.02208349961838978,2.5747066486343297,-7.8014494698456724,5.306772584073708
1762407165.9379084,imu01,right,RIGHT,0.6036249399185181,3.449602274940844e-07,0.08080020546913147,0.6036249399185181,0.3155745267868042,0.0028133232715096793,0.040354573903104436,-0.09743471810020402,2.408087391023161,-7.853724761517537,5.23493373691301
1762407166.1934323,imu01,right,RIGHT,0.6006245613098145,3.4050836461574363e-07,0.0814032182097435,0.6006245613098145,0.3179719150066376,-0.10938363049328423,0.09507128779976665,0.1246844880000332,2.642624224352239,-7.794058455558555,5.4185144185226335
1762407166.195922,imu01,right,RIGHT,0.5976282954216003,3.3610098171266145e-07,0.08199993520975113,0.5976282954216003,0.3203714191913605,-0.11944989402664626,0.1235985611376611,0.15227274091169107,2.340803087005228,-7.887543653728983,5.176879957068241
1762407166.198619,imu01,right,RIGHT,0.5946670770645142,3.31744757886554e-07,0.08258955925703049,0.5946670770645142,0.32274308800697327,-0.07217037979073444,0.1059531308551199,0.1289367758117536,2.2168874718568095,-7.892433607009062,5.170274767879373
1762407166.7801883,imu01,right,RIGHT,0.5917923450469971,3.27439806824259e-07,0.0831727609038353,0.5917923450469971,0.32503455877304077,0.040795922221301774,-0.036758951532647924,-0.0888858927119113,2.102640632379233,-7.919365531185784,5.221438922764832
1762407166.782258,imu01,right,RIGHT,0.588954746723175,3.2318314424628625e-07,0.08375018835067749,0.588954746723175,0.3272947669029236,0.0015331943170148615,-0.00704006960088454,-0.032489428689014895,2.388753383625708,-7.9160352527746545,5.1002828967677125
1762407166.7842655,imu01,right,RIGHT,0.5861778855323792,3.1900216868052667e-07,0.08431922644376755,0.5861778855323792,0.32950258255004883,-0.005768315540237068,0.012162567716962953,-0.004520927818469808,2.131827200918646,-7.849949287631723,5.400736457543517
1762407167.1764526,imu01,right,RIGHT,0.5834402441978455,3.148715848055872e-07,0.0848788395524025,0.5834402441978455,0.33168062567710876,-0.018733300444861753,0.0028244134123811986,0.010142952498313259,3.0725562912382784,-7.4887870459073955,5.483233589068114
1762407167.1788232,imu01,right,RIGHT,0.5807202458381653,3.107870725216344e-07,0.08543313294649124,0.5807202458381653,0.3338463306427002,-0.047959804878272776,0.03281523913889409,0.04934224959797166,3.0704196982840024,-7.510136152601252,5.413279270114776
1762407167.1811013,imu01,right,RIGHT,0.5780224800109863,3.0675371931465634e-07,0.0859808400273323,0.5780224800109863,0.33599644899368286,-0.059866611746115884,0.04978933906852274,0.07090940136725818,3.0461774735769,-7.553950031729443,5.426244456164121
1762407167.7814162,imu01,right,RIGHT,0.5753402709960938,3.02773969451664e-07,0.08652085065841675,0.5753402709960938,0.33813855051994324,-0.09153863094319499,0.07557673201554894,0.1055016442446845,2.7594427749621357,-7.696106505768716,5.348548140377766
1762407167.7827954,imu01,right,RIGHT,0.5726894736289978,2.988462881603482e-07,0.08705295622348785,0.5726894736289978,0.34025731682777405,-0.07825778768658305,0.0648920638684056,0.08421717242172304,2.9017616678161633,-7.6353759195047575,5.387492900757446
1762407167.7842586,imu01,right,RIGHT,0.5700657367706299,2.949738870938745e-07,0.08757631480693817,0.5700657367706299,0.3423576056957245,-0.09382466347831417,0.07894975614681092,0.11014210187002088,2.8328212513447846,-7.656580322460346,5.409098229325887
1762407168.4079762,imu01,right,RIGHT,0.5674989223480225,2.911448575559916e-07,0.08809502422809601,0.5674989223480225,0.34440574049949646,-0.015327022468492543,0.008938970681665402,-0.014443867653464955,3.111329668328856,-7.544323962381257,5.487977155142567
1762407168.4101543,imu01,right,RIGHT,0.5649649500846863,2.8736698709508346e-07,0.08860725909471512,0.5649649500846863,0.3464275300502777,-0.04362255941267148,0.034952358551939636,0.036428773922097965,3.1381437766752094,-7.552343330444596,5.505707532932723
1762407168.4118931,imu01,right,RIGHT,0.5624556541442871,2.8363797355268616e-07,0.08911290764808655,0.5624556541442871,0.34843116998672485,-0.06616623378589408,0.05349810301783451,0.06797288076719946,3.0426665812524605,-7.574530048355836,5.468072462460469
1762407169.0363052,imu01,right,RIGHT,0.559981644153595,2.7995000095870637e-07,0.08961425721645355,0.559981644153595,0.3504038453102112,-0.0296701978734933,0.023586821681305357,0.018769054411583816,2.8083008619369387,-7.673984276717209,5.3704179096228915
1762407169.0387485,imu01,right,RIGHT,0.5575479865074158,2.763110273917846e-07,0.09010997414588928,0.5575479865074158,0.35234177112579346,-0.024035426839850767,0.017862542682934485,0.004940690207121754,2.7839294461698074,-7.6763603033163506,5.392864998138006
1762407169.0414987,imu01,right,RIGHT,0.5551510453224182,2.7272002967038134e-07,0.09060025960206985,0.5551510453224182,0.35424840450286865,-0.025454054701511047,0.01988366350987415,0.0030170377314242577,2.859293634606638,-7.622783564454299,5.415306358089361
1762407169.442689,imu01,right,RIGHT,0.5527874827384949,2.6917246032098774e-07,0.09108509123325348,0.5527874827384949,0.35612717270851135,-0.017847948588954426,0.011678676203214064,-0.005864575699570967,2.825934525048209,-7.6974768530535345,5.374181045063184
1762407169.44406,imu01,right,RIGHT,0.5504630208015442,2.6566968358565646e-07,0.09156525880098343,0.5504630208015442,0.3579714894294739,-0.003880261420470511,0.0036015147124103058,-0.02443694946895346,2.8610842966490444,-7.671897157132986,5.4026668993003275
1762407169.4452329,imu01,right,RIGHT,0.5481716394424438,2.622133763452439e-07,0.09203942865133286,0.5481716394424438,0.3597886562347412,-0.013062854369007663,0.009515889256822582,-0.008898136977100679,2.912532960964112,-7.635516977158533,5.429817005357522
1762407169.889018,imu01,right,RIGHT,0.5459072589874268,2.5880197540573135e-07,0.09250777214765549,0.5459072589874268,0.36158472299575806,-0.022016981914444234,0.017451224135312533,0.004275433008595766,2.8216898804809674,-7.683608310465102,5.4044937163764395
1762407169.8909202,imu01,right,RIGHT,0.5436750054359436,2.5543249648762867e-07,0.09297076612710953,0.5436750054359436,0.363353967666626,-0.010928320967476174,0.004763512456115257,-0.016022309644704268,2.869379515733993,-7.650571820293969,5.388776141720051
1762407169.8925207,imu01,right,RIGHT,0.5414744019508362,2.5210709964085254e-07,0.09342781454324722,0.5414744019508362,0.3650975227355957,-0.010415106835519536,0.005822353249854708,-0.012666385668768173,2.937505865215357,-7.637824207064306,5.424063240117204
1762407170.301163,imu01,right,RIGHT,0.5392912030220032,2.4882575644369354e-07,0.09387841820716858,0.5392912030220032,0.36683008074760437,-0.041352587333995536,0.03262127957771899,0.03429774043575226,2.8707599209666035,-7.653186517851118,5.375888857818454
1762407170.3028805,imu01,right,RIGHT,0.5371364951133728,2.4558670475016697e-07,0.09432356804609299,0.5371364951133728,0.3685397207736969,-0.02769249749595521,0.023605401719486135,0.012492393309274877,2.8058563099108036,-7.675210531355952,5.375743081016332
1762407170.3044233,imu01,right,RIGHT,0.5350168347358704,2.4239039930762374e-07,0.0947628989815712,0.5350168347358704,0.37022003531455994,-0.01342595964422021,0.009837937980859721,-0.009769506132489472,2.9169994907887804,-7.628366563075852,5.428399501825615
1762407170.8791258,imu01,right,RIGHT,0.532907247543335,2.3923826120153535e-07,0.09519512206315994,0.532907247543335,0.3718973696231842,-0.06556770488926561,0.051644040317610974,0.0641058290464463,2.753423112958559,-7.685096233981514,5.342666690186658
1762407170.8811338,imu01,right,RIGHT,0.5308235287666321,2.3612648192283814e-07,0.09562090784311295,0.5308235287666321,0.37355536222457886,-0.045609228100343985,0.03653159110096363,0.0388162370472173,2.721211535605898,-7.72267182933486,5.336722239427975
1762407170.8828707,imu01,right,RIGHT,0.5287734270095825,2.3305670993067906e-07,0.09604047983884811,0.5287734270095825,0.3751858174800873,-0.030578334192384433,0.02254700629104049,0.01314075642806686,2.772227296924308,-7.713666580091325,5.386170207955931
1762407171.287121,imu01,right,RIGHT,0.5267552733421326,2.3002812099548464e-07,0.09645412862300873,0.5267552733421326,0.3767903447151184,-0.027030598050245953,0.01975884423483474,0.01047257300164025,2.954335005270909,-7.634805930412608,5.447824905515156
1762407171.2895117,imu01,right,RIGHT,0.5247599482536316,2.2703656554767804e-07,0.09686314314603806,0.5247599482536316,0.3783767521381378,-0.0321684122199867,0.027361997514393242,0.024541909013849273,2.938996678384138,-7.624117467555073,5.402872484596793
1762407171.2914596,imu01,right,RIGHT,0.5227898359298706,2.2408460154110799e-07,0.09726693481206894,0.5227898359298706,0.37994304299354553,-0.03652900598956599,0.029585846653361024,0.025628920564151874,2.869669182724669,-7.632288867223376,5.4071150205491065
1762407171.549654,imu01,right,RIGHT,0.520841658115387,2.2117194475868018e-07,0.09766469895839691,0.520841658115387,0.381493479013443,-0.04462329998906281,0.0360460424693287,0.0387970982001742,2.8730981196445793,-7.65755627038321,5.407715580295421
1762407171.5513475,imu01,right,RIGHT,0.5189154148101807,2.1829592355970817e-07,0.09805678576231003,0.5189154148101807,0.3830275535583496,-0.04315885044802785,0.03263044642351505,0.03383060065734919,2.854377620628612,-7.704048546438155,5.371998889325891
1762407171.5528388,imu01,right,RIGHT,0.5170162916183472,2.1545831430103135e-07,0.09844380617141724,0.5170162916183472,0.3845396339893341,-0.0390354538190563,0.03062851453678182,0.025915807309105372,2.856164826757427,-7.657442878517954,5.399429784719043
1762407171.908315,imu01,right,RIGHT,0.5151432156562805,2.1265782379487064e-07,0.0988260880112648,0.5151432156562805,0.38603052496910095,-0.03630795599112991,0.02909585205835725,0.023401389802361398,2.7967613679969454,-7.649623625514781,5.392262108261827
1762407171.9102495,imu01,right,RIGHT,0.5132975578308105,2.0989287463635264e-07,0.09920383989810944,0.5132975578308105,0.3874983787536621,-0.02841788252350314,0.022082527481028284,0.009951175716360753,2.8433463063980065,-7.640434170964276,5.391271565553504
1762407171.9118674,imu01,right,RIGHT,0.5114786028862,2.0716427684419614e-07,0.09957706183195114,0.5114786028862,0.38894417881965637,-0.02852169270631554,0.020829963206259842,0.006679688828972301,2.8333236679560896,-7.634835280705164,5.400070451018534
1762407172.3255491,imu01,right,RIGHT,0.5096806883811951,2.0447271253942745e-07,0.09994429349899292,0.5096806883811951,0.3903748095035553,-0.04118733038625736,0.03252587894171708,0.03411241677221644,2.9270946965259284,-7.629868379743876,5.43645662280901
1762407172.3281696,imu01,right,RIGHT,0.5079035758972168,2.0181666116059205e-07,0.1003064438700676,0.5079035758972168,0.3917897641658783,-0.044331327209262396,0.03693987361520662,0.038597331333767394,2.9330798898023773,-7.636591262970494,5.448692146775094
1762407172.3305688,imu01,right,RIGHT,0.5061454176902771,1.9919417582059395e-07,0.10066363215446472,0.5061454176902771,0.39319074153900146,-0.048597354784759766,0.037474609939316623,0.0429332758548826,2.922706239167412,-7.6115731363955765,5.412816830394739
1762407172.5871828,imu01,right,RIGHT,0.504403829574585,1.966063223335368e-07,0.10101577639579773,0.504403829574585,0.394580215215683,-0.05889869804840699,0.0475144494805677,0.05573257178708214,2.849223015786115,-7.652803589216549,5.390851421713171
1762407172.5886364,imu01,right,RIGHT,0.5026800632476807,1.9405219120471884e-07,0.10136240720748901,0.5026800632476807,0.3959573805332184,-0.062082515759984046,0.050636833493146564,0.06505524851162543,2.886460246423634,-7.630870249240219,5.385273572636835
1762407172.589823,imu01,right,RIGHT,0.5009753108024597,1.9153289088080783e-07,0.1017037034034729,0.5009753108024597,0.39732080698013306,-0.06484860030055782,0.05455373673011697,0.06822119209448557,2.7876114476196454,-7.683947108930653,5.391461973787403
1762407172.8276684,imu01,right,RIGHT,0.49930208921432495,1.8904457022017596e-07,0.10204087197780609,0.49930208921432495,0.39865681529045105,-0.031019374080405476,0.023960520927469007,0.017756825929464138,2.829442580389633,-7.699194091053027,5.398811715970229
1762407172.8302062,imu01,right,RIGHT,0.49765095114707947,1.865869165840195e-07,0.10237465053796768,0.49765095114707947,0.39997419714927673,-0.03570804426220258,0.029628777216920227,0.02595565718714249,2.815804656722781,-7.688796118848359,5.348651338593513
1762407172.8329241,imu01,right,RIGHT,0.4960266649723053,1.8416199054627214e-07,0.10270453989505768,0.4960266649723053,0.4012685716152191,-0.030995693963141384,0.023262917661984517,0.014311907469473053,2.7557983420377603,-7.685970835574429,5.37100911886694
1762407173.1495967,imu01,right,RIGHT,0.49442124366760254,1.8176955052240373e-07,0.10302992910146713,0.49442124366760254,0.4025487005710602,-0.046208238914513006,0.03729757099912964,0.03673951535733918,2.84925594595809,-7.657090246465037,5.384497034839654
1762407173.152404,imu01,right,RIGHT,0.49283450841903687,1.7940931229531998e-07,0.10335022211074829,0.49283450841903687,0.4038150906562805,-0.05151353726629472,0.03914443851196615,0.043296974023288366,2.812299527496426,-7.691867452958486,5.396935600785895
1762407173.1543436,imu01,right,RIGHT,0.4912700653076172,1.7707958477330976e-07,0.10366638004779816,0.4912700653076172,0.4050633907318115,-0.04398609261423141,0.033974338034003994,0.03507800948948374,2.8284292743290536,-7.654796011597606,5.404263287571153
1762407173.4573565,imu01,right,RIGHT,0.4897352457046509,1.7477854896696954e-07,0.10398013144731522,0.4897352457046509,0.40628448128700256,-0.017524256084174367,0.015906214837702423,-0.003543800430025988,2.798421221693332,-7.669918574505832,5.409343895503793
1762407173.4606209,imu01,right,RIGHT,0.4882206916809082,1.7250698647330864e-07,0.10428979992866516,0.4882206916809082,0.40748926997184753,-0.027495076559920298,0.022080309476030593,0.013070290095070589,2.8754634017774516,-7.684720202671867,5.401470169840305
1762407173.462228,imu01,right,RIGHT,0.486722469329834,1.702652951962591e-07,0.10459541529417038,0.486722469329834,0.4086818993091583,-0.04152612881959354,0.03171687317799005,0.029636587154381007,2.844010397282761,-7.669252021653053,5.38951626274047
1762407173.9722154,imu01,right,RIGHT,0.4852370619773865,1.680532761838549e-07,0.10489627718925476,0.4852370619773865,0.4098665118217468,-0.05174939373704157,0.039811100906004385,0.04771544416325497,2.6574695215771924,-7.768279672497066,5.344598472699184
