timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762198827.4056373,imu01,straight,STRAIGHT,0.9878686666488647,0.0029989962931722403,0.006154317408800125,0.002978010568767786,0.9878686666488647,-0.01214895988243541,-0.015844303528953118,0.017002895704060158,-0.07513479290605278,9.614380859601763,-1.8742836891953285
1762198827.4220138,imu01,straight,STRAIGHT,0.9877533912658691,0.0029546767473220825,0.0062835789285600185,0.0030083111487329006,0.9877533912658691,-0.03782184359280517,-0.014217813107420197,0.008097114505384213,-0.013293018419215165,9.626587361225871,-1.9854287740433314
1762198827.4383874,imu01,straight,STRAIGHT,0.9876669645309448,0.0029424047097563744,0.006368707399815321,0.0030219550244510174,0.9876669645309448,-0.06836099816450084,-0.020312577345587682,-0.005443474771060832,-0.1094802118701753,9.589438154625508,-1.8825562775920135
1762198827.802863,imu01,straight,STRAIGHT,0.987708568572998,0.0028258259408175945,0.006343284621834755,0.003122328082099557,0.987708568572998,0.16247854333183026,0.0057135047241904015,0.04367587361300416,-0.025825050299968885,9.572351263512706,-1.8753411550432042
1762198827.8195138,imu01,straight,STRAIGHT,0.987774133682251,0.0026587252505123615,0.006349843926727772,0.003217299934476614,0.987774133682251,0.06844516426798994,-0.0034174887445547063,0.03773408007183878,0.1983789143337555,9.55853502299057,-2.4536811051664356
1762198827.8377132,imu01,straight,STRAIGHT,0.9878754615783691,0.00258092163130641,0.006319301202893257,0.003224343527108431,0.9878754615783691,-0.12508090624666296,-0.032426400935598086,-0.02603837703439254,0.09597769746169743,9.575275895391124,-2.40748411203367
1762198828.4299128,imu01,straight,STRAIGHT,0.9879179000854492,0.0024342923425137997,0.0063575636595487595,0.003290200140327215,0.9879179000854492,0.12570628861280192,0.0312301283792684,0.05883271787685424,-0.006252959379744276,9.539900116508084,-2.423360312141187
1762198828.44589,imu01,straight,STRAIGHT,0.9879745841026306,0.002332235686480999,0.006377497687935829,0.003315635956823826,0.9879745841026306,-0.023831216217189033,0.008070307128884437,0.014134903692403571,0.07811541794467916,9.572083839803984,-2.5574091840412025
1762198828.4615498,imu01,straight,STRAIGHT,0.9881051778793335,0.0023611742071807384,0.006295987404882908,0.003237643511965871,0.9881051778793335,-0.22084907728322017,-0.027073609182564726,-0.04415627864599498,0.08625033599208519,9.614537740591826,-2.251348784720889
1762198828.6931,imu01,straight,STRAIGHT,0.9882841110229492,0.0023876961786299944,0.006156571209430695,0.003171594114974141,0.9882841110229492,-0.09795391365492354,-0.02298766348154373,-0.010116022237641811,-0.03542383863489558,9.52066273593338,-2.2358007872662027
1762198828.7089517,imu01,straight,STRAIGHT,0.9884244203567505,0.0024433047510683537,0.006011251360177994,0.0031210114248096943,0.9884244203567505,-0.0775225497696569,-0.01869612048295815,-0.0005701225088658586,-0.10452005588856032,9.532819081715127,-1.9367452554614386
1762198828.7245195,imu01,straight,STRAIGHT,0.9885303974151611,0.0024676232133060694,0.005895374808460474,0.0031065545044839382,0.9885303974151611,-0.02148510330003526,-0.010184555629821145,0.015171963072203932,-0.020194276245559046,9.544047866743442,-2.015707862502068
1762198829.260348,imu01,straight,STRAIGHT,0.9886068105697632,0.0024907533079385757,0.005800438113510609,0.003101977752521634,0.9886068105697632,-0.05543434224377319,-0.01687553193729395,0.0019814701644279365,-0.047904247980969435,9.53324071233117,-2.0672905762217564
1762198829.2786603,imu01,straight,STRAIGHT,0.9886648654937744,0.002510217484086752,0.005717865191400051,0.0031070925761014223,0.9886648654937744,-0.049236933320484476,-0.016948939137712185,0.0048763858709839816,-0.06239586190446347,9.561657289629512,-2.02673047243779
1762198829.2985792,imu01,straight,STRAIGHT,0.9887102842330933,0.0025194473564624786,0.00565268425270915,0.003117560874670744,0.9887102842330933,-0.0454461285371718,-0.01686946044404549,0.008314374698840032,-0.0637389302753942,9.570230176456565,-2.0721173411172047
1762198829.8603213,imu01,straight,STRAIGHT,0.9887421131134033,0.0025324062444269657,0.005602050572633743,0.003123391419649124,0.9887421131134033,-0.05724771389802692,-0.020637578057633534,0.005864693205508371,-0.0238783469743862,9.586007165653616,-2.0632756316554475
1762198829.877411,imu01,straight,STRAIGHT,0.9887471199035645,0.0025427485816180706,0.005581358913332224,0.0031287395395338535,0.9887471199035645,-0.046113661504767464,-0.01925678020895329,0.006421135924071348,-0.06181619687035566,9.561415490757405,-2.065218910425059
1762198829.8943,imu01,straight,STRAIGHT,0.988746702671051,0.002541798632591963,0.005574338138103485,0.003137127496302128,0.988746702671051,-0.04279790147730873,-0.01679413586964751,0.007209928843720838,-0.025271448513832232,9.59613259807876,-2.105209621560892
1762198830.4824367,imu01,straight,STRAIGHT,0.9886471033096313,0.0025448312517255545,0.005665116012096405,0.0031429361552000046,0.9886471033096313,-0.04702135648289605,-0.017697946104676687,0.006538110524767471,-0.0523359257358623,9.563384456310482,-2.0643066709970777
1762198830.4984024,imu01,straight,STRAIGHT,0.9885467290878296,0.0025514778681099415,0.005757464561611414,0.003144320333376527,0.9885467290878296,-0.04963873662534273,-0.018383274873641095,0.006901317991164004,-0.058794805915942064,9.553749601479652,-2.0596524107999374
1762198830.5141056,imu01,straight,STRAIGHT,0.9886308908462524,0.0025559912901371717,0.005668628960847855,0.0031444639898836613,0.9886308908462524,-0.05143642038075149,-0.019223644418256015,0.007807336832909857,-0.04594023491181211,9.570251723370232,-2.084322449436019
1762198830.8989496,imu01,straight,STRAIGHT,0.9886364936828613,0.0025369934737682343,0.005682747811079025,0.003143798327073455,0.9886364936828613,-0.0371174662791,0.008070151434136322,0.0022084533134262368,-0.011652166810131249,9.51485848267871,-2.2739421865475378
1762198830.9151604,imu01,straight,STRAIGHT,0.988662600517273,0.00249423086643219,0.005690147168934345,0.003153070341795683,0.988662600517273,-0.035767885630719864,-0.008184502027149043,-0.00016384122958101722,0.09400460749154206,9.527705978274932,-2.4351030359805597
1762198830.9318988,imu01,straight,STRAIGHT,0.9887219667434692,0.0024634546134620905,0.005672876723110676,0.0031416569836437702,0.9887219667434692,-0.09278050735500387,-0.011675463441254773,-0.005426699350717671,0.05990818662612813,9.53482335765659,-2.507707171825238
1762198831.2828999,imu01,straight,STRAIGHT,0.9887878894805908,0.0024749792646616697,0.005614949390292168,0.0031221075914800167,0.9887878894805908,-0.0927613843149375,-0.015152223262779738,-0.0026615889705215888,0.027055873198846732,9.616084083955032,-2.1233872817489536
1762198831.298674,imu01,straight,STRAIGHT,0.9887869358062744,0.0025532941799610853,0.005600742995738983,0.0030589790549129248,0.9887869358062744,-0.19805227305763884,-0.04170965743609845,-0.019039510245916984,-0.04293047255899423,9.620198950356583,-2.1291580618398886
1762198831.3144555,imu01,straight,STRAIGHT,0.9886451959609985,0.002673182636499405,0.005694864317774773,0.0029867130797356367,0.9886451959609985,-0.1879617936201264,-0.058573532806550255,-0.012326312468641843,-0.07576492782889133,9.566595885462828,-2.016276832331065
1762198831.6875505,imu01,straight,STRAIGHT,0.988922119140625,0.0025965464301407337,0.005456792190670967,0.0030245324596762657,0.988922119140625,-0.005905460941503431,-0.16145361759818247,0.03501158905138017,0.22413559681419504,9.485303035296196,-3.0156472038126476
1762198831.7034686,imu01,straight,STRAIGHT,0.9888741374015808,0.00256135081872344,0.005549324676394463,0.0030151372775435448,0.9888741374015808,-0.15761630986935957,-0.04818031487536752,-0.007782551502067766,0.17726821057227485,9.466936077645943,-2.87855052710202
1762198831.719911,imu01,straight,STRAIGHT,0.988507091999054,0.0026273364201188087,0.005916967522352934,0.002948533743619919,0.988507091999054,-0.25262336658326523,-0.03119009840738671,-0.028165636483656768,0.13633890222166742,9.492519679031604,-2.5618784805337236
1762198831.9608881,imu01,straight,STRAIGHT,0.988166093826294,0.00261134235188365,0.0062926290556788445,0.0029299682937562466,0.988166093826294,-0.027281149799471254,0.07776695690143,-0.00044353659509880895,0.034182077255030134,9.499538665186094,-2.4689646772359195
1762198831.9766212,imu01,straight,STRAIGHT,0.9875415563583374,0.0025856937281787395,0.006979611702263355,0.0028931302949786186,0.9875415563583374,-0.09607020544659052,0.19033027600867988,-0.023327174895555105,0.061934797243810485,9.56396484599542,-2.6262225478392605
1762198831.992491,imu01,straight,STRAIGHT,0.9866002798080444,0.0026394440792500973,0.007928072474896908,0.0028322285506874323,0.9866002798080444,-0.13323564304164942,0.24937997472084394,-0.03730293933179196,-0.0186067042813052,9.568851754189195,-2.0338982016696896
1762198832.51916,imu01,straight,STRAIGHT,0.9865902662277222,0.0026533259078860283,0.007905861362814903,0.0028505311347544193,0.9865902662277222,-0.0017665292763891067,-0.016535136840284393,0.03411471831545019,0.2280689152433067,9.539710498653724,-1.8984921031576667
1762198832.5348568,imu01,straight,STRAIGHT,0.9866533875465393,0.0026450068689882755,0.00779236014932394,0.002909214235842228,0.9866533875465393,0.016563546192755598,-0.019133284812721016,0.0009915114384907583,-0.05935711378454941,9.581344323506984,-1.9060246307134203
1762198832.5503547,imu01,straight,STRAIGHT,0.986894428730011,0.0025674798525869846,0.007525051012635231,0.003013043897226453,0.986894428730011,0.056983853944949106,-0.008358754975621044,-0.01361749113830619,-0.10727047955060989,9.64783207166291,-2.2757700038053725
1762198833.1367784,imu01,straight,STRAIGHT,0.9872428178787231,0.0025078710168600082,0.0071451193653047085,0.003104214556515217,0.9872428178787231,0.02240476394319651,-0.010471348553531991,0.018801868106096045,-0.05148108250550423,9.60332344280217,-2.0635767129261398
1762198833.1525471,imu01,straight,STRAIGHT,0.9877783060073853,0.0024543413892388344,0.006587855517864227,0.0031794458627700806,0.9877783060073853,0.019138734626645854,-0.000431120328049676,0.024772791609440275,-0.0793541250048943,9.54955365452749,-2.0867060060202047
1762198833.1684928,imu01,straight,STRAIGHT,0.9881119728088379,0.002383135724812746,0.006254951003938913,0.003249933011829853,0.9881119728088379,0.028287417912861143,0.004595595744635662,0.033547768548182345,-0.07288865271207819,9.60844698496818,-2.2480110456009466
1762198833.7501235,imu01,straight,STRAIGHT,0.988183856010437,0.0022832732647657394,0.006142717320472002,0.0033901482820510864,0.988183856010437,0.19301125299539154,0.02729217053713307,0.05779141648147483,-0.021990508572671,9.543963254940753,-1.9795810904688196
1762198833.766094,imu01,straight,STRAIGHT,0.9877310991287231,0.0021383934654295444,0.006542433053255081,0.003588079009205103,0.9877310991287231,0.3502799364732897,0.23382495872944425,0.09174098110877603,0.011708796031409853,9.546826003116895,-2.0343456713720496
1762198833.7818503,imu01,straight,STRAIGHT,0.9873950481414795,0.002002519089728594,0.0067853848449885845,0.003817065618932247,0.9873950481414795,0.2802687825846799,0.07333592075709933,0.09887073771328517,-0.2288488426214992,9.722498511730471,-2.2040138624716277
1762198834.1651366,imu01,straight,STRAIGHT,0.9871535301208496,0.0019356373231858015,0.007134045474231243,0.003776775673031807,0.9871535301208496,-0.08065743101392188,0.20806365694647555,0.02962698713719207,0.3412457606644559,9.580203121518927,-2.577587098973087
1762198834.1812391,imu01,straight,STRAIGHT,0.9868956208229065,0.0018928127828985453,0.007496106904000044,0.0037154401652514935,0.9868956208229065,-0.00968909899497671,0.20781901313148332,-0.00905792641534477,0.28228876995662044,9.559030170907905,-2.602543455694063
1762198834.197604,imu01,straight,STRAIGHT,0.9866461753845215,0.001874589012004435,0.007626511622220278,0.0038527019787579775,0.9866461753845215,0.04053559781672927,0.1130928867487136,-0.048888857784856465,0.3484412304838871,9.457597229994635,-2.3641831178618764
1762198834.5661857,imu01,straight,STRAIGHT,0.9868713617324829,0.001919737202115357,0.007430962286889553,0.003777936799451709,0.9868713617324829,-0.08057959653906188,0.027407019541023626,-0.05747706756911648,0.3767960362170546,9.579408142909111,-1.9557020615836367
1762198834.5830498,imu01,straight,STRAIGHT,0.9875502586364746,0.0019905422814190388,0.006903010420501232,0.0035562191624194384,0.9875502586364746,-0.11328121935084547,-0.04926098431529493,0.019495912504703335,0.3616784714663807,9.40890323248187,-1.9850931411757649
1762198834.59904,imu01,straight,STRAIGHT,0.9881253242492676,0.0020860289223492146,0.006438731215894222,0.003349968232214451,0.9881253242492676,-0.1502892239230677,0.011555704482511189,0.054625114115339275,0.31464141619669184,9.42137795194981,-2.019612250944477
1762198835.186808,imu01,straight,STRAIGHT,0.9870660901069641,0.0028417762368917465,0.004040071740746498,0.006052111275494099,0.9870660901069641,0.18393207743041803,-3.1541370668927833,0.7810522299074022,-0.022620703264966912,9.444570316358245,-1.1270759115608995
1762198835.2053905,imu01,straight,STRAIGHT,0.9458706974983215,0.007724492810666561,0.002586919814348221,0.043817903846502304,0.9458706974983215,-0.13968942798682873,-4.644654951955543,0.7379925350091141,-0.5130708103159589,9.946099959611379,-1.549034970320331
1762198835.223162,imu01,straight,STRAIGHT,0.7378523349761963,0.017811473459005356,0.001886714599095285,0.24244947731494904,0.7378523349761963,-0.5837099337127417,-4.468478721508608,0.7277209268708447,-0.6939826146563635,10.438427398831436,-2.0873186203558913
1762198835.4439535,imu01,straight,STRAIGHT,0.6375619173049927,0.019115488976240158,0.0020027044229209423,0.3413199186325073,0.6375619173049927,-0.14032456316373323,-0.03942057549417677,0.008302591225333767,-0.7904163342921728,9.58530925676921,-2.1184914618143695
1762198835.4608085,imu01,straight,STRAIGHT,0.5749445557594299,0.019924405962228775,0.002503806259483099,0.40262722969055176,0.5749445557594299,-0.1805077210195285,-0.17760982790521318,-0.04230493972319403,-0.7282691241294457,9.914032195298796,-1.5605648327551978
1762198835.4775012,imu01,straight,STRAIGHT,0.5509200692176819,0.020348109304904938,0.003539984580129385,0.4251917898654938,0.5509200692176819,-0.2275465534830979,-0.2405650010536179,-0.03195223818058604,-0.8181102410433639,9.821404218740483,-1.8643389305879912
1762198836.0175862,imu01,straight,STRAIGHT,0.5773059129714966,0.019965052604675293,0.004614627920091152,0.3981143832206726,0.5773059129714966,-0.09983942134216311,0.09616432240595826,-0.03055846373773879,-0.779284441893553,9.56855629021746,-1.660811148472916
1762198836.03289,imu01,straight,STRAIGHT,0.6353853940963745,0.01862480491399765,0.0054533276706933975,0.3405364155769348,0.6353853940963745,-0.07242729992642918,0.06812984114170899,-0.008405863644994968,-0.7187783743816241,9.537000007607759,-1.9072643423895377
1762198836.0480173,imu01,straight,STRAIGHT,0.7039988040924072,0.01665627956390381,0.005984731018543243,0.2733601927757263,0.7039988040924072,-0.031482116982104236,0.008524603178112843,-0.010481076063103867,-0.7288116329718897,9.601848959132804,-1.8078888615494313
1762198836.4144738,imu01,straight,STRAIGHT,0.7747758030891418,0.01493467204272747,0.0060799615457654,0.20420955121517181,0.7747758030891418,-0.13049969327399052,-0.030644965599910458,-0.02322226938492502,-0.8089092886378588,9.23011076582599,-1.5995238752311658
1762198836.430221,imu01,straight,STRAIGHT,0.8362329006195068,0.013124281540513039,0.005898384377360344,0.14474445581436157,0.8362329006195068,-0.11295616530382392,0.0013505648616365799,-0.040313739899697484,-0.6053078421019333,9.209022524811768,-1.6402221297696944
1762198836.4464998,imu01,straight,STRAIGHT,0.8836740255355835,0.011391743086278439,0.005491522140800953,0.09944270551204681,0.8836740255355835,-0.10368005163937356,-0.02026835872460133,-0.005785310239158828,-0.6069697027795214,9.278566940573862,-1.5955574149089957
