timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762197609.002902,imu01,straight,STRAIGHT,0.9826073050498962,0.006946738809347153,0.007516841404139996,0.0029291219543665648,0.9826073050498962,-0.05990643199976498,-0.024442983510932537,0.0017516747456589846,-0.0757521321182293,9.57964851936409,-1.9145955425455496
1762197609.0199168,imu01,straight,STRAIGHT,0.9827669262886047,0.00636909669265151,0.007926911115646362,0.0029370649717748165,0.9827669262886047,-0.034524126135485514,-0.022452384731894422,0.009285783130900121,-0.06521184051616957,9.571948602409076,-1.9585327185393364
1762197609.4179149,imu01,straight,STRAIGHT,0.9829027056694031,0.005864609964191914,0.008296585641801357,0.002936058212071657,0.9829027056694031,-0.06266008006724684,-0.019096933507997998,0.0040097050386640725,-0.048728089498627274,9.60046945333358,-1.9923869841139132
1762197609.4338295,imu01,straight,STRAIGHT,0.9830181002616882,0.005421190522611141,0.008623426780104637,0.0029372223652899265,0.9830181002616882,-0.04214972081732796,-0.01686422274933251,0.009177225985509166,-0.03568152090107775,9.583780922517214,-2.0019557617302963
1762197609.450255,imu01,straight,STRAIGHT,0.9830760955810547,0.005046237260103226,0.00893428549170494,0.0029433402232825756,0.9830760955810547,-0.026065205345608366,-0.01633069820334164,0.014010259055187846,-0.06457267570114748,9.578279372002047,-2.027557760400869
1762197609.819294,imu01,straight,STRAIGHT,0.9830570220947266,0.004768455401062965,0.009230133146047592,0.002944359090179205,0.9830570220947266,-0.03632116916244887,-0.01654844551573676,0.0077400278815093725,0.0035923371525995976,9.571607674620886,-2.0675048211057137
1762197609.836516,imu01,straight,STRAIGHT,0.9828983545303345,0.004670051857829094,0.009508483111858368,0.0029230862855911255,0.9828983545303345,-0.06969669150655623,-0.023472763601395052,-0.0035548892721883173,-0.03632356239759447,9.56240624395179,-2.0554099362228544
1762197609.8534033,imu01,straight,STRAIGHT,0.9823113679885864,0.004985760431736708,0.009830204769968987,0.0028726262971758842,0.9823113679885864,-0.078122152190568,-0.021360073977680666,-0.0028248879355729866,-0.08219853373956121,9.595926828329445,-2.002393440585841
1762197610.2200227,imu01,straight,STRAIGHT,0.971336305141449,0.014412649907171726,0.011186226271092892,0.0030648086685687304,0.971336305141449,-0.04135557581192582,-0.01381017098030249,0.006502541972193318,-0.06837859402795406,9.571918738529568,-1.9993392852518543
1762197610.2356598,imu01,straight,STRAIGHT,0.5362195372581482,0.007926957681775093,0.007254505064338446,0.0036435159854590893,0.5362195372581482,-0.02539344639689071,-0.00831529184685825,0.0098482514565393,-0.04426700609534722,9.578071444744406,-2.0338046839266615
1762197610.2513993,imu01,straight,STRAIGHT,0.29678815603256226,0.004359826911240816,0.005112497601658106,0.004023786634206772,0.29678815603256226,-0.02152923468338216,-0.005659190487208473,0.012516757507892013,-0.055724661879010574,9.558993630074347,-2.0789056058286093
1762197610.6093795,imu01,straight,STRAIGHT,0.1651037335395813,0.002397904871031642,0.003931785933673382,0.004242235794663429,0.1651037335395813,-0.04979221471096746,-0.016380228403694113,0.0025477252446854375,-0.06803731824257828,9.560677385796975,-1.9611492029015152
1762197610.6255283,imu01,straight,STRAIGHT,0.09269151091575623,0.0013188477605581284,0.003281179815530777,0.004379254765808582,0.09269151091575623,-0.046143109205204196,-0.01839839253105187,0.004008877749164773,-0.037264028032790567,9.602502947266755,-1.9494518057374977
1762197610.6417308,imu01,straight,STRAIGHT,0.05288783088326454,0.000725366291590035,0.0029214455280452967,0.004469150211662054,0.05288783088326454,-0.04788314009768565,-0.01710635813590551,0.0017830058606176141,-0.04810434460427729,9.618157472834366,-1.9542408742892243
1762197611.047596,imu01,straight,STRAIGHT,0.031022971495985985,0.0003989514661952853,0.002736517461016774,0.0045544980093836784,0.031022971495985985,-0.026439860926515252,-0.015492526174862903,0.01153748391898244,-0.05561633511011154,9.621206652538278,-2.2139184367873543
1762197611.063634,imu01,straight,STRAIGHT,0.01901746354997158,0.00021942330931778997,0.0026311830151826143,0.004604224115610123,0.01901746354997158,-0.07162584984787554,-0.02168358423543115,0.0003299468005091418,-0.09370190868909718,9.595690147758187,-2.168029237751802
1762197611.0806816,imu01,straight,STRAIGHT,0.012573099695146084,0.00012068282376276329,0.0025538515765219927,0.00457902904599905,0.012573099695146084,-0.10952873404672353,-0.02441357054916815,-0.008053317440146899,0.013115458925057529,9.569312726883728,-2.0169694202292474
1762197611.4527318,imu01,straight,STRAIGHT,0.4377487003803253,0.01353441271930933,0.005574615206569433,0.004046909511089325,0.4377487003803253,0.008619941896372177,-0.013636942866570153,0.021635352978377563,-0.016190496684324193,9.615117479758624,-2.1201887971621862
1762197611.4688547,imu01,straight,STRAIGHT,0.6846721172332764,0.009156524203717709,0.006195070222020149,0.0034738429822027683,0.6846721172332764,-0.030811689374184405,-0.017631708269881693,0.012308347104985736,-0.02527887004643624,9.610364405701436,-2.111262005641463
1762197611.484244,imu01,straight,STRAIGHT,0.8209041357040405,0.006430157460272312,0.0063825855031609535,0.003206783439964056,0.8209041357040405,-0.08389192681140362,-0.023269566507389643,-0.004462476791661272,-0.019864869604155788,9.589725937744944,-2.0314933336333856
1762197611.8598435,imu01,straight,STRAIGHT,0.896006166934967,0.004730937536805868,0.006421628873795271,0.0031492661219090223,0.896006166934967,0.06837555860672333,0.004115245654741058,0.04264711514405215,-0.04151280857220071,9.613364156759056,-2.13293653173334
1762197611.8754425,imu01,straight,STRAIGHT,0.9373959302902222,0.003726931754499674,0.006387914996594191,0.0031586717814207077,0.9373959302902222,0.0032503154483838467,-0.005997894268590454,0.021593048808378965,-0.014422940533413874,9.639970846475611,-2.1847855744062956
1762197611.8909566,imu01,straight,STRAIGHT,0.9602735042572021,0.003190945368260145,0.006265084259212017,0.0031387200579047203,0.9602735042572021,-0.13112921804688385,-0.027303369467320232,-0.01689614371338829,0.035969938004336,9.647146866293742,-2.158395448806874
1762197612.2494516,imu01,straight,STRAIGHT,0.972936749458313,0.0028867018409073353,0.00611710362136364,0.0031370220240205526,0.972936749458313,-0.046070239501807775,-0.019103715666400293,0.0051374012484238455,-0.049392559596623406,9.587861983488917,-2.012940289796167
1762197612.265054,imu01,straight,STRAIGHT,0.9799497127532959,0.0027353428304195404,0.0059752874076366425,0.0031323316507041454,0.9799497127532959,-0.06432129260991673,-0.019263241447813734,0.00030017236808216547,-0.05743010387983303,9.584779177936468,-1.9416922974370412
1762197612.2808366,imu01,straight,STRAIGHT,0.9838441610336304,0.0026626684702932835,0.005850214045494795,0.003128939075395465,0.9838441610336304,-0.056854279961473714,-0.01814038618681466,0.0038555283950443306,-0.04877534861485821,9.58381657972004,-1.932108562735348
1762197612.6770823,imu01,straight,STRAIGHT,0.985992431640625,0.0026286253705620766,0.005767977796494961,0.003128203796222806,0.985992431640625,-0.05061306736268118,-0.016196741150055975,0.0022746348661401065,-0.05632137071244731,9.597819334062452,-1.959627558318883
1762197612.6928148,imu01,straight,STRAIGHT,0.987180233001709,0.0026177603285759687,0.005709944758564234,0.0031265155412256718,0.987180233001709,-0.05267826274980098,-0.01674741501859705,0.00395206662566569,-0.04115350993809988,9.584875256802814,-1.9695393755086867
1762197612.7084293,imu01,straight,STRAIGHT,0.9878202676773071,0.002618898870423436,0.005683924537152052,0.0031259162351489067,0.9878202676773071,-0.04663346976665096,-0.01515107764588461,0.004810717262709981,-0.05872211704027538,9.599337757055117,-1.9537186600519763
1762197613.0780272,imu01,straight,STRAIGHT,0.9880883693695068,0.0024363542906939983,0.005754039157181978,0.0033082538284361362,0.9880883693695068,0.3599806605828848,0.03388644493013101,0.14769792484391192,0.011413186241916652,9.559723181435048,-2.1446942081515235
1762197613.0948064,imu01,straight,STRAIGHT,0.9881558418273926,0.0021586318034678698,0.005903218872845173,0.0035551951732486486,0.9881558418273926,0.2385674054377343,-0.0005571219235050754,0.0654933972244259,0.47374851000437607,9.570115405459863,-3.8190394781658052
1762197613.1118183,imu01,straight,STRAIGHT,0.9883052110671997,0.0022469554096460342,0.00592129398137331,0.003401609603315592,0.9883052110671997,-0.5551699002638414,-0.06945100684255413,-0.16442442522541012,-0.14272491355611786,9.51486406994084,-2.4717610129267
1762197613.49288,imu01,straight,STRAIGHT,0.9886025190353394,0.0022985818795859814,0.005754035897552967,0.003276142757385969,0.9886025190353394,-0.11524489315596874,-0.013982800300771092,0.012800605790092089,0.10836517698401087,9.551468611862985,-2.128402750633668
1762197613.508508,imu01,straight,STRAIGHT,0.9888254404067993,0.0024017835967242718,0.0055689094588160515,0.0031660364475101233,0.9888254404067993,-0.11990681257094651,-0.017895883272394497,0.005433879890960271,0.05182761512527847,9.517611507094557,-1.8196581817650521
1762197613.5242498,imu01,straight,STRAIGHT,0.9889452457427979,0.0025062523782253265,0.005439541302621365,0.0030880975537002087,0.9889452457427979,-0.10081174918973887,-0.020935548914931375,0.00010079460848026807,-0.12153663985665396,9.613773431419839,-1.8544230893524623
1762197614.1129262,imu01,straight,STRAIGHT,0.9889960289001465,0.0025379140861332417,0.00538481492549181,0.0030697938054800034,0.9889960289001465,-0.024070406887798847,-0.012456240424599795,0.007239566460119156,-0.014038621446908272,9.675678694938634,-2.0892867578483156
1762197614.129596,imu01,straight,STRAIGHT,0.9890098571777344,0.002570081502199173,0.005348202772438526,0.0030655586160719395,0.9890098571777344,-0.06366391671050484,-0.027180360477708342,0.004437076959250634,-0.09716735297307562,9.626531149132612,-2.0408324712435917
1762197614.1457388,imu01,straight,STRAIGHT,0.9889882206916809,0.0025976882316172123,0.0053466930985450745,0.0030639185570180416,0.9889882206916809,-0.07038829888676842,-0.012607329198908687,0.001954530304741907,-0.055845766014738105,9.637230201976513,-2.0362516115657416
1762197614.7442563,imu01,straight,STRAIGHT,0.9889028668403625,0.0025839987210929394,0.005395801737904549,0.0031154383905231953,0.9889028668403625,0.056789161619908476,0.003223564765297606,0.019869492898055553,-0.044500428188933655,9.582330846397136,-1.8383233201827025
1762197614.760115,imu01,straight,STRAIGHT,0.9887735247612,0.0025305538438260555,0.005506235174834728,0.003188665956258774,0.9887735247612,0.06233122378428956,0.012970756431676271,0.025662516581111166,-0.10638909414628737,9.592064024667955,-2.0269919004202084
1762197614.775615,imu01,straight,STRAIGHT,0.9885808229446411,0.002460971474647522,0.005701481364667416,0.0032561111729592085,0.9885808229446411,0.05401255037541177,0.05849056356235256,0.016307120883018562,0.056897144765041784,9.59165811665755,-2.091497380347109
1762197615.152334,imu01,straight,STRAIGHT,0.988638162612915,0.002394439186900854,0.0056416550651192665,0.003325470257550478,0.988638162612915,0.015085487784978395,-0.07502216418006774,0.012831234190672131,0.19528219896197252,9.319204911662988,-2.3045223959095997
1762197615.1685805,imu01,straight,STRAIGHT,0.9885659217834473,0.0023281099274754524,0.005720868706703186,0.003384976414963603,0.9885659217834473,-0.012026908750972716,-0.09943685758703912,-0.01765845071104117,0.4773283209731235,9.353315346172803,-2.494792160701903
1762197615.1845214,imu01,straight,STRAIGHT,0.9888937473297119,0.0022525780368596315,0.0054342616349458694,0.003419315442442894,0.9888937473297119,0.00568936141271507,-0.05682986780233529,0.052864965474500515,0.6199874471502472,9.395856045732893,-2.5314254896354105
1762197615.7708619,imu01,straight,STRAIGHT,0.95005863904953,0.0065924497321248055,0.003371782833710313,0.0399770587682724,0.95005863904953,0.5822750655961179,-7.558055275401677,1.7137577076106099,-1.4108705090627396,10.028258627521694,-1.7085275290476338
1762197615.7865043,imu01,straight,STRAIGHT,0.617020308971405,0.009827995672821999,0.002210923470556736,0.3709407448768616,0.617020308971405,0.7786429861926549,-7.015577768451236,1.9045464551420204,-1.1369616638470743,9.682136333490188,-2.8529791395321475
1762197615.8025765,imu01,right,RIGHT,0.643246054649353,0.006978211924433708,0.0013566567795351148,0.643246054649353,0.34841907024383545,0.7956774151478103,-6.525356848914997,1.3796811686742119,-2.2749875333549516,9.12212928599138,-4.198205938799624
1762197616.399865,imu01,right,RIGHT,0.7947996854782104,0.005064086057245731,0.0010118007194250822,0.7947996854782104,0.19912444055080414,-0.21147988609366414,-0.0468957868233676,-0.03187677822228189,-0.219820380978732,9.574267112668982,-1.4894062917244075
1762197616.4158697,imu01,right,RIGHT,0.8801127672195435,0.00388733996078372,0.0008728643297217786,0.8801127672195435,0.11512701213359833,-0.08997195177334986,0.04127576404462712,-0.048079202487176065,-0.1853517638100916,9.378744973487507,-1.8854303028066626
1762197616.433128,imu01,right,RIGHT,0.9281288981437683,0.003197913058102131,0.0008316017920151353,0.9281288981437683,0.06784158945083618,-0.012047237258253964,0.11922341657396195,-0.07704163915891839,-0.3454591449251529,9.778272457611319,-1.184257249434543
1762197617.0089662,imu01,right,RIGHT,0.9543469548225403,0.002996002323925495,0.0008701068582013249,0.9543469548225403,0.04178698733448982,-0.09273228861091544,0.013869546996705338,-0.017382033812649467,-0.28224868895486577,9.71850401133602,-1.119936005263464
1762197617.0251927,imu01,right,RIGHT,0.9681155681610107,0.003145006485283375,0.0009695513872429729,0.9681155681610107,0.027769949287176132,-0.12615754522350012,-0.0004249434311651972,-0.017357116565198748,-0.2598744619977124,9.7127667411855,-1.1653898861780343
1762197617.0407915,imu01,right,RIGHT,0.9749646782875061,0.0034735077060759068,0.0010978991631418467,0.9749646782875061,0.020463939756155014,-0.09640398159180838,0.027712323646494737,-0.002458468809640788,-0.18695351446800018,9.658901584786738,-1.327563973953707
1762197617.2612755,imu01,right,RIGHT,0.9782766699790955,0.0038400040939450264,0.0012121398467570543,0.9782766699790955,0.016671139746904373,-0.05573796616706008,0.005572614271727968,-0.01500926245882622,-0.4217973885359384,9.575913798912756,-1.1157418392747922
1762197617.2770798,imu01,right,RIGHT,0.9798924326896667,0.004145569168031216,0.0012951329117640853,0.9798924326896667,0.01466689445078373,-0.027572539491256473,0.0027096942734673697,-0.04882073387813584,-0.19010688098590708,9.665537916065345,-1.0865918843809943
1762197617.292761,imu01,right,RIGHT,0.9802861213684082,0.004493812099099159,0.0013770533259958029,0.9802861213684082,0.01384306326508522,-0.058377243895619456,0.012147444124816716,-0.030240485477930866,-0.15281795021235664,9.653809678768393,-1.0007695030962738
1762197617.618641,imu01,right,RIGHT,0.9761316180229187,0.005882211960852146,0.001742107910104096,0.9761316180229187,0.016244105994701385,-0.08665388856798772,-0.027865967447730684,0.029656794608239438,-0.2949839414531943,9.647989058160274,-0.9864661580997568
1762197617.6344924,imu01,right,RIGHT,0.9736184477806091,0.006767125800251961,0.0019581655506044626,0.9736184477806091,0.017656276002526283,-0.0940129001912808,-0.028603428728215835,0.0049409197180489296,-0.4506450854710841,9.6140776403106,-1.2243285078999964
1762197617.6515963,imu01,right,RIGHT,0.9719159007072449,0.00732430862262845,0.00226824963465333,0.9719159007072449,0.018491603434085846,-0.04630330115931106,-0.03405107389357051,-0.022747032264298986,-0.300755577641237,9.648675583180307,-1.290419383709351
1762197618.0436287,imu01,right,RIGHT,0.9708836078643799,0.007747424766421318,0.002325151115655899,0.9708836078643799,0.019043879583477974,-0.01186156536202875,0.025025365540410047,-0.007579831638220054,-0.30681418523905896,9.67383532243935,-0.940441083222163
